"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrecPower1",0.125,0.999906,9.44665E-05,0.0625,2.7325E-7,2.73255E-07,1,9.44665E-05,1.08263E-05,1,5.02305,0.214082,1,0,0,0,0,0,0,0,1,1,0.1875,0.0855588,,,5.04074E-08,,,,,0,0,2.228E-7,0.0380113,9.99991,9.99995,19.9999,0.000144826,9.99991,9.99995,1.29066E-07,9.4858E-8,0,9.48577E-8,4.11784E-08,0,0.000133871,0.000134,5.02305E-05,8.36402E-05,0,8.36402E-05,0,5.04074E-8,0.1875,0,0,0,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.73255E-7,2.73255E-07,1,0,5.04074E-08,0,0,2.14376E-7,8.4707E-9
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrecPower2",0.125,0.999917,8.25409E-05,0.1875,1.1308E-6,1.13081E-06,1,8.25409E-05,1.01011E-05,2,5.07153,0.272377,0,1,0,0,0,0,0,0,1,1,0.1875,0.104537,,,3.80289E-07,,,,,0,0,7.505E-7,0.0492031,9.99992,9.99995,19.9999,0.000133765,9.99992,9.99995,5.08363E-07,4.0945E-7,0,4.09447E-7,1.83735E-07,0,0.000123155,0.000123663,5.07153E-05,7.24397E-05,0,7.24397E-05,0,3.80289E-7,0.1875,0,0,0,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.13081E-6,1.13081E-06,0.999999,0,3.80289E-07,0,0,7.13595E-7,3.6928E-8
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrecPower3",0.125,0.999928,7.23359E-05,0.3125,3.5922E-6,3.59221E-06,1,7.23359E-05,9.51761E-06,3,5.18494,0.325067,0,0,1,0,0,0,0,0,1,1,0.1875,0.129157,,,1.91558E-06,,,,,0,0,1.677E-6,0.0665572,9.99993,9.99995,19.9999,0.000125694,9.99993,9.99995,1.50877E-06,1.3569E-6,0,1.35687E-6,6.17081E-07,0,0.000114668,0.000116176,5.18494E-05,6.28183E-05,0,6.28183E-05,0,1.91558E-6,0.1875,0,0,0,0,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.59221E-6,3.59221E-06,0.999996,0,1.91558E-06,0,0,1.56505E-6,1.1159E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrecPower4",0.125,0.999935,6.49692E-05,0.4375,7.6478E-6,7.64779E-06,1,6.49692E-05,9.29439E-06,4,5.38128,0.366545,0,0,0,1,0,0,0,0,1,1,0.1875,0.152674,,,5.51704E-06,,,,,0,0,2.131E-6,0.0912507,9.99994,9.99994,19.9999,0.000121778,9.99994,9.99994,2.99634E-06,2.9715E-6,0,2.97151E-6,1.33128E-06,0,0.000109488,0.000112484,5.38128E-05,5.56748E-05,0,5.56748E-05,0,5.51704E-6,0.1875,0,0,0,0,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.64779E-6,7.64779E-06,0.999992,0,5.51704E-06,0,0,1.93632E-6,1.9443E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrecPower5",0.125,0.999941,5.93593E-05,0.5625,9.6886E-6,9.68861E-06,1,5.93593E-05,9.3565E-06,5,5.61872,0.399969,0,0,0,0,1,0,0,0,1,1,0.1875,0.169379,,,8.28405E-06,,,,,0,0,1.405E-6,0.12304,9.99994,9.99994,19.9999,0.000119148,9.99994,9.99994,3.6017E-06,3.8043E-6,0,3.80425E-6,1.64682E-06,0,0.00010619,0.000109792,5.61872E-05,5.00029E-05,0,5.00029E-05,0,8.28405E-6,0.1875,0,0,0,0,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.68861E-6,9.68861E-06,0.99999,0,8.28405E-06,0,0,1.23174E-6,1.7282E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrecPower6",0.125,0.999945,5.51842E-05,0.6875,7.1071E-6,7.10711E-06,1,5.51842E-05,9.68448E-06,6,5.81506,0.438655,0,0,0,0,0,1,0,0,1,1,0.1875,0.178877,,,6.61682E-06,,,,,0,0,4.903E-7,0.159579,9.99995,9.99994,19.9999,0.000115896,9.99995,9.99994,2.56103E-06,2.7893E-6,0,2.78935E-6,1.16287E-06,0,0.00010365,0.000106211,5.81506E-05,4.54997E-05,0,4.54997E-05,0,6.61682E-6,0.1875,0,0,0,0,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.10711E-6,7.10711E-06,0.999993,0,6.61682E-06,0,0,4.12053E-7,7.824E-08
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrecPower7",0.125,0.999947,5.25694E-05,0.8125,3.2775E-6,3.27755E-06,1,5.25694E-05,1.0326E-05,7,5.92847,0.493248,0,0,0,0,0,0,1,0,1,1,0.1875,0.183581,,,3.17478E-06,,,,,0,0,1.028E-7,0.19645,9.99995,9.99994,19.9999,0.000113017,9.99995,9.99994,1.16256E-06,1.2812E-6,0,1.28125E-6,5.18263E-07,0,0.000101528,0.000102691,5.92847E-05,4.22434E-05,0,4.22434E-05,0,3.17478E-6,0.1875,0,0,0,0,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.27755E-6,3.27755E-06,0.999997,0,3.17478E-06,0,0,8.25746E-8,2.0188E-8
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrecPower8",0.125,0.99995,5.01271E-05,0.9375,1.0887E-6,1.08869E-06,1,5.01271E-05,1.10649E-05,8,5.97695,0.564268,0,0,0,0,0,0,0,1,1,1,0.1875,0.185747,,,1.07342E-06,,,,,0,0,1.527E-8,0.228886,9.99995,9.99994,19.9999,0.00011028,9.99995,9.99994,3.83331E-07,4.2403E-7,0,4.24025E-7,1.68146E-07,0,9.88318E-05,9.92151E-05,5.97695E-05,3.90623E-05,0,3.90623E-05,0,1.07342E-6,0.1875,0,0,0,0,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.08869E-6,1.08869E-06,0.999999,0,1.07342E-06,0,0,1.1774E-08,3.4948E-9
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrecLevel5",0.5,0.999922,7.75172E-05,0.29547,8.4515E-6,8.45149E-06,1,7.75172E-05,9.94207E-06,2.86376,5,0.34313,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462344,0.0178815,0.00576212,1,1,0.1875,0.16238,,,6.75308E-06,,,,,0,0,1.698E-6,0.0921689,9.99992,9.99995,19.9999,0.00013073,9.99992,9.99995,3.21278E-06,3.2829E-6,0,3.28288E-6,1.41734E-06,0,0.000117575,0.000120788,5E-05,6.75752E-05,0,6.75752E-05,0,6.75308E-6,0.1875,0,0,0,0,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.0386679,0.0190906,0.205662,0.254374,0.270212,0.269752,0,0,0,0,8.45149E-6,8.45149E-06,0.999992,0,6.75308E-06,0,0,1.54187E-6,1.5654E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,0,0,1,5.53709E-05,1.01008E-05,6.13624,6,0.425423,0.0057621,0.0178814,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000115371,9.99994,9.99994,0,0,0,0,0,0,0.00010527,0.00010527,6E-05,4.52702E-05,0,4.52702E-05,0,0,,0,0,0,0,0,-0.645426,0.0190906,0.0386679,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,0,0,0,0,0.269752,0.270212,0.254374,0.205662,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","Rounds1",4.2E-6,0,1,0.553665,1,1,1,1,0.150785,4.92932,5,0.493399,0.00808309,0.0334501,0.106259,0.226225,0.286594,0.210232,0.096952,0.0322042,1,1,0.1875,0.16238,,,0.79904,,,,,0,0,0.20096,0.0921689,9.00829,9.61151,18.6198,1.38019,9.00829,9.61151,0.380144,0.388438,0,0.388438,0.167703,0,0.849265,1.22941,5E-05,0.849215,0,0.849215,0,0.79904,0.1875,0,0,0,0,0,3.32747,0,0,0,0,0,0.561611,0.298198,0.140192,0.0603002,0.140659,0.28667,0.512371,0,0,0,0,1,1,0,0,0.79904,0,0,0.182437,0.0185222
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","Truly Not Liable",6.6E-5,0,1,0.439176,0.0635985,0.0635985,1,1,0.150825,4.01341,5.41667,0.362632,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.098898,0.0943037,1,1,0.1875,0.16238,,,0.0508178,,,,,0,0,0.012781,0.0921689,9.00053,9.97524,18.9758,1.02423,9.00053,9.97524,0.0241766,0.0247041,0,0.0247041,0.0106656,0,0.849229,0.873406,5.41667E-05,0.849175,0,0.849175,0,0.0508178,0.1875,0,0,0,0,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116961,0.101693,0.0777097,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,0.0635985,0.0635985,0.936402,0,0.0508178,0,0,0.0116027,0.001178
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","Liability Strength1",0.125,0.999906,9.44665E-05,0.0625,2.7325E-7,2.73255E-07,1,9.44665E-05,1.08263E-05,1,5.02305,0.214082,1,0,0,0,0,0,0,0,1,1,0.1875,0.0855588,,,5.04074E-08,,,,,0,0,2.228E-7,0.0380113,9.99991,9.99995,19.9999,0.000144826,9.99991,9.99995,1.29066E-07,9.4858E-8,0,9.48577E-8,4.11784E-08,0,0.000133871,0.000134,5.02305E-05,8.36402E-05,0,8.36402E-05,0,5.04074E-8,0.1875,0,0,0,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.73255E-7,2.73255E-07,1,0,5.04074E-08,0,0,2.14376E-7,8.4707E-9
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","Liability Strength2",0.125,0.999917,8.25409E-05,0.1875,1.1308E-6,1.13081E-06,1,8.25409E-05,1.01011E-05,2,5.07153,0.272377,0,1,0,0,0,0,0,0,1,1,0.1875,0.104537,,,3.80289E-07,,,,,0,0,7.505E-7,0.0492031,9.99992,9.99995,19.9999,0.000133765,9.99992,9.99995,5.08363E-07,4.0945E-7,0,4.09447E-7,1.83735E-07,0,0.000123155,0.000123663,5.07153E-05,7.24397E-05,0,7.24397E-05,0,3.80289E-7,0.1875,0,0,0,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.13081E-6,1.13081E-06,0.999999,0,3.80289E-07,0,0,7.13595E-7,3.6928E-8
