"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","DWins",6.5E-7,0,1,0.536489,1,1,1,1,0.100686,4.79191,1.00002,0.961931,0.00481544,0.0279043,0.111793,0.261322,0.315258,0.194311,0.0683101,0.0162861,1,1,0.437503,0.0625005,,,0,,,,,0,0,1,0,8.8,10.075,18.875,1.12501,998.13,1000.03,0.125,0,0.334684,0.334684,0,0.40162,0.899324,1.02432,1.00002E-05,0.899314,0.250356,0.648958,0,0,,0,0,0,0.278903,0,4.7489,5.10080E-12,4.99705E-12,4.91616E-12,1.19674E-06,5.78777E-06,2.77888E-06,0.734668,0.265323,0.10427,0.275101,0.620617,1.1854E-06,1.80956E-06,2.86581E-06,3.15022E-06,3.0643E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","Abandoned",1E-10,0,1,0.427495,1,1,1,1,0.11242,3.91996,2.0126,0.743934,0.190512,0.165408,0.135714,0.113767,0.105801,0.102805,0.097355,0.0886381,1,1,0.567114,0.074301,,,0,,,,,0.974294,0.0257058,0,,8.98821,9.92427,18.9125,1.08752,998.734,999.947,0.0875,0.0475858,0.0800692,0.127655,0.00384991,0.0821604,0.8876,0.9751,2.0126E-05,0.88758,0.0878455,0.799735,0,0,,0.974294,0.0257058,2.0902E-07,0.100602,0,-0.286933,0.138279,0.173434,0.175055,0.153691,0.105853,0.1159,0.125678,0.0121106,0.136123,0.157833,0.148536,0.135964,0.124095,0.111143,0.105731,0.080574,1,1,0,0,0,0.974294,0.0257058,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrecPower1",0.125,0.999889,0.000111476,0.0625,0.0001115,0.000111476,1,0.000111476,1.08203E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.0626008,0.0625007,,,0.000111446,,,,,1.70187E-10,5.96669E-15,2.974E-8,0.164332,9.99989,9.99998,19.9999,0.000133129,1000,1000,9.75523E-06,1.2543E-5,0,1.25435E-5,1.41728E-06,0,0.000112553,0.000122309,1.1898E-05,0.000100655,0,0.000100655,0,0.00011145,0.0625004,1.70187E-10,5.96669E-15,3.23811E-17,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,0.00011148,0.000111476,0.999889,2.2304E-11,0.000111446,1.70187E-10,5.96669E-15,2.48533E-8,4.8873E-9
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrecPower2",0.125,0.999899,0.000101421,0.1875,0.0001014,0.000101421,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.0631789,0.0625007,,,0.000101237,,,,,1.4773E-10,3.67316E-14,1.834E-7,0.214706,9.9999,9.99997,19.9999,0.000124522,1000,1000,8.88122E-06,1.1436E-5,0,1.14355E-5,1.33569E-06,0,0.000105505,0.000114386,1.42202E-05,9.12845E-05,0,9.12845E-05,0,0.00010124,0.0625004,1.4773E-10,3.67316E-14,2.99019E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010142,0.000101421,0.999899,2.02923E-11,0.000101237,1.4773E-10,3.67316E-14,1.4402E-07,3.9376E-8
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrecPower3",0.125,0.999909,9.14999E-05,0.3125,9.15E-05,9.14998E-05,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.0657982,0.0625008,,,9.06951E-05,,,,,1.21079E-10,1.62090E-13,8.046E-7,0.282869,9.99991,9.99997,19.9999,0.000117553,1000,1000,8.03641E-06,1.0471E-5,0,1.04707E-5,1.46212E-06,0,9.99337E-05,0.00010797,1.8017E-05,8.19167E-05,0,8.19167E-05,0,9.06951E-5,0.0625004,1.21079E-10,1.62090E-13,2.68743E-17,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.14999E-5,9.14998E-05,0.999909,1.83073E-11,9.06951E-05,1.21079E-10,1.62090E-13,5.76987E-7,2.2759E-7
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrecPower4",0.125,0.999916,8.37341E-05,0.4375,8.3734E-5,8.37341E-05,1,8.37341E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.0720074,0.0625008,,,8.16113E-05,,,,,1.01181E-10,4.52733E-13,2.123E-6,0.364627,9.99992,9.99997,19.9999,0.000113757,1000,1000,7.40634E-06,1.0091E-5,0,1.00908E-5,2.10156E-06,0,9.69942E-05,0.000104401,2.26166E-05,7.43777E-05,0,7.43777E-05,0,8.16113E-5,0.0625005,1.01181E-10,4.52733E-13,2.44477E-17,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.37341E-5,8.37341E-05,0.999916,1.67535E-11,8.16113E-05,1.01181E-10,4.52733E-13,1.34874E-6,7.7401E-7
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrecPower5",0.125,0.999922,7.82685E-05,0.5625,7.8268E-5,7.82685E-05,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.076717,0.0625009,,,7.53012E-05,,,,,9.35802E-11,9.37389E-13,2.967E-6,0.451622,9.99992,9.99996,19.9999,0.000111734,1000,1000,6.95976E-06,1.0046E-5,9.982E-12,1.0046E-05,2.80314E-06,6.75103E-12,9.53961E-05,0.000102356,2.65056E-05,6.88905E-05,1.88002E-11,6.88905E-05,0,7.53012E-5,0.0625005,9.35802E-11,9.37389E-13,2.26831E-17,2.64218E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.82685E-5,7.82685E-05,0.999922,1.566E-11,7.53012E-05,9.35802E-11,9.37389E-13,1.62712E-6,1.34E-06
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrecPower6",0.125,0.999924,7.57741E-05,0.6875,7.5774E-5,7.5774E-05,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.0731545,0.0625009,,,7.36212E-05,,,,,8.93925E-11,2.44920E-12,2.153E-6,0.534132,9.99993,9.99996,19.9999,0.000111235,1000,1000,6.71096E-06,8.137E-06,4.2075E-6,1.23445E-5,9.2802E-07,4.37304E-06,9.48787E-05,0.00010159,2.87502E-05,6.61285E-05,4.6999E-06,6.14286E-05,0,7.36212E-5,0.0625005,8.93925E-11,2.44920E-12,2.008E-17,0.0690705,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.57741E-5,7.5774E-05,0.999924,1.51609E-11,7.36212E-05,8.93925E-11,2.44920E-12,1.00288E-6,1.1498E-6
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrecPower7",0.125,0.999923,7.66505E-05,0.8125,7.6651E-5,7.66505E-05,1,7.66505E-05,1.02313E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.0668554,0.062501,,,7.57603E-05,,,,,8.04886E-11,6.48352E-12,8.901E-7,0.603896,9.99993,9.99996,19.9999,0.000113044,1000,1000,6.7403E-06,8.5604E-6,9.1456E-7,9.475E-06,9.68963E-07,9.86874E-07,9.60724E-05,0.000102813,2.96532E-05,6.64192E-05,1.2506E-06,6.51686E-05,0,7.57603E-5,0.0625005,8.04886E-11,6.48352E-12,1.68379E-17,0.0181887,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.66505E-5,7.66505E-05,0.999923,1.53362E-11,7.57603E-05,8.04886E-11,6.48352E-12,3.52562E-7,5.3751E-7
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrecPower8",0.125,0.999921,7.87692E-05,0.9375,7.8769E-5,7.87692E-05,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.0636665,0.062501,,,7.85242E-05,,,,,6.67478E-11,1.24366E-11,2.449E-7,0.656718,9.99992,9.99996,19.9999,0.000115592,1000,1000,6.90148E-06,2.8146E-8,7.6662E-5,7.66901E-5,4.92516E-09,7.47681E-05,9.77566E-05,0.000104658,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,7.85242E-5,0.0625005,6.67478E-11,1.24366E-11,1.35227E-17,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.87692E-5,7.87692E-05,0.999921,1.57601E-11,7.85242E-05,6.67478E-11,1.24366E-11,8.40553E-8,1.608E-07
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.628081,0.379938,,,2.46966E-05,,,,,1.17781E-05,6.58626E-06,1.194E-5,0.562961,9.99997,9.99947,19.9994,0.00056026,1000,1000,5.26015E-06,9.5607E-6,9.4188E-6,1.89795E-5,6.17028E-06,6.1229E-06,0.00055,0.00055526,0.0005,5E-05,2.49934E-05,2.50066E-05,0,2.46966E-5,0.52148,1.17781E-05,6.58626E-06,8.80614E-13,0.499868,0,-2.86934E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.46966E-05,1.17781E-05,6.58626E-06,5.2176E-06,6.7209E-6
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,0.0001021,0.000102067,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.0743179,0.0625008,,,9.88508E-05,,,,,1.18539E-10,6.43553E-13,3.216E-6,0.450658,9.9999,9.99998,19.9999,0.000121119,1000,1000,9.05151E-06,1.2051E-5,1.8077E-6,1.38586E-5,2.38241E-06,1.89554E-06,0.000102081,0.000111132,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,9.88508E-5,0.0625004,1.18539E-10,6.43553E-13,2.37173E-17,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00010207,0.000102067,0.999898,2.04217E-11,9.88508E-05,1.18539E-10,6.43553E-13,1.76691E-6,1.4495E-6
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.126394,0.139612,,,8.36083E-05,,,,,5.9138E-06,9.91133E-12,1.058E-6,0.311196,9.99992,9.99996,19.9999,0.000118545,1000,1000,7.96542E-06,1.0786E-5,1.8947E-5,2.97335E-5,2.24358E-06,1.6189E-05,0.000100581,0.000108547,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.36083E-5,0.13367,5.9138E-06,9.91133E-12,1.19955E-11,0.245637,0,-1.56885E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.36083E-05,5.9138E-06,9.91133E-12,7.28655E-7,3.292E-07
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,7.8648E-5,7.86483E-05,1,7.86483E-05,1.00244E-05,5.67847,3,0.819621,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,7.86482E-05,,,,,9.39093E-11,1.26444E-17,1.62E-11,0.316172,9.99992,9.99996,19.9999,0.00011553,1000,1000,6.88172E-06,7.1099E-6,1.5063E-5,2.21728E-5,7.99892E-07,1.46863E-05,9.86239E-05,0.000105506,3E-05,6.86239E-05,1.33025E-05,5.53214E-05,0,7.86482E-5,0.0625004,9.39093E-11,1.26444E-17,1.87894E-17,0.196433,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.86483E-5,7.86483E-05,0.999921,1.5736E-11,7.86482E-05,9.39093E-11,1.26444E-17,1.1107E-11,5.135E-12
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99995,19.9999,0.000121915,1000,1000,6.59085E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105321,0.000111911,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.33558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"MODRA CM 0.25 RC 0.5 FSM 2","6.714E-08","0.8223","501","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000125471,1000,1000,6.07241E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000115463,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
