"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","DWins",4.1E-6,0,1,0.405322,1,1,1,1,0.138381,3.74258,5,0.404133,0.0516052,0.13309,0.245998,0.283937,0.188311,0.0738158,0.0193407,0.00390202,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.95,9.92495,18.875,1.12505,998.663,999.97,0.125,0.075,0,0.075,0.005625,0,0.861669,0.986669,5E-05,0.861619,0,0.861619,0,0,,0,0,0,0,0,3.29908,0,0,0,0,0.556675,0.277118,0.120475,0.0457314,0.165079,0.313657,0.521265,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrecPower1",0.125,0.999905,9.47653E-05,0.0625,9.4765E-5,9.47653E-05,1,9.47653E-05,1.08229E-05,1,4.90768,0.223452,1,0,0,0,0,0,0,0,1,1,0.0761479,0.0740352,,,9.29902E-05,,,,,0,0,1.775E-6,0.0377589,9.99991,9.99994,19.9998,0.000152201,1000,1000,8.35853E-06,1.1744E-5,0,1.17439E-5,1.6421E-06,0,0.000133019,0.000141378,4.90768E-05,8.39424E-05,0,8.39424E-05,0,9.29902E-5,0.0741388,0,0,0,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.47653E-5,9.47653E-05,0.999905,0,9.29902E-05,0,0,1.70814E-6,6.7028E-8
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrecPower2",0.125,0.999917,8.34554E-05,0.1875,8.3455E-5,8.34554E-05,1,8.34554E-05,1.00977E-05,2,4.80072,0.299148,0,1,0,0,0,0,0,0,1,1,0.0951822,0.0893501,,,7.88256E-05,,,,,0,0,4.63E-06,0.0484828,9.99992,9.99994,19.9999,0.000138939,1000,1000,7.47596E-06,1.1634E-5,0,1.16344E-5,2.04711E-06,0,0.000121365,0.000128841,4.80072E-05,7.33576E-05,0,7.33576E-05,0,7.88256E-5,0.0903435,0,0,0,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326146,8.34554E-5,8.34554E-05,0.999917,0,7.88256E-05,0,0,4.40533E-6,2.2447E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrecPower3",0.125,0.999925,7.45735E-05,0.3125,7.4574E-5,7.45735E-05,1,7.45735E-05,9.52056E-06,3,4.6436,0.387552,0,0,1,0,0,0,0,0,1,1,0.125585,0.115021,,,6.58573E-05,,,,,0,0,8.716E-6,0.0658088,9.99993,9.99994,19.9999,0.000127862,1000,1000,6.85204E-06,1.2402E-5,0,1.24021E-5,2.85079E-06,0,0.000111489,0.000118341,4.6436E-05,6.5053E-05,0,6.5053E-05,0,6.58573E-5,0.119681,0,0,0,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.45735E-5,7.45735E-05,0.999925,0,6.58573E-05,0,0,8.14265E-6,5.7361E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrecPower4",0.125,0.999931,6.92202E-05,0.4375,6.922E-05,6.92202E-05,1,6.92202E-05,9.30797E-06,4,4.50217,0.481685,0,0,0,1,0,0,0,0,1,1,0.153633,0.144592,,,5.88797E-05,,,,,0,0,1.034E-5,0.0911007,9.99994,9.99994,19.9999,0.000120686,1000,1000,6.44454E-06,1.3691E-5,0,1.36906E-5,3.73803E-06,0,0.000104934,0.000111378,4.50217E-05,5.99122E-05,0,5.99122E-05,0,5.88797E-5,0.153348,0,0,0,0,0,0.146664,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.92202E-5,6.92202E-05,0.999931,0,5.88797E-05,0,0,9.39846E-6,9.4203E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrecPower5",0.125,0.999934,6.5574E-05,0.5625,6.5574E-5,6.5574E-05,1,6.5574E-05,9.36534E-06,5,4.48064,0.565569,0,0,0,0,1,0,0,0,1,1,0.166756,0.166556,,,5.84595E-05,,,,,0,0,7.115E-6,0.123883,9.99994,9.99994,19.9999,0.000116385,1000,1000,6.00452E-06,1.4377E-5,0,1.43769E-5,4.00095E-06,0,0.000101015,0.00010702,4.48064E-05,5.62087E-05,0,5.62087E-05,0,5.84595E-5,0.171726,0,0,0,0,0,-0.14665,0.068544,0.098654,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.5574E-05,6.5574E-05,0.999934,0,5.84595E-05,0,0,6.23318E-6,8.8137E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrecPower6",0.125,0.999937,6.2567E-05,0.6875,6.2567E-5,6.2567E-05,1,6.2567E-05,9.66519E-06,6,4.60958,0.630252,0,0,0,0,0,1,0,0,1,1,0.171078,0.175795,,,5.96547E-05,,,,,0,0,2.912E-6,0.161047,9.99995,9.99994,19.9999,0.000114247,1000,1000,5.58383E-06,1.4158E-5,0,1.41575E-5,3.6558E-06,0,9.89976E-05,0.000104581,4.60958E-05,5.29018E-05,0,5.29018E-05,0,5.96547E-5,0.175801,0,0,0,0,0,-0.437037,0.0390754,0.0633472,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.2567E-05,6.2567E-05,0.999937,0,5.96547E-05,0,0,2.44333E-6,4.6903E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrecPower7",0.125,0.99994,6.04056E-05,0.8125,6.0406E-5,6.04056E-05,1,6.04056E-05,1.02782E-05,7,4.81308,0.683857,0,0,0,0,0,0,1,0,1,1,0.171391,0.174788,,,5.96082E-05,,,,,0,0,7.973E-7,0.197109,9.99995,9.99994,19.9999,0.000113852,1000,1000,5.31539E-06,8.8737E-6,1.6748E-5,2.56218E-5,2.13934E-06,1.42359E-05,9.82582E-05,0.000103574,4.81308E-05,5.01274E-05,1.66797E-05,3.34477E-05,0,5.96082E-5,0.173733,0,0,0,0.326189,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.04056E-5,6.04056E-05,0.99994,0,5.96082E-05,0,0,6.40182E-7,1.5716E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrecPower8",0.125,0.999942,5.81093E-05,0.9375,5.8109E-5,5.81093E-05,1,5.81093E-05,1.10043E-05,8,5.00357,0.740054,0,0,0,0,0,0,0,1,1,1,0.167754,0.169101,,,5.79422E-05,,,,,0,0,1.671E-7,0.227089,9.99995,9.99994,19.9999,0.000113236,1000,1000,5.09083E-06,1.0121E-5,9.2806E-6,1.94014E-5,2.30968E-06,7.88852E-06,9.71408E-05,0.000102232,5.00357E-05,4.71051E-05,9.1464E-06,3.79587E-05,0,5.79422E-5,0.168553,0,0,0,0.187894,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81093E-5,5.81093E-05,0.999942,0,5.79422E-05,0,0,1.29158E-7,3.7948E-8
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrecLevel4",0.3239,0.999926,7.41437E-05,0.530507,7.4144E-5,7.41437E-05,1,7.41437E-05,1.00124E-05,4.74406,4,0.611821,0.0356374,0.0769657,0.137935,0.194138,0.207962,0.170907,0.112761,0.0636944,1,1,0.1875,0.1875,,,7.41437E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000120631,1000,1000,6.48757E-06,1.4802E-5,1.0046E-5,2.48481E-5,3.51551E-06,8.53908E-06,0.000104131,0.000110619,4E-05,6.41313E-05,9.96779E-06,5.41635E-05,0,7.41437E-5,0.1875,0,0,0,0.159404,0,-0.060704,0.0616398,0.0989573,0.13593,0.162724,0.170933,0.157578,0.126329,0.0859082,0,0,0,0.41645,0.41645,0.1671,0,0,7.41437E-5,7.41437E-05,0.999926,0,7.41437E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrecLevel5",0.6321,0.999929,7.10061E-05,0.461207,7.1006E-5,7.10061E-05,1,7.10061E-05,9.99755E-06,4.18965,5,0.445255,0.179485,0.158284,0.126879,0.0972537,0.0873449,0.0998205,0.119161,0.131772,1,1,0.110802,0.106528,,,6.37977E-05,,,,,0,0,7.208E-6,0.0919713,9.99993,9.99994,19.9999,0.000127489,1000,1000,6.48335E-06,1.1208E-5,0,1.12083E-5,2.58134E-06,0,0.000111009,0.000117492,5E-05,6.10086E-05,0,6.10086E-05,0,6.37977E-5,0.106819,0,0,0,0,0,0.135955,0.130937,0.149958,0.14246,0.125867,0.117059,0.118085,0.116686,0.0989484,0.162675,0.201205,0.213733,0,0,0.128119,0.201205,0.0930639,7.10061E-5,7.10061E-05,0.999929,0,6.37977E-05,0,0,6.54544E-6,6.6297E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrecLevel6",0.044,0.99995,4.9679E-05,0.832745,4.9679E-5,4.9679E-05,1,4.9679E-05,1.01207E-05,7.16196,6,0.49628,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,4.9679E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000114026,1000,1000,4.34692E-06,5.5889E-6,0,5.58889E-6,6.2875E-07,0,9.95584E-05,0.000103905,6E-05,3.95584E-05,0,3.95584E-05,0,4.9679E-05,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9679E-05,4.9679E-05,0.99995,0,4.9679E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","Rounds1",7.1E-5,0,1,0.454773,1,1,1,1,0.140788,4.13818,4.69294,0.47811,0.166645,0.146755,0.131136,0.121722,0.115311,0.110023,0.106223,0.102185,1,1,0.135226,0.132527,,,0.935898,,,,,0,0,0.064102,0.0919713,9.09346,9.81659,18.91,1.08995,999.026,999.91,0.0899038,0.170573,0.0457713,0.216344,0.0393616,0.0389056,0.859259,0.949162,4.69294E-05,0.859212,0.0454151,0.813797,0,0.935898,0.134485,0,0,0,0.0538486,0,0.0118741,0.120986,0.145735,0.148669,0.140246,0.130859,0.122031,0.10802,0.0834533,0.119818,0.143665,0.145548,0.146577,0.138507,0.123457,0.104982,0.0774473,1,1,0,0,0.935898,0,0,0.0582065,0.0058956
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","Truly Liable",3.8E-6,0,1,0.857069,1,1,1,1,0.156615,7.35655,4,0.84175,0,0,0,0,0,0,0.643446,0.356554,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.15,9.76246,18.9125,1.08754,999.165,999.887,0.0875,0,0.85,0.85,0,0.7225,0.843425,0.930925,4E-05,0.843385,0.843385,0,0,1,0.1875,0,0,0,1,0,1.5113,6.93796E-05,0.000831285,0.0064329,0.0321997,0.105042,0.225051,0.320517,0.309857,0,0,0,0.150009,0.463466,0.386525,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","5.508E-08","0.9","786","Truly Not Liable",6.7E-5,0,1,0.431877,1,1,1,1,0.139888,3.95502,4.73238,0.457414,0.176129,0.155108,0.1386,0.12865,0.121873,0.116285,0.0756475,0.0877081,1,1,0.132251,0.129398,,,0.93225,,,,,0,0,0.06775,0.0919713,9.09024,9.81967,18.9099,1.09009,999.018,999.911,0.0900406,0.180281,0,0.180281,0.0416018,0,0.86016,0.9502,4.73238E-05,0.860112,0,0.860112,0,0.93225,0.131248,0,0,0,0,0,-0.0734634,0.127868,0.153982,0.156764,0.146395,0.132329,0.116168,0.0959264,0.0705679,0.126637,0.151842,0.153832,0.146381,0.120013,0.108484,0.110956,0.0818551,1,1,0,0,0.93225,0,0,0.0615193,0.0062311
