"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","Rounds1",9.6E-5,0,1,0.499158,1,1,1,1,0.104038,4.49327,1.48984,0.727701,0.139514,0.127314,0.118158,0.114862,0.11593,0.120202,0.127818,0.136202,1,1,0.129586,0.12627,,,0.973473,,,,,0,0,0.026527,0.175986,9.09145,9.82004,18.9115,1.08851,999.024,999.913,0.0884948,0.148159,0.113756,0.261915,0.0326089,0.0966929,0.89598,0.984474,1.78781E-05,0.895962,0.119927,0.776035,0,0.973473,0.128008,0,0,0,0.133831,0,-0.0312083,0.104076,0.127942,0.135055,0.134272,0.134209,0.134676,0.127001,0.10277,0.103308,0.126243,0.131744,0.128543,0.139205,0.138071,0.129042,0.103842,1,1,0,0,0.973473,0,0,0.0218584,0.0046683
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","Truly Liable",1.3E-5,0,1,0.9375,1,1,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.15,9.76249,18.9125,1.08751,999.165,999.887,0.0875,0,0.85,0.85,0,0.7225,0.896119,0.983619,1.2E-05,0.896107,0.896107,0,0,1,0.1875,0,0,0,1,0,-0.0676431,1.65941E-05,0.000264313,0.00267343,0.0171667,0.070415,0.187374,0.330059,0.392031,0,0,0,0,0.0713728,0.190581,0.336866,0.401181,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","Truly Not Liable",8.3E-5,0,1,0.43143,1,1,1,1,0.104061,3.95144,1.56552,0.676584,0.161071,0.146985,0.136414,0.132609,0.133842,0.138774,0.147567,0.00273683,1,1,0.120638,0.11681,,,0.969375,,,,,0,0,0.030625,0.175986,9.0824,9.82893,18.9113,1.08867,999.002,999.917,0.0886485,0.171051,0,0.171051,0.0376473,0,0.895958,0.984607,1.87863E-05,0.895939,0,0.895939,0,0.969375,0.118525,0,0,0,0,0,-0.0255788,0.120154,0.147669,0.155509,0.152366,0.144066,0.126533,0.0956266,0.0580767,0.11927,0.145749,0.1521,0.148404,0.149686,0.129958,0.0969316,0.0579006,1,1,0,0,0.969375,0,0,0.0252357,0.0053896
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","1.026E-07","0.919","902","Liability Strength1",0.125,0.999893,0.0001072,0.0625,0.0001072,0.0001072,1,0.0001072,1.08625E-05,1,1.97695,0.380608,1,0,0,0,0,0,0,0,1,1,0.0651442,0.0651101,,,0.000107171,,,,,0,0,2.918E-8,0.0405168,9.9999,9.99996,19.9999,0.000140305,1000,1000,9.38113E-06,1.234E-05,0,1.23399E-5,1.45584E-06,0,0.000120061,0.000129442,2.37234E-05,9.63379E-05,0,9.63379E-05,0,0.00010717,0.0651108,0,0,0,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432501,3.67798E-05,0.0001072,0.0001072,0.999893,0,0.000107171,0,0,2.8002E-08,1.1825E-9
