"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","DWins",3.5E-6,0,1,0.544077,1,1,1,1,0.14408,4.85262,4.47957,0.69209,0.00947573,0.0383023,0.116368,0.233798,0.281218,0.199807,0.0909373,0.0300936,1,1,0.252554,0.0625,,,0,,,,,0,0,1,0,8.95,9.92496,18.875,1.12504,998.663,999.97,0.125,0.0732804,0.0240742,0.0973546,0.00549603,0.0252779,0.855956,0.980956,3.58365E-05,0.85592,0.019374,0.836546,0,0,,0,0,0,0.0229278,0,3.41562,0,0,0,0,0,0.538954,0.316785,0.144261,0.0682167,0.153442,0.298775,0.479566,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrecPower1",0.125,0.999903,9.72379E-05,0.0625,9.7238E-5,9.72379E-05,1,9.72379E-05,1.08048E-05,1,4.09883,0.361047,1,0,0,0,0,0,0,0,1,1,0.0632035,0.0645631,,,9.69609E-05,,,,,0,0,2.77E-07,0.0489643,9.99991,9.99996,19.9999,0.000138547,1000,1000,8.51871E-06,1.1043E-5,0,1.10428E-5,1.27319E-06,0,0.000119224,0.000127742,3.27907E-05,8.64331E-05,0,8.64331E-05,0,9.69609E-5,0.0635354,0,0,0,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.72379E-5,9.72379E-05,0.999903,0,9.69609E-05,0,0,2.63442E-7,1.3563E-8
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrecPower2",0.125,0.999914,8.56838E-05,0.1875,8.5684E-5,8.56838E-05,1,8.56838E-05,1.00984E-05,2,4.22835,0.443686,0,1,0,0,0,0,0,0,1,1,0.0657441,0.0687418,,,8.45401E-05,,,,,0,0,1.144E-6,0.0689164,9.99992,9.99996,19.9999,0.000127051,1000,1000,7.54022E-06,9.9443E-6,0,9.94427E-6,1.24454E-06,0,0.000109412,0.000116952,3.38268E-05,7.55854E-05,0,7.55854E-05,0,8.45401E-5,0.0656809,0,0,0,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.56838E-5,8.56838E-05,0.999914,0,8.45401E-05,0,0,1.06488E-6,7.882E-08
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrecPower3",0.125,0.999925,7.54866E-05,0.3125,7.5487E-5,7.54866E-05,1,7.54866E-05,9.53522E-06,3,4.46334,0.509195,0,0,1,0,0,0,0,0,1,1,0.0737936,0.0775425,,,7.19046E-05,,,,,0,0,3.582E-6,0.0967887,9.99993,9.99996,19.9999,0.000117933,1000,1000,6.7394E-06,9.2889E-6,0,9.28893E-6,1.49895E-06,0,0.000101658,0.000108398,3.57067E-05,6.59514E-05,0,6.59514E-05,0,7.19046E-5,0.0706263,0,0,0,0,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.54866E-5,7.54866E-05,0.999925,0,7.19046E-05,0,0,3.23527E-6,3.4669E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrecPower4",0.125,0.999932,6.78187E-05,0.4375,6.7819E-5,6.78187E-05,1,6.78187E-05,9.32158E-06,4,4.80555,0.551826,0,0,0,1,0,0,0,0,1,1,0.0886829,0.0891413,,,6.03576E-05,,,,,0,0,7.461E-6,0.128805,9.99994,9.99995,19.9999,0.000112477,1000,1000,6.21393E-06,9.3145E-6,0,9.31448E-6,2.21213E-06,0,9.69415E-05,0.000103155,3.84444E-05,5.84971E-05,0,5.84971E-05,0,6.03576E-5,0.0791282,0,0,0,0,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.78187E-5,6.78187E-05,0.999932,0,6.03576E-05,0,0,6.50009E-6,9.6103E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrecPower5",0.125,0.999938,6.1682E-05,0.5625,6.1682E-5,6.1682E-05,1,6.1682E-05,9.37567E-06,5,5.19445,0.577683,0,0,0,0,1,0,0,0,1,1,0.101034,0.0959771,,,5.238E-05,,,,,0,0,9.302E-6,0.159489,9.99994,9.99995,19.9999,0.000108984,1000,1000,5.746E-06,9.4078E-6,0,9.40784E-6,2.84253E-06,0,9.3862E-05,9.9608E-05,4.15556E-05,5.23063E-05,0,5.23063E-05,0,5.238E-05,0.0879652,0,0,0,0,0,-0.146646,0.068544,0.0986538,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.1682E-05,6.1682E-05,0.999938,0,5.238E-05,0,0,7.81847E-6,1.4836E-6
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrecPower6",0.125,0.999943,5.68637E-05,0.6875,5.6864E-5,5.68637E-05,1,5.68637E-05,9.68913E-06,6,5.53666,0.60472,0,0,0,0,0,1,0,0,1,1,0.0991791,0.0923253,,,5.00433E-05,,,,,0,0,6.82E-06,0.185527,9.99995,9.99995,19.9999,0.000106388,1000,1000,5.23134E-06,8.7116E-6,0,8.71156E-6,2.55913E-06,0,9.14679E-05,9.66992E-05,4.42933E-05,4.71746E-05,0,4.71746E-05,0,5.00433E-5,0.088573,0,0,0,0,0,-0.437037,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.68637E-5,5.68637E-05,0.999943,0,5.00433E-05,0,0,5.55505E-6,1.2654E-6
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrecPower7",0.125,0.999946,5.36355E-05,0.8125,5.3636E-5,5.36355E-05,1,5.36355E-05,1.03232E-05,7,5.77165,0.65086,0,0,0,0,0,0,1,0,1,1,0.0864551,0.0819366,,,5.04517E-05,,,,,0,0,3.184E-6,0.20592,9.99995,9.99995,19.9999,0.000104621,1000,1000,4.8125E-06,7.1387E-6,6.9083E-7,7.82952E-6,1.38247E-06,7.01581E-07,8.94856E-05,9.42981E-05,4.61732E-05,4.33124E-05,7.99468E-07,4.25129E-05,0,5.04517E-5,0.080607,0,0,0,0.0176078,0,-0.708301,0.0213512,0.0395251,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.36355E-5,5.36355E-05,0.999946,0,5.04517E-05,0,0,2.52824E-6,6.5562E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrecPower8",0.125,0.999949,5.07199E-05,0.9375,5.072E-05,5.07199E-05,1,5.07199E-05,1.10622E-05,8,5.90117,0.722798,0,0,0,0,0,0,0,1,1,1,0.074447,0.0725076,,,4.96463E-05,,,,,0,0,1.074E-6,0.220711,9.99995,9.99995,19.9999,0.000102407,1000,1000,4.47825E-06,6.2945E-6,1.2918E-7,6.42366E-6,9.83243E-07,1.31091E-07,8.6867E-05,9.13452E-05,4.72093E-05,3.96577E-05,1.64912E-07,3.94927E-05,0,4.96463E-5,0.0721274,0,0,0,0.00388135,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.07199E-5,5.07199E-05,0.999949,0,4.96463E-05,0,0,8.36658E-7,2.3696E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,8.3795E-5,8.37952E-05,1,8.37952E-05,9.94575E-06,2.45089,4,0.520424,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594068,0.00135064,1,1,0.0807734,0.0625,,,7.76703E-05,,,,,0,0,6.125E-6,0.191251,9.99992,9.99996,19.9999,0.000123357,1000,1000,7.56176E-06,1.0221E-5,2.8073E-7,1.05018E-5,2.21781E-06,2.85066E-07,0.000105849,0.000113411,3.2E-05,7.38495E-05,3.30156E-07,7.35193E-05,0,7.76703E-5,0.0625,0,0,0,0.00466272,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,8.37952E-5,8.37952E-05,0.999916,0,7.76703E-05,0,0,4.95349E-6,1.1714E-6
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrecLevel5",0.2698,0.999931,6.92184E-05,0.5,6.9218E-5,6.92184E-05,1,6.92184E-05,1.00071E-05,4.5,5,0.578129,0.0421419,0.089733,0.15678,0.211345,0.211345,0.15678,0.089733,0.0421419,1,1,0.0950036,0.122675,,,6.22894E-05,,,,,0,0,6.929E-6,0.10834,9.99994,9.99995,19.9999,0.000115535,1000,1000,6.31645E-06,1.1052E-5,0,1.10524E-5,2.57476E-06,0,9.92114E-05,0.000105528,4E-05,5.92114E-05,0,5.92114E-05,0,6.22894E-5,0.107042,0,0,0,0,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,0,0,0,0.5,0.5,0,0,0,6.92184E-5,6.92184E-05,0.999931,0,6.22894E-05,0,0,6.17831E-6,7.5069E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrecLevel6",0.3651,0.999947,5.30603E-05,0.756139,5.306E-05,5.30603E-05,1,5.30603E-05,1.0121E-05,6.54911,6,0.566263,0.00135063,0.00594066,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625,0.0625,,,5.30603E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000105703,1000,1000,4.64277E-06,5.9693E-6,0,5.96928E-6,6.71544E-07,0,9.09393E-05,9.55821E-05,4.8E-05,4.29393E-05,0,4.29393E-05,0,5.30603E-5,0.0625,0,0,0,0,0,-0.850214,0.00943528,0.0230186,0.0491754,0.092245,0.151082,0.211466,0.243416,0.220163,0,0,0,0,0,0.370028,0.348339,0.281634,5.30603E-5,5.30603E-05,0.999947,0,5.30603E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","Rounds1",6.9E-5,0,1,0.437643,1,1,1,1,0.146068,4.00114,4.83651,0.532933,0.177078,0.156036,0.137466,0.123502,0.112327,0.103553,0.0976741,0.0923648,1,1,0.0794867,0.078869,,,0.940189,,,,,0,0,0.059811,0.153504,9.0406,9.86962,18.9102,1.08978,998.901,999.936,0.0897429,0.129556,0.0014933,0.13105,0.025488,0.00151636,0.85397,0.943713,3.86921E-05,0.853932,0.00175621,0.852176,0,0.940189,0.0740971,0,0,0,0.00207833,0,0.047213,0.127955,0.153066,0.15404,0.142071,0.128713,0.116556,0.100842,0.0767563,0.129553,0.156288,0.159892,0.141069,0.130952,0.110854,0.0969662,0.0744242,1,1,0,0,0.940189,0,0,0.0506294,0.0091811
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","Truly Liable",1.4E-7,0,1,0.834062,1,1,1,1,0.154992,7.17249,4,1.03134,0,0,0,0,0,0,0.827506,0.172494,1,1,0.28278,0.0625,,,0.118881,,,,,0,0,0.881119,0.366107,9.2815,9.59793,18.8794,1.12057,999.113,999.521,0.120542,0.0241938,0.7185,0.742694,0.00181453,0.729603,0.84504,0.965582,3.2E-05,0.845008,0.845008,0,0,0.118881,0.0625,0,0,0,1,0,3.99585,4.02632E-05,0.00049595,0.00426393,0.0243379,0.0897429,0.213534,0.33095,0.336635,0.011297,0.122434,0.866269,0,0,0,0,0,1,1,0,0,0.118881,0,0,0.558536,0.322584
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","Truly Not Liable",6.8E-5,0,1,0.436817,1,1,1,1,0.14605,3.99454,4.83825,0.531895,0.177447,0.156361,0.137752,0.123759,0.112561,0.103768,0.0961541,0.092198,1,1,0.0790633,0.0789031,,,0.9419,,,,,0,0,0.0581,0.146789,9.0401,9.87019,18.9103,1.08972,998.9,999.936,0.0896787,0.129776,0,0.129776,0.0255373,0,0.853989,0.943668,3.8706E-05,0.85395,0,0.85395,0,0.9419,0.0741001,0,0,0,0,0,0.0389894,0.128221,0.153384,0.154352,0.142316,0.128794,0.116354,0.100363,0.0762151,0.1298,0.156359,0.158421,0.141363,0.131225,0.111085,0.0971681,0.0745792,1,1,0,0,0.9419,0,0,0.0495716,0.0085284
