"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","Liability Strength5",0.125,0.999938,6.23537E-05,0.5625,4.2703E-8,4.27034E-08,1,6.23537E-05,9.36601E-06,5,4.9879,0.620777,0,0,0,0,1,0,0,0,1,1,0.1875,0.1875,,,4.27034E-08,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102272,1000,1000,1.49462E-08,1.6548E-8,0,1.65476E-8,6.41219E-09,0,9.28909E-05,9.29058E-05,3.99032E-05,5.29877E-05,0,5.29877E-05,0,4.27034E-8,0.1875,0,0,0,0,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.27034E-8,4.27034E-08,1,0,4.27034E-08,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","Liability Strength6",0.125,0.99994,5.97326E-05,0.6875,1.8667E-8,1.86668E-08,1,5.97326E-05,9.67898E-06,6,4.9977,0.718875,0,0,0,0,0,1,0,0,1,1,0.1875,0.1875,,,1.86668E-08,,,,,0,0,0,,9.99994,9.99996,19.9999,9.97207E-05,1000,1000,6.5334E-09,7.2334E-9,0,7.2334E-09,2.80294E-09,0,9.00352E-05,9.00417E-05,3.99816E-05,5.00536E-05,0,5.00536E-05,0,1.86668E-8,0.1875,0,0,0,0,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.86668E-8,1.86668E-08,1,0,1.86668E-08,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","Liability Strength7",0.125,0.999941,5.87337E-05,0.8125,4.2148E-9,4.21475E-09,1,5.87337E-05,1.02923E-05,7,4.99967,0.823164,0,0,0,0,0,0,1,0,1,1,0.1875,0.1875,,,4.21475E-09,,,,,0,0,0,,9.99994,9.99996,19.9999,9.87326E-05,1000,1000,1.47516E-09,0,1.162E-08,1.16196E-8,0,1.14675E-08,8.84388E-05,8.84403E-05,3.99974E-05,4.84414E-05,9.97017E-09,4.84314E-05,0,4.21475E-9,0.1875,0,0,0,0.000200527,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.21475E-9,4.21475E-09,1,0,4.21475E-09,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","Liability Strength8",0.125,0.999942,5.7907E-05,0.9375,5.879E-10,5.87886E-10,1,5.7907E-05,1.10056E-05,8,4.99996,0.932495,0,0,0,0,0,0,0,1,1,1,0.1875,0.1875,,,5.87886E-10,,,,,0,0,0,,9.99994,9.99996,19.9999,9.79069E-05,1000,1000,2.0576E-10,0,1.0932E-9,1.09319E-9,0,1.07197E-09,8.69011E-05,8.69013E-05,3.99997E-05,4.69014E-05,9.34238E-10,4.69004E-05,0,5.8789E-10,0.1875,0,0,0,1.9259E-05,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.8789E-10,5.87886E-10,1,0,5.87886E-10,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","PLiabilitySignal1",0.1028,0.999916,8.37623E-05,0.292088,0,0,1,8.37623E-05,9.93325E-06,2.83671,4.71684,0.460889,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121497,1000,1000,0,0,5.746E-13,5.746E-13,0,5.74605E-13,0.000111564,0.000111564,3.77347E-05,7.3829E-05,4.86392E-13,7.3829E-05,0,0,,0,0,0,6.85994E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","PLiabilitySignal2",0.1272,0.999919,8.1091E-05,0.325693,0,0,1,8.1091E-05,9.92502E-06,3.10554,4.7701,0.479335,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119252,1000,1000,0,0,4.981E-12,4.9805E-12,0,4.98053E-12,0.000109327,0.000109327,3.81608E-05,7.1166E-05,4.21579E-12,7.1166E-05,0,0,,0,0,0,6.14191E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","PLiabilitySignal3",0.1351,0.999923,7.71815E-05,0.38022,0,0,1,7.71815E-05,9.93854E-06,3.54176,4.83696,0.511908,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115877,1000,1000,0,0,3.739E-11,3.7388E-11,0,3.73881E-11,0.000105939,0.000105939,3.86957E-05,6.72429E-05,3.16456E-11,6.72429E-05,0,0,,0,0,0,4.84418E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","PLiabilitySignal4",0.1349,0.999928,7.21774E-05,0.456753,0,0,1,7.21774E-05,9.98029E-06,4.15403,4.90436,0.561308,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111412,1000,1000,0,0,2.176E-10,2.176E-10,0,2.17602E-10,0.000101432,0.000101432,3.92349E-05,6.21971E-05,1.84165E-10,6.21969E-05,0,0,,0,0,0,3.01483E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","PLiabilitySignal5",0.1349,0.999933,6.6844E-05,0.543248,0,0,1,6.6844E-05,1.0037E-05,4.84598,4.95477,0.620888,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106482,1000,1000,0,0,8.782E-10,8.7822E-10,0,8.78221E-10,9.64451E-05,9.64451E-05,3.96382E-05,5.6807E-05,7.43173E-10,5.68062E-05,0,0,,0,0,0,1.31384E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","PLiabilitySignal6",0.1351,0.999938,6.21662E-05,0.61978,0,0,1,6.21662E-05,1.00825E-05,5.45824,4.98219,0.676263,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102024,1000,1000,0,0,2.3369E-9,2.33685E-9,0,2.33685E-09,9.19412E-05,9.19412E-05,3.98575E-05,5.20837E-05,1.97712E-09,5.20817E-05,0,0,,0,0,0,3.75904E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","PLiabilitySignal7",0.1272,0.999941,5.87076E-05,0.674306,0,0,1,5.87076E-05,1.00983E-05,5.89445,4.99365,0.717071,0.0250717,0.0388452,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86569E-05,1000,1000,0,0,4.2616E-9,4.26161E-9,0,4.26161E-09,8.85586E-05,8.85586E-05,3.99492E-05,4.86093E-05,3.60451E-09,4.86057E-05,0,0,,0,0,0,7.25904E-05,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","PLiabilitySignal8",0.1028,0.999944,5.64357E-05,0.70791,1.6901E-7,1.69007E-07,1,5.64357E-05,1.00882E-05,6.16328,4.99775,0.74278,0.014591,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.1875,0.1875,,,1.69007E-07,,,,,0,0,0,,9.99994,9.99996,19.9999,9.64768E-05,1000,1000,5.91523E-08,6.3228E-8,5.6191E-9,6.88469E-8,2.45008E-08,5.40838E-09,8.63294E-05,8.63886E-05,3.9982E-05,4.63474E-05,4.93576E-09,4.63425E-05,0,1.69007E-7,0.1875,0,0,0,0.000103446,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.69007E-7,1.69007E-07,1,0,1.69007E-07,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,1.6901E-7,1.69007E-07,1,8.64784E-05,9.94549E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.1875,0.1875,,,1.69007E-07,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118538,1000,1000,5.91523E-08,6.3228E-8,1.5454E-8,7.86814E-8,2.45008E-08,1.52428E-08,0.000108533,0.000108592,3.2E-05,7.65329E-05,1.32553E-08,7.65197E-05,0,1.69007E-7,0.1875,0,0,0,0.00018123,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.69007E-7,1.69007E-07,1,0,1.69007E-07,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,0,0,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120293,1000,1000,0,0,0,0,0,0,0.000110371,0.000110371,4E-05,7.03714E-05,0,7.03714E-05,0,0,,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,0,0,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116578,1000,1000,0,0,0,0,0,0,0.000106642,0.000106642,4E-05,6.66422E-05,0,6.66422E-05,0,0,,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,0,0,1,7.17929E-05,9.97816E-06,3.98146,5,0.529028,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111793,1000,1000,0,0,0,0,0,0,0.000101815,0.000101815,4E-05,6.18147E-05,0,6.18147E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,0,0,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106644,1000,1000,0,0,0,0,0,0,9.6608E-05,9.6608E-05,4E-05,5.6608E-05,0,5.6608E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102079,1000,1000,0,0,0,0,0,0,9.1997E-05,9.1997E-05,4E-05,5.1997E-05,0,5.1997E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,0,0,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86735E-05,1000,1000,0,0,0,0,0,0,8.85752E-05,8.85752E-05,4E-05,4.85752E-05,0,4.85752E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,0,0,1,5.64224E-05,1.00882E-05,7.16196,5,0.842916,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.64224E-05,1000,1000,0,0,0,0,0,0,8.63342E-05,8.63342E-05,4E-05,4.63342E-05,0,4.63342E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","High Quality",0.125,0.999942,5.7907E-05,0.9375,5.879E-10,5.87886E-10,1,5.7907E-05,1.10056E-05,8,4.99996,0.932495,0,0,0,0,0,0,0,1,1,1,0.1875,0.1875,,,5.87886E-10,,,,,0,0,0,,9.99994,9.99996,19.9999,9.79069E-05,1000,1000,2.0576E-10,0,1.0932E-9,1.09319E-9,0,1.07197E-09,8.69011E-05,8.69013E-05,3.99997E-05,4.69014E-05,9.34238E-10,4.69004E-05,0,5.8789E-10,0.1875,0,0,0,1.9259E-05,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.8789E-10,5.87886E-10,1,0,5.87886E-10,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","PLiabilitySignal 1",0.1028,0.999916,8.37623E-05,0.292088,0,0,1,8.37623E-05,9.93325E-06,2.83671,4.71684,0.460889,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121497,1000,1000,0,0,5.746E-13,5.746E-13,0,5.74605E-13,0.000111564,0.000111564,3.77347E-05,7.3829E-05,4.86392E-13,7.3829E-05,0,0,,0,0,0,6.85994E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","PLiabilitySignal 2",0.1272,0.999919,8.1091E-05,0.325693,0,0,1,8.1091E-05,9.92502E-06,3.10554,4.7701,0.479335,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119252,1000,1000,0,0,4.981E-12,4.9805E-12,0,4.98053E-12,0.000109327,0.000109327,3.81608E-05,7.1166E-05,4.21579E-12,7.1166E-05,0,0,,0,0,0,6.14191E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","PLiabilitySignal 3",0.1351,0.999923,7.71815E-05,0.38022,0,0,1,7.71815E-05,9.93854E-06,3.54176,4.83696,0.511908,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115877,1000,1000,0,0,3.739E-11,3.7388E-11,0,3.73881E-11,0.000105939,0.000105939,3.86957E-05,6.72429E-05,3.16456E-11,6.72429E-05,0,0,,0,0,0,4.84418E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","PLiabilitySignal 4",0.1349,0.999928,7.21774E-05,0.456753,0,0,1,7.21774E-05,9.98029E-06,4.15403,4.90436,0.561308,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111412,1000,1000,0,0,2.176E-10,2.176E-10,0,2.17602E-10,0.000101432,0.000101432,3.92349E-05,6.21971E-05,1.84165E-10,6.21969E-05,0,0,,0,0,0,3.01483E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","PLiabilitySignal 5",0.1349,0.999933,6.6844E-05,0.543248,0,0,1,6.6844E-05,1.0037E-05,4.84598,4.95477,0.620888,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106482,1000,1000,0,0,8.782E-10,8.7822E-10,0,8.78221E-10,9.64451E-05,9.64451E-05,3.96382E-05,5.6807E-05,7.43173E-10,5.68062E-05,0,0,,0,0,0,1.31384E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","PLiabilitySignal 6",0.1351,0.999938,6.21662E-05,0.61978,0,0,1,6.21662E-05,1.00825E-05,5.45824,4.98219,0.676263,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102024,1000,1000,0,0,2.3369E-9,2.33685E-9,0,2.33685E-09,9.19412E-05,9.19412E-05,3.98575E-05,5.20837E-05,1.97712E-09,5.20817E-05,0,0,,0,0,0,3.75904E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","PLiabilitySignal 7",0.1272,0.999941,5.87076E-05,0.674306,0,0,1,5.87076E-05,1.00983E-05,5.89445,4.99365,0.717071,0.0250717,0.0388452,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86569E-05,1000,1000,0,0,4.2616E-9,4.26161E-9,0,4.26161E-09,8.85586E-05,8.85586E-05,3.99492E-05,4.86093E-05,3.60451E-09,4.86057E-05,0,0,,0,0,0,7.25904E-05,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","PLiabilitySignal 8",0.1028,0.999944,5.64357E-05,0.70791,1.6901E-7,1.69007E-07,1,5.64357E-05,1.00882E-05,6.16328,4.99775,0.74278,0.014591,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.1875,0.1875,,,1.69007E-07,,,,,0,0,0,,9.99994,9.99996,19.9999,9.64768E-05,1000,1000,5.91523E-08,6.3228E-8,5.6191E-9,6.88469E-8,2.45008E-08,5.40838E-09,8.63294E-05,8.63886E-05,3.9982E-05,4.63474E-05,4.93576E-09,4.63425E-05,0,1.69007E-7,0.1875,0,0,0,0.000103446,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.69007E-7,1.69007E-07,1,0,1.69007E-07,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,1.6901E-7,1.69007E-07,1,8.64784E-05,9.94549E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.1875,0.1875,,,1.69007E-07,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118538,1000,1000,5.91523E-08,6.3228E-8,1.5454E-8,7.86814E-8,2.45008E-08,1.52428E-08,0.000108533,0.000108592,3.2E-05,7.65329E-05,1.32553E-08,7.65197E-05,0,1.69007E-7,0.1875,0,0,0,0.00018123,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.69007E-7,1.69007E-07,1,0,1.69007E-07,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,0,0,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120293,1000,1000,0,0,0,0,0,0,0.000110371,0.000110371,4E-05,7.03714E-05,0,7.03714E-05,0,0,,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,0,0,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116578,1000,1000,0,0,0,0,0,0,0.000106642,0.000106642,4E-05,6.66422E-05,0,6.66422E-05,0,0,,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,0,0,1,7.17929E-05,9.97816E-06,3.98146,5,0.529028,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111793,1000,1000,0,0,0,0,0,0,0.000101815,0.000101815,4E-05,6.18147E-05,0,6.18147E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","5.647E-08","0.6403","922","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,0,0,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106644,1000,1000,0,0,0,0,0,0,9.6608E-05,9.6608E-05,4E-05,5.6608E-05,0,5.6608E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
