"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","Truly Not Liable",8.2E-5,0,1,0.43343,1,1,1,1,0.115791,3.96744,2.15443,0.730568,0.170546,0.155918,0.141748,0.130281,0.120562,0.105351,0.100984,0.0746112,1,1,0.288527,0.0625,,,0.550926,,,,,0,0,0.449074,0.24985,9.06421,9.83143,18.8956,1.10436,9.06421,9.83143,0.10434,0.193816,0,0.193816,0.161881,0,0.88423,0.98857,2.15443E-05,0.884209,0,0.884209,0,0.550926,0.0625,0,0,0,0,0,-0.0119604,0.126179,0.152888,0.156469,0.146606,0.133086,0.117583,0.0970089,0.07018,0.128789,0.156901,0.158544,0.141462,0.12423,0.105716,0.103202,0.0811554,1,1,0,0,0.550926,0,0,0.336873,0.112201
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","Liability Strength1",0.125,0.999888,0.000111796,0.0625,0.0001118,0.000111796,1,0.000111796,1.0818E-05,1,1.1184,0.523471,1,0,0,0,0,0,0,0,1,1,0.181007,0.0625,,,8.26679E-05,,,,,0,0,2.913E-5,0.153071,9.99989,9.99998,19.9999,0.000133854,9.99989,9.99998,1.08745E-05,1.4539E-5,0,1.45391E-5,7.20198E-06,0,0.000112162,0.000123036,1.1184E-05,0.000100978,0,0.000100978,0,8.26679E-5,0.0625,0,0,0,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.0001118,0.000111796,0.999888,0,8.26679E-05,0,0,2.46694E-5,4.4586E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","Liability Strength2",0.125,0.999898,0.000102208,0.1875,0.0001022,0.000102208,1,0.000102208,1.01353E-05,2,1.28547,0.628395,0,1,0,0,0,0,0,0,1,1,0.255289,0.0625,,,6.06681E-05,,,,,0,0,4.154E-5,0.188018,9.9999,9.99997,19.9999,0.000125564,9.9999,9.99997,1.0501E-05,1.6002E-5,0,1.60022E-5,1.15509E-05,0,0.000104928,0.000115428,1.28547E-05,9.20728E-05,0,9.20728E-05,0,6.06681E-5,0.0625,0,0,0,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010221,0.000102208,0.999898,0,6.06681E-05,0,0,3.37297E-5,7.8102E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","Liability Strength3",0.125,0.999907,9.29194E-05,0.3125,9.2919E-5,9.29194E-05,1,9.29194E-05,9.586E-06,3,1.60072,0.710018,0,0,1,0,0,0,0,0,1,1,0.331243,0.0625,,,4.28844E-05,,,,,0,0,5.004E-5,0.23404,9.99991,9.99997,19.9999,0.000118933,9.99991,9.99997,1.00068E-05,1.8584E-5,0,1.8584E-05,1.67102E-05,0,9.93406E-05,0.000109347,1.60072E-05,8.33334E-05,0,8.33334E-05,0,4.28844E-5,0.0625,0,0,0,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.29194E-5,9.29194E-05,0.999907,0,4.28844E-05,0,0,3.83248E-5,1.171E-05
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","Liability Strength4",0.125,0.999915,8.54026E-05,0.4375,8.5403E-5,8.54026E-05,1,8.54026E-05,9.3619E-06,4,2.06969,0.764885,0,0,0,1,0,0,0,0,1,1,0.383786,0.0625,,,3.26201E-05,,,,,0,0,5.278E-5,0.275165,9.99992,9.99996,19.9999,0.000115552,9.99992,9.99996,9.45207E-06,2.0735E-5,0,2.07353E-5,2.04649E-05,0,9.67377E-05,0.00010619,2.06969E-05,7.60407E-05,0,7.60407E-05,0,3.26201E-5,0.0625,0,0,0,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.54026E-5,8.54026E-05,0.999915,0,3.26201E-05,0,0,3.82586E-5,1.4524E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","Liability Strength5",0.125,0.999921,7.90318E-05,0.5625,7.9032E-5,7.90318E-05,1,7.90318E-05,9.37964E-06,5,2.60662,0.801683,0,0,0,0,1,0,0,0,1,1,0.40787,0.0625,,,2.72183E-05,,,,,0,0,5.181E-5,0.295323,9.99993,9.99996,19.9999,0.000113956,9.99993,9.99996,8.85829E-06,2.1042E-5,0,2.10416E-5,2.14705E-05,0,9.57183E-05,0.000104577,2.60662E-05,6.96521E-05,0,6.96521E-05,0,2.72183E-5,0.0625,0,0,0,0,0,-0.146644,0.0685429,0.0986528,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.90318E-5,7.90318E-05,0.999921,0,2.72183E-05,0,0,3.65118E-5,1.5302E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","Liability Strength6",0.125,0.999926,7.42941E-05,0.6875,7.4294E-5,7.42941E-05,1,7.42941E-05,9.6467E-06,6,3.09089,0.836607,0,0,0,0,0,1,0,0,1,1,0.388523,0.0625,,,2.84377E-05,,,,,0,0,4.586E-5,0.308142,9.99993,9.99995,19.9999,0.000113423,9.99993,9.99995,8.22035E-06,1.7077E-5,3.0071E-6,2.00837E-5,1.61926E-05,3.6025E-06,9.55563E-05,0.000103777,3.09089E-05,6.46474E-05,4.69987E-06,5.99475E-05,0,2.84377E-5,0.0625,0,0,0,0.0704461,0,-0.43703,0.0390748,0.0633463,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.42941E-5,7.42941E-05,0.999926,0,2.84377E-05,0,0,3.17261E-5,1.413E-05
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","Liability Strength7",0.125,0.999928,7.20866E-05,0.8125,7.2087E-5,7.20866E-05,1,7.20866E-05,1.02435E-05,7,3.45418,0.881794,0,0,0,0,0,0,1,0,1,1,0.316038,0.0625,,,3.78019E-05,,,,,0,0,3.428E-5,0.325887,9.99994,9.99995,19.9999,0.000114222,9.99994,9.99995,7.59326E-06,1.4543E-5,3.6581E-6,1.82007E-5,1.20773E-05,4.38199E-06,9.63849E-05,0.000103978,3.45418E-05,6.18431E-05,5.21865E-06,5.66244E-05,0,3.78019E-5,0.0625,0,0,0,0.0816983,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.20866E-5,7.20866E-05,0.999928,0,3.78019E-05,0,0,2.31118E-5,1.1173E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","Liability Strength8",0.125,0.999929,7.09721E-05,0.9375,7.0972E-5,7.09721E-05,1,7.09721E-05,1.09627E-05,8,3.69316,0.941156,0,0,0,0,0,0,0,1,1,1,0.227856,0.0625,,,4.92325E-05,,,,,0,0,2.174E-5,0.344565,9.99994,9.99995,19.9999,0.000114929,9.99994,9.99995,7.02529E-06,6.8131E-6,1.7414E-5,2.42271E-5,8.48409E-07,2.08258E-05,9.6941E-05,0.000103966,3.69316E-05,6.00094E-05,1.90378E-05,4.09716E-05,0,4.92325E-5,0.0625,0,0,0,0.310868,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.09721E-5,7.09721E-05,0.999929,0,4.92325E-05,0,0,1.42489E-5,7.4907E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","PLiabilitySignal1",0.1028,0.999899,0.00010055,0.292086,0.0001005,0.00010055,1,0.00010055,9.98127E-06,2.83669,1.32119,0.708792,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625,0.0625,,,0.00010055,,,,,0,0,0,,9.9999,9.99998,19.9999,0.00012256,9.9999,9.99998,8.79811E-06,1.1311E-5,4.4675E-9,1.13158E-5,1.27253E-06,4.35584E-09,0.00010378,0.000112579,1.32119E-05,9.05686E-05,4.10033E-09,9.05645E-05,0,0.00010055,0.0625,0,0,0,4.55702E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010055,0.00010055,0.999899,0,0.00010055,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","PLiabilitySignal2",0.1272,0.999901,9.85305E-05,0.325691,9.8531E-5,9.85305E-05,1,9.85305E-05,9.98061E-06,3.10553,1.47722,0.72012,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388449,0.0250717,1,1,0.0625,0.0625,,,9.85305E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000121924,9.9999,9.99997,8.62142E-06,1.1081E-5,3.1065E-8,1.11122E-5,1.24662E-06,3.02881E-08,0.000103322,0.000111944,1.47722E-05,8.85499E-05,2.8428E-08,8.85215E-05,0,9.85305E-5,0.0625,0,0,0,0.000323365,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.85305E-5,9.85305E-05,0.999901,0,9.85305E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","PLiabilitySignal3",0.1351,0.999905,9.50882E-05,0.380219,9.5088E-5,9.50882E-05,1,9.50882E-05,9.98725E-06,3.54175,1.74209,0.736322,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619679,0.046151,1,1,0.316597,0.0625,,,3.6699E-05,,,,,0,0,5.839E-5,0.207261,9.99991,9.99997,19.9999,0.000123019,9.99991,9.99997,1.05098E-05,1.8279E-5,1.4018E-7,1.84193E-5,1.70883E-05,1.53833E-07,0.000102522,0.000113032,1.74209E-05,8.51009E-05,1.69564E-07,8.49314E-05,0,3.6699E-05,0.0625,0,0,0,0.00200674,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.50882E-5,9.50882E-05,0.999905,0,3.6699E-05,0,0,4.62874E-5,1.2102E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","PLiabilitySignal4",0.1349,0.99991,8.99387E-05,0.456753,8.9939E-5,8.99387E-05,1,8.99387E-05,1.0004E-05,4.15403,2.12806,0.755929,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978422,0.083292,1,1,0.383486,0.0625,,,3.19098E-05,,,,,0,0,5.803E-5,0.241614,9.99992,9.99996,19.9999,0.000121265,9.99992,9.99996,1.00457E-05,1.9732E-5,6.2471E-7,2.03571E-5,1.93492E-05,6.92928E-07,0.000101215,0.000111261,2.12806E-05,7.99347E-05,7.70736E-07,7.9164E-05,0,3.19098E-5,0.0625,0,0,0,0.00969217,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.99387E-5,8.99387E-05,0.99991,0,3.19098E-05,0,0,4.40083E-5,1.4021E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","PLiabilitySignal5",0.1349,0.999916,8.36598E-05,0.543249,8.366E-05,8.36598E-05,1,8.36598E-05,1.00283E-05,4.84599,2.57581,0.77477,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.465183,0.0625,,,1.59308E-05,,,,,0,0,6.773E-5,0.256235,9.99992,9.99996,19.9999,0.000119278,9.99992,9.99996,9.86007E-06,2.099E-05,1.9363E-6,2.29267E-5,2.25506E-05,2.32362E-06,9.93897E-05,0.00010925,2.57581E-05,7.36316E-05,2.4685E-06,7.11631E-05,0,1.59308E-5,0.0625,0,0,0,0.0335531,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.36598E-5,8.36598E-05,0.999916,0,1.59308E-05,0,0,5.03744E-5,1.7355E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","PLiabilitySignal6",0.1351,0.999922,7.76299E-05,0.619781,7.763E-05,7.76299E-05,1,7.76299E-05,1.00488E-05,5.45825,2.97743,0.788974,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.44844,0.0625,,,2.40702E-05,,,,,0,0,5.356E-5,0.289255,9.99993,9.99995,19.9999,0.000116205,9.99993,9.99995,8.80111E-06,1.8346E-5,4.5018E-6,2.28478E-5,1.82304E-05,5.40218E-06,9.73554E-05,0.000106157,2.97743E-05,6.75811E-05,5.52749E-06,6.20536E-05,0,2.40702E-5,0.0625,0,0,0,0.0813734,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.76299E-5,7.76299E-05,0.999922,0,2.40702E-05,0,0,3.80673E-5,1.5492E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","PLiabilitySignal7",0.1272,0.999927,7.29745E-05,0.674308,7.2975E-5,7.29745E-05,1,7.29745E-05,1.00549E-05,5.89446,3.2646,0.797756,0.0250712,0.0388445,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.391791,0.0625,,,3.10789E-05,,,,,0,0,4.19E-05,0.316918,9.99994,9.99995,19.9999,0.000113577,9.99994,9.99995,7.95636E-06,1.4989E-5,7.6416E-6,2.26308E-5,1.31785E-05,9.16992E-06,9.55657E-05,0.000103522,3.2646E-05,6.29196E-05,9.13027E-06,5.37894E-05,0,3.10789E-5,0.0625,0,0,0,0.14356,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.29745E-5,7.29745E-05,0.999927,0,3.10789E-05,0,0,2.86182E-5,1.3277E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","PLiabilitySignal8",0.1028,0.99993,6.98862E-05,0.707912,6.9886E-5,6.98862E-05,1,6.98862E-05,1.00479E-05,6.16329,3.44119,0.802577,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.348527,0.0625,,,3.60236E-05,,,,,0,0,3.386E-5,0.33778,9.99994,9.99995,19.9999,0.000111683,9.99994,9.99995,7.38489E-06,1.2127E-5,1.0318E-5,2.2445E-05,9.00446E-06,1.23814E-05,9.42503E-05,0.000101635,3.44119E-05,5.98383E-05,1.21332E-05,4.77052E-05,0,3.60236E-5,0.0625,0,0,0,0.199805,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.98862E-5,6.98862E-05,0.99993,0,3.60236E-05,0,0,2.24245E-5,1.1438E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.272462,0.0625,,,5.85808E-05,,,,,0,0,4.424E-5,0.201539,9.9999,9.99998,19.9999,0.000123474,9.9999,9.99998,1.06555E-05,1.6967E-5,1.1203E-7,1.70787E-5,1.29163E-05,1.34278E-07,0.000102832,0.000113487,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,5.85808E-5,0.0625,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,5.85808E-05,0,0,3.5322E-05,8.9156E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.322427,0.0625,,,4.96716E-05,,,,,0,0,5.255E-5,0.246987,9.9999,9.99997,19.9999,0.000123133,9.9999,9.99997,1.09146E-05,2.0236E-5,6.3855E-7,2.08742E-5,1.77349E-05,7.65301E-07,0.000102233,0.000113148,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.96716E-5,0.0625,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,4.96716E-05,0,0,3.95685E-5,1.2978E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.396321,0.0625,,,3.75492E-05,,,,,0,0,6.38E-05,0.311302,9.99991,9.99997,19.9999,0.000122615,9.99991,9.99997,1.12611E-05,2.4725E-5,2.8303E-6,2.7555E-05,2.40696E-05,3.39164E-06,0.000101365,0.000112626,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,3.75492E-5,0.0625,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,3.75492E-05,0,0,4.39421E-5,1.9863E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.369335,0.0625,,,3.84321E-05,,,,,0,0,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.00012154,9.99992,9.99996,1.00012E-05,1.9761E-5,3.6351E-6,2.33963E-5,1.81813E-05,4.35471E-06,0.000101548,0.000111549,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.84321E-5,0.0625,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,3.84321E-05,0,0,3.77852E-5,1.5322E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.343185,0.0625,,,3.45287E-05,,,,,0,0,4.605E-5,0.231786,9.99992,9.99996,19.9999,0.000119355,9.99992,9.99996,8.77743E-06,1.4781E-5,4.1461E-6,1.89272E-5,1.29622E-05,4.96034E-06,0.000100561,0.000109339,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,3.45287E-5,0.0625,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,3.45287E-05,0,0,3.53757E-5,1.0674E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.429365,0.0625,,,2.0945E-05,,,,,0,0,5.678E-5,0.269543,9.99993,9.99995,19.9999,0.000116652,9.99993,9.99995,8.92987E-06,1.591E-05,1.0993E-5,2.69035E-5,1.54476E-05,1.31419E-05,9.7684E-05,0.000106614,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,2.0945E-05,0.0625,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,2.0945E-05,0,0,4.14735E-5,1.5304E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64884E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112306,9.99994,9.99995,5.81773E-06,7.4799E-6,0,7.47994E-6,8.41493E-07,0,9.64184E-05,0.000102236,4E-05,5.64184E-05,0,5.64184E-05,0,6.64884E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000110327,9.99994,9.99995,5.65849E-06,7.2752E-6,0,7.2752E-06,8.1846E-07,0,9.46064E-05,0.000100265,4E-05,5.46064E-05,0,5.46064E-05,0,6.46684E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","High Quality",0.125,0.999929,7.09721E-05,0.9375,7.0972E-5,7.09721E-05,1,7.09721E-05,1.09627E-05,8,3.69316,0.941156,0,0,0,0,0,0,0,1,1,1,0.227856,0.0625,,,4.92325E-05,,,,,0,0,2.174E-5,0.344565,9.99994,9.99995,19.9999,0.000114929,9.99994,9.99995,7.02529E-06,6.8131E-6,1.7414E-5,2.42271E-5,8.48409E-07,2.08258E-05,9.6941E-05,0.000103966,3.69316E-05,6.00094E-05,1.90378E-05,4.09716E-05,0,4.92325E-5,0.0625,0,0,0,0.310868,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.09721E-5,7.09721E-05,0.999929,0,4.92325E-05,0,0,1.42489E-5,7.4907E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","PLiabilitySignal 1",0.1028,0.999899,0.00010055,0.292086,0.0001005,0.00010055,1,0.00010055,9.98127E-06,2.83669,1.32119,0.708792,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625,0.0625,,,0.00010055,,,,,0,0,0,,9.9999,9.99998,19.9999,0.00012256,9.9999,9.99998,8.79811E-06,1.1311E-5,4.4675E-9,1.13158E-5,1.27253E-06,4.35584E-09,0.00010378,0.000112579,1.32119E-05,9.05686E-05,4.10033E-09,9.05645E-05,0,0.00010055,0.0625,0,0,0,4.55702E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010055,0.00010055,0.999899,0,0.00010055,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","9.628E-09","0.6344","916","PLiabilitySignal 2",0.1272,0.999901,9.85305E-05,0.325691,9.8531E-5,9.85305E-05,1,9.85305E-05,9.98061E-06,3.10553,1.47722,0.72012,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388449,0.0250717,1,1,0.0625,0.0625,,,9.85305E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000121924,9.9999,9.99997,8.62142E-06,1.1081E-5,3.1065E-8,1.11122E-5,1.24662E-06,3.02881E-08,0.000103322,0.000111944,1.47722E-05,8.85499E-05,2.8428E-08,8.85215E-05,0,9.85305E-5,0.0625,0,0,0,0.000323365,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.85305E-5,9.85305E-05,0.999901,0,9.85305E-05,0,0,0,0
