"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","DWins",8.3E-8,0,1,0.569233,1,1,1,1,0.151907,5.05386,4.99997,0.50221,0.00192482,0.0151155,0.0785267,0.227229,0.32686,0.23359,0.0926599,0.0240934,1,1,0.187507,0.062504,,,0,,,,,0,0,1,0,8.8,9.69995,18.5,1.50005,998.13,999.847,0.5,0.299999,4.4242E-6,0.300003,0.0899997,5.30898E-06,0.848143,1.34814,4.99997E-05,0.848093,3.32209E-06,0.84809,0,0,,0,0,0,3.68679E-06,0,5.90426,1.01699E-10,1.13465E-10,1.01379E-10,6.40903E-11,3.71183E-06,5.22185E-06,3.14877E-06,0.999988,0.172245,0.559798,0.267951,6.04073E-06,5.09746E-11,4.76394E-11,4.24666E-11,3.30112E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","Abandoned",9.6E-7,0,1,0.426354,1,1,1,1,0.139886,3.91083,4.99999,0.415905,0.0296582,0.102054,0.235945,0.314317,0.218477,0.0798259,0.0171661,0.00255812,1,1,0.187503,0.0625011,,,0,,,,,0.999998,2.14944E-06,0,,8.85,9.79995,18.65,1.35005,998.326,999.908,0.35,0.200001,2.116E-07,0.200001,0.040001,3.17503E-08,0.860164,1.21016,4.99999E-05,0.860114,1.27492E-06,0.860112,0,0,,0.999998,2.14944E-06,1.13655E-06,1.41064E-06,0,4.3435,1.23793E-12,1.83193E-12,2.36518E-12,8.12357E-07,3.12424E-07,0.714867,0.285132,5.84257E-07,0.248132,0.562115,0.189749,3.38196E-06,6.47283E-07,3.90436E-12,3.16046E-12,2.44381E-12,1,1,0,0,0,0.999998,2.14944E-06,0,0
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrecPower1",0.125,0.999906,9.44665E-05,0.0625,2.7336E-7,2.73362E-07,1,9.44665E-05,1.08263E-05,1,5.02304,0.214082,1,0,0,0,0,0,0,0,1,1,0.187585,0.0825721,,,4.36954E-08,,,,,2.2834E-07,2.34476E-14,1.327E-9,0.0392182,9.99991,9.99995,19.9999,0.000144793,1000,1000,9.58758E-08,6.3075E-8,0,6.30745E-8,1.59252E-08,0,0.000133871,0.000133967,5.02306E-05,8.36402E-05,0,8.36402E-05,0,4.36954E-8,0.188046,2.2834E-07,2.34476E-14,4.06529E-14,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.73363E-7,2.73362E-07,1,5.96759E-13,4.36954E-08,2.2834E-07,2.34476E-14,1.27466E-9,5.203E-11
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrecPower2",0.125,0.999917,8.25409E-05,0.1875,1.1309E-6,1.13091E-06,1,8.25409E-05,1.01011E-05,2,5.07152,0.272377,0,1,0,0,0,0,0,0,1,1,0.187519,0.0995077,,,3.34622E-07,,,,,7.85722E-07,1.71689E-13,1.056E-8,0.0524901,9.99992,9.99995,19.9999,0.000133654,1000,1000,3.97403E-07,2.9056E-7,0,2.90559E-7,8.35402E-08,0,0.000123155,0.000123553,5.07154E-05,7.24397E-05,0,7.24397E-05,0,3.34622E-7,0.187567,7.85722E-07,1.71689E-13,2.7114E-13,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.13091E-6,1.13091E-06,0.999999,2.00182E-12,3.34622E-07,7.85722E-07,1.71689E-13,1.00099E-8,5.545E-10
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrecPower3",0.125,0.999928,7.23359E-05,0.3125,3.5923E-6,3.5923E-06,1,7.23359E-05,9.51761E-06,3,5.18493,0.325067,0,0,1,0,0,0,0,0,1,1,0.187506,0.122346,,,1.71969E-06,,,,,1.81657E-06,8.48274E-13,5.604E-8,0.0719894,9.99993,9.99995,19.9999,0.000125451,1000,1000,1.26571E-06,1.0505E-6,1.027E-11,1.05056E-6,3.42399E-07,6.07773E-12,0.000114668,0.000115934,5.18495E-05,6.28183E-05,1.92818E-11,6.28183E-05,0,1.71969E-6,0.187512,1.81657E-06,8.48274E-13,1.14407E-12,2.93213E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.5923E-06,3.5923E-06,0.999996,5.62744E-12,1.71969E-06,1.81657E-06,8.48274E-13,5.20026E-8,4.034E-09
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrecPower4",0.125,0.999935,6.49692E-05,0.4375,7.6479E-6,7.64786E-06,1,6.49692E-05,9.29439E-06,4,5.38128,0.366546,0,0,0,1,0,0,0,0,1,1,0.187503,0.145223,,,5.06104E-06,,,,,2.41997E-06,2.49294E-12,1.669E-7,0.0981487,9.99993,9.99994,19.9999,0.000121484,1000,1000,2.70178E-06,2.5116E-6,1.666E-11,2.5116E-06,8.97972E-07,9.77311E-12,0.000109488,0.00011219,5.3813E-05,5.56748E-05,3.5735400000000005E-11,5.56747E-05,0,5.06104E-6,0.187504,2.41997E-06,2.49294E-12,2.57696E-12,6.07888E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.64787E-6,7.64786E-06,0.999992,1.24747E-11,5.06104E-06,2.41997E-06,2.49294E-12,1.50477E-7,1.6376E-8
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrecPower5",0.125,0.999941,5.93594E-05,0.5625,9.6887E-6,9.68867E-06,1,5.93594E-05,9.35649E-06,5,5.61871,0.399969,0,0,0,0,1,0,0,0,1,1,0.187502,0.162591,,,7.75781E-06,,,,,1.68208E-06,4.17369E-12,2.488E-7,0.129924,9.99994,9.99994,19.9999,0.000118975,1000,1000,3.42835E-06,3.4495E-6,2.168E-11,3.44954E-6,1.30627E-06,1.29222E-11,0.00010619,0.000109619,5.61873E-05,5.00029E-05,5.03188E-11,5.00028E-05,0,7.75781E-6,0.187502,1.68208E-06,4.17369E-12,2.78257E-12,9.4252E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.68869E-6,9.68867E-06,0.99999,2.13574E-11,7.75781E-06,1.68208E-06,4.17369E-12,2.16456E-7,3.2322E-8
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrecPower6",0.125,0.999945,5.51842E-05,0.6875,7.1072E-6,7.10717E-06,1,5.51842E-05,9.68448E-06,6,5.81506,0.438656,0,0,0,0,0,1,0,0,1,1,0.187502,0.173437,,,6.30744E-06,,,,,6.14584E-07,4.26007E-12,1.851E-7,0.164485,9.99994,9.99994,19.9999,0.00011585,1000,1000,2.51528E-06,2.653E-06,2.742E-11,2.65306E-6,1.03707E-06,1.71172E-11,0.00010365,0.000106166,5.81508E-05,4.54997E-05,6.3931E-11,4.54996E-05,0,6.30744E-6,0.187502,6.14584E-07,4.26007E-12,1.45001E-12,1.29788E-06,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.1072E-06,7.10717E-06,0.999993,2.99162E-11,6.30744E-06,6.14584E-07,4.26007E-12,1.5469E-07,3.0453E-8
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrecPower7",0.125,0.999947,5.25694E-05,0.8125,3.2776E-6,3.27761E-06,1,5.25694E-05,1.0326E-05,7,5.92847,0.493249,0,0,0,0,0,0,1,0,1,1,0.187504,0.179547,,,3.06896E-06,,,,,1.3216E-07,2.98564E-12,7.649E-8,0.19776,9.99995,9.99994,19.9999,0.000113013,1000,1000,1.15864E-06,1.2537E-6,3.792E-11,1.25375E-6,4.97188E-07,2.75742E-11,0.000101528,0.000102687,5.92849E-05,4.22434E-05,7.78428E-11,4.22433E-05,0,3.06896E-6,0.187503,1.3216E-07,2.98564E-12,4.10177E-13,1.67465E-06,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.27765E-6,3.27761E-06,0.999997,3.71756E-11,3.06896E-06,1.3216E-07,2.98564E-12,6.13617E-8,1.5126E-8
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrecPower8",0.125,0.99995,5.01272E-05,0.9375,1.0888E-6,1.08876E-06,1,5.01272E-05,1.10649E-05,8,5.97695,0.564269,0,0,0,0,0,0,0,1,1,1,0.18751,0.182882,,,1.04844E-06,,,,,1.96935E-08,1.59303E-12,2.062E-8,0.226129,9.99995,9.99994,19.9999,0.000110281,1000,1000,3.84159E-07,4.2104E-7,3.773E-11,4.21076E-7,1.67525E-07,2.7293E-11,9.8832E-05,9.92161E-05,5.97697E-05,3.90623E-05,8.12885E-11,3.90622E-05,0,1.04844E-6,0.187509,1.96935E-08,1.59303E-12,7.48418E-14,1.83895E-06,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0888E-06,1.08876E-06,0.999999,4.26789E-11,1.04844E-06,1.96935E-08,1.59303E-12,1.59552E-8,4.6622E-9
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.598878,0.5625,,,2.4008E-05,,,,,3.43122E-12,1.85243E-06,1.639E-6,0.765286,9.99998,9.99945,19.9994,0.000566245,1000,1000,1.12458E-05,1.1913E-5,8.3045E-6,2.02173E-5,8.89813E-06,4.19207E-06,0.00055,0.000561246,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.4008E-05,0.5625,3.43122E-12,1.85243E-06,1.67355E-12,0.737108,0,-9.97645E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.4008E-05,3.43122E-12,1.85243E-06,3.8476E-07,1.2545E-6
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.597336,0.5625,,,5.82009E-05,,,,,6.42908E-12,3.11342E-06,2.847E-6,0.74701,9.99996,9.9999,19.9999,0.000134456,1000,1000,2.4665E-05,3.1404E-5,1.514E-05,4.65437E-5,2.35804E-05,8.07463E-06,9.9793E-05,0.000124458,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,5.82009E-5,0.5625,6.42908E-12,3.11342E-06,3.20972E-12,0.606522,0,-1.47723E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,5.82009E-05,6.42908E-12,3.11342E-06,7.2025E-07,2.1267E-6
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48095,0.532074,,,8.94962E-05,,,,,2.16845E-13,2.16845E-13,1.084E-6,0.469777,9.99994,9.99992,19.9999,0.000142446,1000,1000,3.18656E-05,3.2091E-5,2.6272E-5,5.83633E-5,2.18906E-05,1.61165E-05,0.000100582,0.000132447,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.94962E-5,0.506591,2.16845E-13,2.16845E-13,4.33863E-20,0.476447,0,-7.81476E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.94962E-05,2.16845E-13,2.16845E-13,5.74649E-7,5.0914E-7
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.371085,0.406058,,,7.99398E-05,,,,,1.98556E-13,2.13396E-17,2.467E-6,0.284357,9.99994,9.99992,19.9999,0.000141619,1000,1000,2.92125E-05,3.0406E-5,2.058E-05,5.09863E-5,1.7762E-05,1.48136E-05,0.000102407,0.00013162,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,7.99398E-5,0.38899,1.98556E-13,2.13396E-17,4.18258E-24,0.347867,0,-2.56034E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.99398E-05,1.98556E-13,2.13396E-17,1.76558E-6,7.0155E-7
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,4.4728E-5,4.47283E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.187501,0.182291,,,4.28641E-05,,,,,1.08959E-06,1.10741E-17,7.747E-7,0.141995,9.99993,9.99994,19.9999,0.000131095,1000,1000,1.57711E-05,1.0721E-5,1.616E-05,2.6881E-05,4.2259E-06,1.55594E-05,0.000105321,0.000121092,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,4.28641E-5,0.1875,1.08959E-06,1.10741E-17,2.91972E-18,0.222827,0,-6.65096E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.47284E-5,4.47283E-05,0.999955,8.94925E-12,4.28641E-05,1.08959E-06,1.10741E-17,6.64659E-7,1.1E-07
"MODRA CM 1 RC 0.5 LT 0.8","3.004E-08","0.5674","635","PrecLevel5",0.5,0.999922,7.75172E-05,0.29547,8.4515E-6,8.4515E-06,1,7.75172E-05,9.94207E-06,2.86376,5,0.34313,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462345,0.0178815,0.00576217,1,1,0.1875,0.156201,,,6.33528E-06,,,,,1.92477E-06,1.40878E-12,1.914E-7,0.135248,9.99992,9.99995,19.9999,0.000130504,1000,1000,2.98674E-06,2.9232E-6,0,2.92321E-6,1.08694E-06,0,0.000117575,0.000120562,5E-05,6.75752E-05,0,6.75752E-05,0,6.33528E-6,0.1875,1.92477E-06,1.40878E-12,2.1876E-12,0,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,8.4515E-06,8.4515E-06,0.999992,1.69098E-12,6.33528E-06,1.92477E-06,1.40878E-12,1.65555E-7,2.5893E-8
