"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","DWins",2.3E-6,0,1,0.278479,1,1,1,1,0.0983166,2.72783,1,0.733915,0.219882,0.285875,0.242733,0.13174,0.063409,0.0354851,0.0159301,0.00494664,1,1,0.222275,0.0751844,,,0,,,,,0,0,1,0,8.8,9.69999,18.5,1.50001,8.8,9.69999,0.5,0.298516,0.005936,0.304452,0.0895548,0.00712316,0.901693,1.40169,1E-05,0.901683,0.00443272,0.897251,0,0,,0,0,0,0.00494664,0,3.7778,0,0,0,0.526169,0.242331,0.0922912,0.0296417,0.109568,0.898525,0.0266421,0.0748331,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrecPower1",0.125,0.999888,0.000111802,0.0625,9.4096E-6,9.40958E-06,1,0.000111802,1.08523E-05,1,1.18977,0.517865,1,0,0,0,0,0,0,0,1,1,0.187559,0.13036,,,5.10747E-06,,,,,0,0,4.302E-6,0.0419506,9.99989,9.99998,19.9999,0.000127639,9.99989,9.99998,3.93867E-06,3.4503E-6,0,3.45025E-6,1.44287E-06,0,0.000112848,0.000116786,1.18977E-05,0.00010095,0,0.00010095,0,5.10747E-6,0.1875,0,0,0,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.67799E-05,9.40958E-6,9.40958E-06,0.999991,0,5.10747E-06,0,0,4.12163E-6,1.8048E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrecPower2",0.125,0.999899,0.000101499,0.1875,1.786E-05,1.78604E-05,1,0.000101499,1.01451E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.187787,0.147727,,,1.21678E-05,,,,,0,0,5.693E-6,0.0586517,9.9999,9.99998,19.9999,0.000122824,9.9999,9.99998,7.10503E-06,6.7567E-6,0,6.75669E-6,2.87362E-06,0,0.000105574,0.000112679,1.422E-05,9.13542E-05,0,9.13542E-05,0,1.21678E-5,0.1875,0,0,0,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.78604E-5,1.78604E-05,0.999982,0,1.21678E-05,0,0,5.3587E-06,3.3388E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrecPower3",0.125,0.999909,9.13552E-05,0.3125,2.5029E-5,2.50291E-05,1,9.13552E-05,9.56907E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.188837,0.163002,,,2.00455E-05,,,,,0,0,4.984E-6,0.0869956,9.99991,9.99997,19.9999,0.00011888,9.99991,9.99997,9.50773E-06,9.6963E-6,0,9.69627E-6,4.15217E-06,0,9.98029E-05,0.000109311,1.80168E-05,8.17862E-05,0,8.17862E-05,0,2.00455E-5,0.1875,0,0,0,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.50291E-5,2.50291E-05,0.999975,0,2.00455E-05,0,0,4.55003E-6,4.3355E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrecPower4",0.125,0.999917,8.34781E-05,0.4375,2.3173E-5,2.3173E-05,1,8.34781E-05,9.32845E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.193067,0.174,,,2.03222E-05,,,,,0,0,2.851E-6,0.133752,9.99992,9.99997,19.9999,0.000114633,9.99992,9.99997,8.53816E-06,9.1114E-6,0,9.11138E-6,3.91815E-06,0,9.6766E-05,0.000105304,2.26164E-05,7.41497E-05,0,7.41497E-05,0,2.03222E-5,0.1875,0,0,0,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.3173E-05,2.3173E-05,0.999977,0,2.03222E-05,0,0,2.46948E-6,3.813E-07
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrecPower5",0.125,0.999922,7.80459E-05,0.5625,1.3442E-5,1.34425E-05,1,7.80459E-05,9.35094E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.206586,0.180614,,,1.19517E-05,,,,,0,0,1.491E-6,0.20271,9.99992,9.99997,19.9999,0.00010948,9.99992,9.99997,4.9285E-06,5.3807E-6,0,5.38072E-6,2.41232E-06,0,9.52003E-05,0.000100129,2.65054E-05,6.86949E-05,0,6.86949E-05,0,1.19517E-5,0.1875,0,0,0,0,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.34425E-5,1.34425E-05,0.999987,0,1.19517E-05,0,0,1.18861E-6,3.022E-07
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrecPower6",0.125,0.999924,7.56944E-05,0.6875,5.0938E-6,5.09379E-06,1,7.56944E-05,9.63488E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.237495,0.184154,,,4.18161E-06,,,,,0,0,9.122E-7,0.270792,9.99992,9.99997,19.9999,0.000106364,9.99992,9.99997,1.91965E-06,2.141E-06,0,2.14104E-6,1.10521E-06,0,9.48094E-05,9.67291E-05,2.875E-05,6.60595E-05,0,6.60595E-05,0,4.18161E-6,0.1875,0,0,0,0,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.09379E-6,5.09379E-06,0.999995,0,4.18161E-06,0,0,6.65169E-7,2.4701E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrecPower7",0.125,0.999923,7.67376E-05,0.8125,1.3966E-6,1.39657E-06,1,7.67376E-05,1.02427E-05,7,2.96529,0.948247,0,0,0,0,0,0,1,0,1,1,0.285589,0.185937,,,9.53767E-07,,,,,0,0,4.428E-7,0.325642,9.99992,9.99997,19.9999,0.000106946,9.99992,9.99997,5.5522E-07,6.4662E-7,0,6.4662E-07,4.13778E-07,0,9.61479E-05,9.67031E-05,2.96529E-05,6.64949E-05,0,6.64949E-05,0,9.53767E-7,0.1875,0,0,0,0,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.39657E-6,1.39657E-06,0.999999,0,9.53767E-07,0,0,2.98608E-7,1.4419E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrecPower8",0.125,0.999921,7.89807E-05,0.9375,3.0666E-7,3.06657E-07,1,7.89807E-05,1.09632E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.338794,0.186792,,,1.59657E-07,,,,,0,0,1.47E-07,0.369225,9.99992,9.99997,19.9999,0.000109031,9.99992,9.99997,1.2938E-07,1.6283E-8,2.7606E-7,2.92347E-7,4.88485E-09,2.83872E-07,9.79386E-05,9.8068E-05,2.99211E-05,6.80175E-05,2.7504E-07,6.77425E-05,0,1.59657E-7,0.1875,0,0,0,0.00388611,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.06657E-7,3.06657E-07,1,0,1.59657E-07,0,0,9.27239E-8,5.4276E-8
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,3.2767E-5,3.27668E-05,1,0.000102067,9.98659E-06,2.45088,1,0.702567,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213975,0.00594065,0.00135063,1,1,0.196514,0.163615,,,2.56384E-05,,,,,0,0,7.128E-6,0.0997454,9.9999,9.99998,19.9999,0.000124605,9.9999,9.99998,1.25376E-05,1.2735E-5,9.4511E-8,1.28296E-5,5.58815E-06,9.7184E-08,0.000102081,0.000114618,1E-05,9.20808E-05,9.41606E-08,9.19867E-05,0,2.56384E-5,0.1875,0,0,0,0.00102949,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,3.27668E-5,3.27668E-05,0.999967,0,2.56384E-05,0,0,6.41732E-6,7.1102E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,0,0,1,7.86483E-05,1.00248E-05,5.67847,3,0.819621,0.0186824,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108648,9.99992,9.99997,0,0,0,0,0,0,9.86235E-05,9.86235E-05,3E-05,6.86235E-05,0,6.86235E-05,0,0,,0,0,0,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,0,0,0,0.212445,0.212445,0.212807,0.200333,0.16197,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","Rounds1",1.2E-5,0,1,0.359227,1,1,1,1,0.0990815,3.37382,1,0.807667,0.0983129,0.186607,0.261505,0.242112,0.140447,0.0532202,0.0145915,0.003204,1,1,0.196514,0.163615,,,0.782452,,,,,0,0,0.217548,0.0997454,9.00753,9.60983,18.6174,1.38264,9.00753,9.60983,0.382632,0.38866,0.0028815,0.391541,0.170543,0.0029631,0.900929,1.28356,1E-05,0.900919,0.00287112,0.898047,0,0.782452,0.1875,0,0,0,0.003204,0,2.61268,0,0,0,0.468042,0.283689,0.150108,0.0697596,0.0284011,0.191077,0.323734,0.485189,0,0,0,0,0,1,1,0,0,0.782452,0,0,0.195849,0.0216994
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","Truly Liable",3.8E-8,0,1,0.9375,0.999116,0.999116,1,1,0.103893,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.338794,0.186792,,,0.520177,,,,,0,0,0.47894,0.369225,9.10056,9.4779,18.5785,1.42154,9.10056,9.4779,0.421532,0.053051,0.899445,0.952496,0.0159153,0.92488,0.896117,1.31765,1E-05,0.896107,0.896107,0,0,0.520177,0.1875,0,0,0,1,0,4.32546,3.10638E-06,6.0764E-05,0.000819672,0.00723486,0.0406732,0.145146,0.329795,0.476268,0.00566034,0.0896725,0.904667,0,0,0,0,0,0.999116,0.999116,0.000883542,0,0.520177,0,0,0.302103,0.176837
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","Truly Not Liable",8.7E-5,0,1,0.463419,0.136823,0.136823,1,1,0.114809,4.20735,2.14574,0.759777,0.16034,0.145563,0.131015,0.119718,0.111927,0.108555,0.110052,0.112829,1,1,0.196057,0.163541,,,0.107172,,,,,0,0,0.02965,0.0978294,9.00099,9.94665,18.9476,1.05236,9.00099,9.94665,0.0523356,0.0533251,0,0.0533251,0.0234022,0,0.885213,0.937548,2.14574E-05,0.885191,0,0.885191,0,0.107172,0.1875,0,0,0,0,0,0.0537315,0.117829,0.142628,0.146214,0.138684,0.130644,0.123881,0.11196,0.0881605,0.121301,0.14912,0.156708,0.129756,0.12469,0.120476,0.11035,0.0876,0.136823,0.136823,0.863177,0,0.107172,0,0,0.0267497,0.0029007
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","Liability Strength1",0.125,0.999888,0.000111802,0.0625,9.4096E-6,9.40958E-06,1,0.000111802,1.08523E-05,1,1.18977,0.517865,1,0,0,0,0,0,0,0,1,1,0.187559,0.13036,,,5.10747E-06,,,,,0,0,4.302E-6,0.0419506,9.99989,9.99998,19.9999,0.000127639,9.99989,9.99998,3.93867E-06,3.4503E-6,0,3.45025E-6,1.44287E-06,0,0.000112848,0.000116786,1.18977E-05,0.00010095,0,0.00010095,0,5.10747E-6,0.1875,0,0,0,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.67799E-05,9.40958E-6,9.40958E-06,0.999991,0,5.10747E-06,0,0,4.12163E-6,1.8048E-7
