"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","DWins",7.5E-8,0,1,0.423041,1,1,1,1,0.119205,3.88433,3,0.651303,0.0224475,0.0948045,0.247764,0.338436,0.217565,0.0666797,0.0110929,0.00120996,1,1,0.3125,0.125054,,,0,,,,,0,0,1,0,8.8,9.69997,18.5,1.50003,8.8,9.69997,0.5,0.299637,0.001452,0.301089,0.0898911,0.00174235,0.880825,1.38082,3E-05,0.880795,0.00104184,0.879753,0,0,,0,0,0,0.00120996,0,6.21298,0,0,0,0,0,0,0.787015,0.212985,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrecPower1",0.125,0.999898,0.000101861,0.0625,2.7927E-8,2.79274E-08,1,0.000101861,1.08337E-05,1,3.00395,0.376067,1,0,0,0,0,0,0,0,1,1,0.3125,0.217377,,,1.37551E-08,,,,,0,0,1.417E-8,0.0443967,9.9999,9.99997,19.9999,0.000131912,9.9999,9.99997,1.19004E-08,9.4666E-9,0,9.46656E-9,3.36729E-09,0,0.000121066,0.000121078,3.00395E-05,9.10269E-05,0,9.10269E-05,0,1.37551E-8,0.15625,0,0,0,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.79274E-8,2.79274E-08,1,0,1.37551E-08,0,0,1.35431E-8,6.292E-10
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrecPower2",0.125,0.999909,9.13939E-05,0.1875,1.8056E-7,1.80555E-07,1,9.13939E-05,1.01183E-05,2,3.01735,0.470194,0,1,0,0,0,0,0,0,1,1,0.3125,0.249181,,,1.19564E-07,,,,,0,0,6.099E-8,0.0621875,9.99991,9.99997,19.9999,0.00012164,9.99991,9.99997,7.23429E-08,6.2788E-8,0,6.27885E-8,2.27496E-08,0,0.000111449,0.000111522,3.01735E-05,8.12757E-05,0,8.12757E-05,0,1.19564E-7,0.15625,0,0,0,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.80555E-7,1.80555E-07,1,0,1.19564E-07,0,0,5.71981E-8,3.7929E-9
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrecPower3",0.125,0.999917,8.26523E-05,0.3125,9.2418E-7,9.24178E-07,1,8.26523E-05,9.54521E-06,3,3.0625,0.560645,0,0,1,0,0,0,0,0,1,1,0.3125,0.279213,,,7.6006E-07,,,,,0,0,1.641E-7,0.0891682,9.99992,9.99997,19.9999,0.000113625,9.99992,9.99997,3.4808E-07,3.2732E-7,0,3.27324E-7,1.19282E-07,0,0.000103732,0.00010408,3.0625E-05,7.31071E-05,0,7.31071E-05,0,7.6006E-07,0.15625,0,0,0,0,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.24178E-7,9.24178E-07,0.999999,0,7.6006E-07,0,0,1.49484E-7,1.4634E-8
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrecPower4",0.125,0.999923,7.69179E-05,0.4375,3.3657E-6,3.36568E-06,1,7.69179E-05,9.32378E-06,4,3.17473,0.642073,0,0,0,1,0,0,0,0,1,1,0.3125,0.299478,,,3.13187E-06,,,,,0,0,2.338E-7,0.126688,9.99992,9.99997,19.9999,0.000109878,9.99992,9.99997,1.21306E-06,1.2007E-6,0,1.20068E-6,4.34813E-07,0,9.93414E-05,0.000100555,3.17473E-05,6.75942E-05,0,6.75942E-05,0,3.13187E-6,0.15625,0,0,0,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986544,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.36568E-6,3.36568E-06,0.999997,0,3.13187E-06,0,0,2.04189E-7,2.9621E-8
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrecPower5",0.125,0.999927,7.27788E-05,0.5625,7.7998E-6,7.79982E-06,1,7.27788E-05,9.36433E-06,5,3.36918,0.710959,0,0,0,0,1,0,0,0,1,1,0.3125,0.308681,,,7.64091E-06,,,,,0,0,1.589E-7,0.173991,9.99993,9.99996,19.9999,0.000109224,9.99993,9.99996,2.75377E-06,2.7836E-6,0,2.78357E-6,9.99248E-07,0,9.71063E-05,9.98601E-05,3.36918E-05,6.34145E-05,0,6.34145E-05,0,7.64091E-6,0.15625,0,0,0,0,0,-0.146648,0.0685435,0.0986535,0.124489,0.14414,0.156098,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.79982E-6,7.79982E-06,0.999992,0,7.64091E-06,0,0,1.31264E-7,2.7649E-8
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrecPower6",0.125,0.99993,6.98406E-05,0.6875,1.0799E-5,1.07991E-05,1,6.98406E-05,9.65126E-06,6,3.59916,0.772557,0,0,0,0,0,1,0,0,1,1,0.3125,0.311596,,,1.0747E-05,,,,,0,0,5.209E-8,0.227653,9.99993,9.99996,19.9999,0.00010962,9.99993,9.99996,3.78751E-06,3.8502E-6,0,3.85019E-6,1.37516E-06,0,9.6181E-05,9.99685E-05,3.59916E-05,6.01893E-05,0,6.01893E-05,0,1.0747E-05,0.15625,0,0,0,0,0,-0.437034,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.07991E-5,1.07991E-05,0.999989,0,1.0747E-05,0,0,4.02298E-8,1.1858E-8
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrecPower7",0.125,0.999931,6.88379E-05,0.8125,9.2165E-6,9.21655E-06,1,6.88379E-05,1.02564E-05,7,3.789,0.837857,0,0,0,0,0,0,1,0,1,1,0.3125,0.31231,,,9.20723E-06,,,,,0,0,9.321E-9,0.281981,9.99993,9.99996,19.9999,0.000109955,9.99993,9.99996,3.22719E-06,3.2842E-6,0,3.28419E-6,1.17081E-06,0,9.64715E-05,9.96987E-05,3.789E-05,5.85815E-05,0,5.85815E-05,0,9.20723E-6,0.15625,0,0,0,0,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,9.21655E-6,9.21655E-06,0.999991,0,9.20723E-06,0,0,6.69264E-9,2.6283E-9
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrecPower8",0.125,0.999931,6.86476E-05,0.9375,5.3944E-6,5.39443E-06,1,6.86476E-05,1.09758E-05,8,3.90511,0.912886,0,0,0,0,0,0,0,1,1,1,0.3125,0.312462,,,5.39334E-06,,,,,0,0,1.091E-9,0.330823,9.99993,9.99996,19.9999,0.000109587,9.99993,9.99996,1.88822E-06,0,7.0435E-6,7.04351E-6,0,7.01011E-06,9.6723E-05,9.86112E-05,3.90511E-05,5.76718E-05,6.09385E-06,5.1578E-05,0,5.39334E-6,0.15625,0,0,0,0.103094,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.39443E-6,5.39443E-06,0.999995,0,5.39334E-06,0,0,7.3E-10,3.609E-10
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrecLevel3",0.6349,0.999914,8.60841E-05,0.352692,7.4243E-6,7.42433E-06,1,8.60841E-05,9.97692E-06,3.32153,3,0.597322,0.196114,0.193472,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186824,1,1,0.3125,0.309048,,,7.28759E-06,,,,,0,0,1.367E-7,0.131279,9.99991,9.99997,19.9999,0.000118703,9.99991,9.99997,2.61903E-06,2.2678E-6,1.3868E-6,3.6546E-06,8.12249E-07,1.38022E-06,0.000106107,0.000108726,3E-05,7.61071E-05,1.19982E-06,7.49073E-05,0,7.28759E-6,0.15625,0,0,0,0.0161868,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,0,0,0,7.42433E-6,7.42433E-06,0.999993,0,7.28759E-06,0,0,1.18788E-7,1.7951E-8
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,0,0,1,6.70006E-05,1.00637E-05,6.54911,4,0.770092,0.00135063,0.00594065,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107001,9.99993,9.99996,0,0,0,0,0,0,9.69369E-05,9.69369E-05,4E-05,5.69369E-05,0,5.69369E-05,0,0,,0,0,0,0,0,-0.850214,0.00943528,0.0230186,0.0491754,0.092245,0.151082,0.211466,0.243416,0.220163,0,0,0,0,0,0.370028,0.348339,0.281634,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","Rounds1",4.7E-6,0,1,0.693599,1,1,1,1,0.129465,6.0488,3,0.854944,0.000740625,0.00478822,0.0245086,0.0892554,0.206846,0.286386,0.244418,0.143058,1,1,0.3125,0.309048,,,0.981582,,,,,0,0,0.018418,0.131279,9.00366,9.64355,18.6472,1.35279,9.00366,9.64355,0.352763,0.305455,0.142165,0.44762,0.109404,0.141279,0.870565,1.22333,3E-05,0.870535,0.123181,0.747354,0,0.981582,0.15625,0,0,0,0.143058,0,3.14,0,0,0,0,0,0,0.636082,0.363918,0.0184178,0.0528399,0.131207,0.281481,0.516054,0,0,0,1,1,0,0,0.981582,0,0,0.0159999,0.0024179
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","Truly Liable",8.8E-7,0,1,0.9375,0.762229,0.762229,1,1,0.138945,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.3125,0.312462,,,0.762075,,,,,0,0,0.000154,0.330823,9.00476,9.72841,18.7332,1.26683,9.00476,9.72841,0.266803,0,0.995242,0.995242,0,0.990523,0.861085,1.12789,3E-05,0.861055,0.861055,0,0,0.762075,0.15625,0,0,0,1,0,2.36355,6.12936E-06,0.000117592,0.00143796,0.0111306,0.0546802,0.170398,0.33655,0.425679,0.000182028,0.00290156,0.0293921,0.18918,0.778344,0,0,0,0.762229,0.762229,0.237771,0,0.762075,0,0,0.00010315,5.0994E-5
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","Truly Not Liable",7.8E-5,0,1,0.456321,0.0516316,0.0516316,1,1,0.126364,4.15057,3.31271,0.634284,0.162756,0.146031,0.132063,0.1229,0.116287,0.111592,0.109991,0.098379,1,1,0.3125,0.308478,,,0.0505236,,,,,0,0,0.001108,0.130965,9.00017,9.98156,18.9817,1.01827,9.00017,9.98156,0.0182372,0.018404,0,0.018404,0.00659168,0,0.873669,0.891906,3.31271E-05,0.873636,0,0.873636,0,0.0505236,0.15625,0,0,0,0,0,0.00478063,0.119397,0.144566,0.148431,0.140984,0.132234,0.123309,0.108345,0.0827335,0.119668,0.145264,0.149816,0.142427,0.13012,0.119608,0.108095,0.0850031,0.0516316,0.0516316,0.948368,0,0.0505236,0,0,0.00096284,0.0001451
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","Liability Strength1",0.125,0.999898,0.000101861,0.0625,2.7927E-8,2.79274E-08,1,0.000101861,1.08337E-05,1,3.00395,0.376067,1,0,0,0,0,0,0,0,1,1,0.3125,0.217377,,,1.37551E-08,,,,,0,0,1.417E-8,0.0443967,9.9999,9.99997,19.9999,0.000131912,9.9999,9.99997,1.19004E-08,9.4666E-9,0,9.46656E-9,3.36729E-09,0,0.000121066,0.000121078,3.00395E-05,9.10269E-05,0,9.10269E-05,0,1.37551E-8,0.15625,0,0,0,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.79274E-8,2.79274E-08,1,0,1.37551E-08,0,0,1.35431E-8,6.292E-10
