"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","DWins",4.8E-6,0,1,0.284047,1,1,1,1,0.114158,2.77238,3,0.545454,0.172525,0.269075,0.28499,0.183753,0.069794,0.0166652,0.00281758,0.000379161,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.95,9.92497,18.875,1.12503,998.663,999.97,0.125,0.0749716,0.0003981,0.0753697,0.00562287,0.000418025,0.885872,1.01087,3E-05,0.885842,0.000326479,0.885515,0,0,,0,0,0,0.000379161,0,3.08971,0,0,0,0.543241,0.277925,0.120139,0.0445055,0.0141887,0.381237,0.618763,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrecPower1",0.125,0.999898,0.000101871,0.0625,0.0001019,0.000101871,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0737027,0.0970182,,,9.49084E-05,,,,,0,0,6.963E-6,0.0425865,9.9999,9.99996,19.9999,0.000141046,1000,1000,9.17485E-06,1.339E-05,0,1.33896E-5,2.14271E-06,0,0.000121038,0.000130213,3E-05,9.10377E-05,0,9.10377E-05,0,9.49084E-5,0.0824523,0,0,0,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010187,0.000101871,0.999898,0,9.49084E-05,0,0,6.66639E-6,2.9653E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrecPower2",0.125,0.999909,9.14588E-05,0.1875,9.1459E-5,9.14588E-05,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0884284,0.120099,,,8.04301E-05,,,,,0,0,1.103E-5,0.0572682,9.99991,9.99996,19.9999,0.000129875,1000,1000,8.41622E-06,1.3638E-5,0,1.36375E-5,2.76835E-06,0,0.000111341,0.000119757,3E-05,8.13408E-05,0,8.13408E-05,0,8.04301E-5,0.10142,0,0,0,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.14588E-5,9.14588E-05,0.999909,0,8.04301E-05,0,0,1.03971E-5,6.316E-07
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrecPower3",0.125,0.999917,8.29535E-05,0.3125,8.2954E-5,8.29535E-05,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.113355,0.14712,,,7.09614E-05,,,,,0,0,1.199E-5,0.0817134,9.99992,9.99996,19.9999,0.000120662,1000,1000,7.70813E-06,1.4732E-5,0,1.4732E-05,3.66244E-06,0,0.000103408,0.000111116,3E-05,7.34081E-05,0,7.34081E-05,0,7.09614E-5,0.131123,0,0,0,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.29535E-5,8.29535E-05,0.999917,0,7.09614E-05,0,0,1.10122E-5,9.7991E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrecPower4",0.125,0.999922,7.79444E-05,0.4375,7.7944E-5,7.79444E-05,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.143119,0.169324,,,6.98843E-05,,,,,0,0,8.06E-06,0.119075,9.99993,9.99995,19.9999,0.000115067,1000,1000,7.12239E-06,1.6228E-5,0,1.62276E-5,4.31868E-06,0,9.86181E-05,0.00010574,3E-05,6.86181E-05,0,6.86181E-05,0,6.98843E-5,0.159822,0,0,0,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.79444E-5,7.79444E-05,0.999922,0,6.98843E-05,0,0,7.10031E-6,9.5975E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrecPower5",0.125,0.999925,7.53259E-05,0.5625,7.5326E-5,7.53259E-05,1,7.53259E-05,9.36768E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.167167,0.181501,,,7.20795E-05,,,,,0,0,3.246E-6,0.169269,9.99994,9.99995,19.9999,0.000112039,1000,1000,6.71275E-06,1.7123E-5,0,1.7123E-05,4.39341E-06,0,9.59582E-05,0.000102671,3E-05,6.59582E-05,0,6.59582E-05,0,7.20795E-5,0.176556,0,0,0,0,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.53259E-5,7.53259E-05,0.999925,0,7.20795E-05,0,0,2.69688E-6,5.4951E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrecPower6",0.125,0.999925,7.46718E-05,0.6875,7.4672E-5,7.46718E-05,1,7.46718E-05,9.64537E-06,6,3,0.851377,0,0,0,0,0,1,0,0,1,1,0.180584,0.186071,,,7.38391E-05,,,,,0,0,8.327E-7,0.226629,9.99994,9.99995,19.9999,0.000111237,1000,1000,6.565E-06,1.7528E-5,0,1.75284E-5,4.27979E-06,0,9.50264E-05,0.000101591,3E-05,6.50264E-05,0,6.50264E-05,0,7.38391E-5,0.183985,0,0,0,0,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.46718E-5,7.46718E-05,0.999925,0,7.38391E-05,0,0,6.43952E-7,1.887E-07
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrecPower7",0.125,0.999924,7.63347E-05,0.8125,7.6335E-5,7.63347E-05,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.185734,0.187251,,,7.61831E-05,,,,,0,0,1.516E-7,0.281989,9.99994,9.99995,19.9999,0.00011302,1000,1000,6.68497E-06,1.808E-05,0,1.80802E-5,4.31941E-06,0,9.61024E-05,0.000102787,3E-05,6.61024E-05,0,6.61024E-05,0,7.61831E-5,0.186615,0,0,0,0,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.63347E-5,7.63347E-05,0.999924,0,7.61831E-05,0,0,1.08872E-7,4.2758E-8
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrecPower8",0.125,0.999921,7.86954E-05,0.9375,7.8695E-5,7.86954E-05,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.187135,0.187465,,,7.86736E-05,,,,,0,0,2.181E-8,0.328225,9.99993,9.99995,19.9999,0.000115582,1000,1000,6.88666E-06,5.369E-10,6.6903E-5,6.69032E-5,4.02653E-11,5.68831E-05,9.77611E-05,0.000104648,3E-05,6.77611E-05,6.77611E-05,0,0,7.86736E-5,0.187317,0,0,0,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.86954E-5,7.86954E-05,0.999921,0,7.86736E-05,0,0,1.46508E-8,7.1583E-9
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrecLevel3",1,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.13824,0.156057,,,7.712E-05,,,,,0,0,5.287E-6,0.0864359,9.99993,9.99995,19.9999,0.000119816,1000,1000,7.40888E-06,1.384E-05,8.3629E-6,2.22027E-5,3.2356E-06,7.11044E-06,0.000102407,0.000109815,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,7.712E-05,0.148667,0,0,0,0.119371,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,0,7.712E-05,0,0,4.83004E-6,4.5699E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","Rounds1",8.2E-5,0,1,0.474847,1,1,1,1,0.121353,4.29878,3,0.689227,0.154526,0.138731,0.125828,0.11823,0.114258,0.113266,0.115789,0.119371,1,1,0.13824,0.156057,,,0.935842,,,,,0,0,0.064158,0.0864359,9.10637,9.80369,18.9101,1.08994,999.058,999.904,0.0899059,0.167945,0.101483,0.269428,0.0392636,0.0862844,0.878677,0.968582,3E-05,0.878647,0.102785,0.775862,0,0.935842,0.148667,0,0,0,0.119371,0,0,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.935842,0,0,0.058612,0.0055455
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","Truly Liable",9.8E-6,0,1,0.9375,1,1,1,1,0.138945,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.187135,0.187465,,,0.999723,,,,,0,0,0.000277,0.328225,9.14985,9.76261,18.9125,1.08754,999.165,999.887,0.0875104,6.8221E-6,0.850147,0.850154,5.11661E-07,0.722827,0.861085,0.948596,3E-05,0.861055,0.861055,0,0,0.999723,0.187317,0,0,0,1,0,0,1.637E-05,0.000260941,0.00264327,0.0170132,0.0699975,0.186883,0.330191,0.392995,1.637E-05,0.000260941,0.00264327,0.0170132,0.0699975,0.186883,0.330191,0.392995,1,1,0,0,0.999723,0,0,0.00018617,9.0962E-5
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.919E-07","0.9837","1113","Truly Not Liable",7.3E-5,0,1,0.412133,1,1,1,1,0.118969,3.79707,3,0.642321,0.175472,0.157536,0.142885,0.134257,0.129746,0.12862,0.131485,0,1,1,0.131612,0.1518,,,0.927183,,,,,0,0,0.072817,0.0863111,9.10048,9.80926,18.9097,1.09026,999.043,999.906,0.0902306,0.190709,0,0.190709,0.0445858,0,0.881061,0.971292,3E-05,0.881031,0,0.881031,0,0.927183,0.143018,0,0,0,0,0,0,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877792,0.0519416,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877792,0.0519416,1,1,0,0,0.927183,0,0,0.0665317,0.0062849
