"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 DM 0.5","3.985E-10","0.5208","640","DWins",4E-24,0,1,0.346847,1,1,1,1,0.0974274,3.27477,0.777991,0.809551,0.265751,0.208004,0.151162,0.107409,0.07975,0.0655861,0.0610757,0.0612616,1,1,0.937499,0.4375,,,0,,,,,0,0,1,0,8.2,8.79999,17,3.00001,993.358,998.13,2,0.97597,0.403253,1.37922,1.12636,0.725856,0.90258,2.90258,7.77991E-06,0.902573,0.201229,0.701344,0,0,,0,0,0,0.22403,0,0.218731,0.177082,0.197886,0.178542,0.141127,0.107276,0.0837065,0.0661095,0.0482714,0.225954,0.266007,0.120722,0.101958,0.081369,0.0802539,0.0644069,0.0593284,1,1,0,0,0,0,0,1,0
"MODRA CM 4 RC 0.5 DM 0.5","3.985E-10","0.5208","640","Abandoned",3E-17,0,1,0.48348,1,1,1,1,0.0959747,4.36784,0.413945,0.960953,0.142693,0.133815,0.126382,0.122149,0.119106,0.117199,0.118194,0.120461,1,1,0.9375,0.4375,,,0,,,,,7.78236E-07,0.999999,0,,8.9,8.7,17.6,2.4,998.503,997.675,1.4,0.875502,0.466947,1.34245,1.0108,0.513642,0.904029,2.30403,4.13945E-06,0.904025,0.381778,0.522247,0,0,,7.78236E-07,0.999999,2.0008E-07,0.424497,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839066,1,1,0,0,0,7.78236E-07,0.999999,0,0
"MODRA CM 4 RC 0.5 DM 0.5","3.985E-10","0.5208","640","PrecPower1",0.125,0.999881,0.000118991,0.0625,0.000119,2.38078E-11,1,0.000118991,1.08182E-05,1,0.0039875,0.609484,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.38078E-11,,,,,3.00991E-23,3.33442E-17,1.10E-23,0.176229,9.99992,9.99994,19.9999,0.00014283,1000,1000,2.37983E-05,5.9496E-5,0,5.94957E-5,2.97479E-05,0,0.000108213,0.000132012,4.00751E-08,0.000108173,0,0.000108173,0,2.3808E-11,0.468749,3.00991E-23,3.33442E-17,6.67151E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00011899,2.38078E-11,0.999881,0.000118991,2.38078E-11,3.00991E-23,3.33442E-17,9.0645E-24,1.939E-24
"MODRA CM 4 RC 0.5 DM 0.5","3.985E-10","0.5208","640","PrecPower2",0.125,0.999888,0.000111589,0.1875,0.0001116,2.23266E-11,1,0.000111589,1.01532E-05,2,0.0176842,0.741525,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.23266E-11,,,,,2.66096E-23,3.12697E-17,9.2E-24,0.228663,9.99992,9.99994,19.9999,0.000134083,1000,1000,2.23177E-05,5.5794E-5,0,5.57943E-5,2.78972E-05,0,0.000101612,0.00012393,1.77042E-07,0.000101435,0,0.000101435,0,2.2327E-11,0.468749,2.66096E-23,3.12697E-17,6.25646E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011159,2.23266E-11,0.999888,0.000111589,2.23266E-11,2.66096E-23,3.12697E-17,7.0948E-24,2.103E-24
"MODRA CM 4 RC 0.5 DM 0.5","3.985E-10","0.5208","640","PrecPower3",0.125,0.999895,0.00010539,0.3125,0.0001054,2.10865E-11,1,0.00010539,9.623E-06,3,0.0648086,0.862235,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.10865E-11,,,,,2.37029E-23,2.95329E-17,7.53E-24,0.315629,9.99993,9.99995,19.9999,0.000127117,1000,1000,2.10781E-05,5.2695E-5,0,5.26952E-5,2.63476E-05,0,9.64156E-05,0.000117494,6.48286E-07,9.57674E-05,0,9.57674E-05,0,2.1086E-11,0.46875,2.37029E-23,2.95329E-17,5.90894E-24,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010539,2.10865E-11,0.999895,0.00010539,2.10865E-11,2.37029E-23,2.95329E-17,5.1560E-24,2.378E-24
"MODRA CM 4 RC 0.5 DM 0.5","3.985E-10","0.5208","640","PrecPower4",0.125,0.999898,0.000101861,0.4375,0.0001019,2.03804E-11,1,0.000101861,9.40296E-06,4,0.186832,0.966673,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.03803E-11,,,,,2.18068E-23,2.85439E-17,6.41E-24,0.428445,9.99993,9.99995,19.9999,0.000124102,1000,1000,2.03722E-05,5.0931E-5,0,5.09306E-5,2.54653E-05,0,9.43267E-05,0.000114699,1.86852E-06,9.24582E-05,0,9.24582E-05,0,2.038E-11,0.46875,2.18068E-23,2.85439E-17,5.71107E-24,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.00010186,2.03804E-11,0.999898,0.000101861,2.03803E-11,2.18068E-23,2.85439E-17,3.6637E-24,2.746E-24
"MODRA CM 4 RC 0.5 DM 0.5","3.985E-10","0.5208","640","PrecPower5",0.125,0.999901,9.9323E-05,0.5625,9.9323E-5,1.98726E-11,1,9.9323E-05,9.39255E-06,5,0.414684,1.05084,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.98725E-11,,,,,2.05773E-23,2.78327E-17,5.80E-24,0.5306,9.99993,9.99995,19.9999,0.000123335,1000,1000,1.98646E-05,1.6365E-5,4.6615E-5,6.29802E-5,8.18246E-06,3.26307E-05,9.40775E-05,0.000113942,4.14704E-06,8.99305E-05,6.05399E-05,2.93906E-05,0,1.9873E-11,0.46875,2.05773E-23,2.78327E-17,5.56876E-24,0.670471,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.9323E-05,1.98726E-11,0.999901,9.9323E-05,1.98725E-11,2.05773E-23,2.78327E-17,2.7202E-24,3.075E-24
"MODRA CM 4 RC 0.5 DM 0.5","3.985E-10","0.5208","640","PrecPower6",0.125,0.999902,9.77331E-05,0.6875,9.7733E-5,1.95544E-11,1,9.77331E-05,9.61178E-06,6,0.721601,1.11779,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.95544E-11,,,,,1.98538E-23,2.73871E-17,5.53E-24,0.595736,9.99993,9.99994,19.9999,0.000124496,1000,1000,1.95466E-05,4.6759E-6,6.1867E-5,6.65428E-5,2.33796E-06,4.33069E-05,9.53376E-05,0.000114884,7.21621E-06,8.81213E-05,7.98426E-05,8.27879E-06,0,1.9554E-11,0.46875,1.98538E-23,2.73871E-17,5.47962E-24,0.904313,0,-0.437024,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.77331E-5,1.95544E-11,0.999902,9.77331E-05,1.95544E-11,1.98538E-23,2.73871E-17,2.2371E-24,3.297E-24
"MODRA CM 4 RC 0.5 DM 0.5","3.985E-10","0.5208","640","PrecPower7",0.125,0.999901,9.85624E-05,0.8125,9.8562E-5,1.97204E-11,1,9.85624E-05,1.01682E-05,7,1.03495,1.17688,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.97203E-11,,,,,1.96635E-23,2.76195E-17,5.54E-24,0.623685,9.99993,9.99994,19.9999,0.000128625,1000,1000,1.97125E-05,3.546E-11,6.8994E-5,6.89937E-5,1.65019E-11,4.82956E-05,9.87439E-05,0.000118456,1.03497E-05,8.83942E-05,8.83942E-05,5.0009700000000005E-11,0,1.972E-11,0.46875,1.96635E-23,2.76195E-17,5.52612E-24,0.999999,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.85624E-5,1.97204E-11,0.999901,9.85624E-05,1.97203E-11,1.96635E-23,2.76195E-17,2.0832E-24,3.453E-24
"MODRA CM 4 RC 0.5 DM 0.5","3.985E-10","0.5208","640","PrecPower8",0.125,0.9999,0.000100452,0.9375,0.0001005,2.00985E-11,1,0.000100452,1.08636E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.00985E-11,,,,,1.95446E-23,2.81491E-17,5.63E-24,0.629082,9.99993,9.99994,19.9999,0.000133534,1000,1000,2.00905E-05,2.738E-11,7.0317E-5,7.03166E-5,1.24396E-11,4.92216E-05,0.00010258,0.000122671,1.29915E-05,8.95887E-05,8.95887E-05,3.51081E-11,0,2.0098E-11,0.46875,1.95446E-23,2.81491E-17,5.63208E-24,1,0,-0.936697,0.0120029,0.0255095,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010045,2.00985E-11,0.9999,0.000100452,2.00985E-11,1.95446E-23,2.81491E-17,2.0896E-24,3.544E-24
"MODRA CM 4 RC 0.5 DM 0.5","3.985E-10","0.5208","640","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.32153,0,0.89378,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.413426,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,4.0897E-5,1.9744E-5,6.06405E-5,2.04485E-05,1.38205E-05,0.0001,0.000122,3.15149E-10,0.0001,2.56412E-05,7.43588E-05,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,0.256412,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,3.6176E-24,2.55E-24
"MODRA CM 4 RC 0.5 DM 0.5","3.985E-10","0.5208","640","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726106,9.7814E-5,1.95706E-11,1,9.78139E-05,1.00096E-05,6.30885,1,1.11182,0.0018627,0.0081143,0.0286899,0.0775041,0.154257,0.227191,0.258806,0.243575,1,1,0.937499,0.937499,,,1.95706E-11,,,,,2.74208E-24,2.74098E-17,5.48E-24,0.571218,9.99993,9.99994,19.9999,0.000127377,1000,1000,1.95628E-05,1.218E-05,5.1418E-5,6.35979E-5,6.08989E-06,3.59927E-05,9.78043E-05,0.000117367,1E-05,8.78043E-05,6.58876E-05,2.19167E-05,0,1.9571E-11,0.46875,2.74208E-24,2.74098E-17,5.48415E-24,0.75096,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,9.78139E-5,1.95706E-11,0.999902,9.78139E-05,1.95706E-11,2.74208E-24,2.74098E-17,2.3515E-24,3.133E-24
"MODRA CM 4 RC 0.5 DM 0.5","3.985E-10","0.5208","640","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.49526E-05,0.000396698,0.00279718,0.0147064,0.0553045,0.148829,0.298962,0.478959,1,1,0.937499,0.937499,,,1.70177E-11,,,,,2.38438E-24,2.38343E-17,1.68E-23,0.218015,9.99994,9.99994,19.9999,0.000122065,1000,1000,1.70109E-05,8.1239E-6,4.8165E-5,5.62885E-5,4.06197E-06,3.37152E-05,9.50321E-05,0.000112043,2E-05,7.50321E-05,6.06324E-05,1.43997E-05,0,1.7018E-11,0.46875,2.38438E-24,2.38343E-17,4.76876E-24,0.808971,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,8.50544E-5,1.70177E-11,0.999915,8.50544E-05,1.70177E-11,2.38438E-24,2.38343E-17,1.313E-23,3.661E-24
"MODRA CM 4 RC 0.5 DM 0.5","3.985E-10","0.5208","640","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99994,9.99993,19.9999,0.000128888,1000,1000,1.64814E-05,3.6285E-5,6.8859E-6,4.31709E-5,1.81425E-05,4.82013E-06,0.000102407,0.000118888,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.87958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 4 RC 0.5 DM 0.5","3.985E-10","0.5208","640","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99995,9.99992,19.9999,0.000130389,1000,1000,1.50648E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105321,0.000120385,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 4 RC 0.5 DM 0.5","3.985E-10","0.5208","640","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99995,9.99992,19.9999,0.000133279,1000,1000,1.38798E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.000109391,0.00012327,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 4 RC 0.5 DM 0.5","3.985E-10","0.5208","640","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99995,9.99991,19.9999,0.000137674,1000,1000,1.29457E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114713,0.000127658,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
