"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.272E-06","0.9987","440","DWins",1E-18,0,1,0.403696,1,1,1,1,0.0987665,3.72957,0.757954,0.861928,0.114428,0.164056,0.196018,0.194393,0.158136,0.101146,0.0507393,0.0210843,1,1,0.937498,0.0625006,,,0,,,,,0,0,1,0,8.2,8.79999,17,3.00001,993.358,998.13,2,1.05497,0.261059,1.31603,1.23695,0.469906,0.901241,2.90124,7.57954E-06,0.901233,0.129827,0.771407,0,0,,0,0,0,0.145033,0,2.28341,7.98069E-07,5.47725E-07,0.214209,0.141769,0.212582,0.241213,0.128429,0.0617973,0.160294,0.23981,0.314877,0.179778,0.105239,4.10243E-07,5.57502E-07,3.72649E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.272E-06","0.9987","440","Abandoned",2E-17,0,1,0.479447,1,1,1,1,0.119982,4.33558,2.86185,0.707898,0.14562,0.133982,0.126681,0.123767,0.120754,0.117256,0.115943,0.115997,1,1,0.587924,0.0625003,,,0,,,,,0.955173,0.044827,0,,8.44483,9.15514,17.6,2.40003,995.787,998.998,1.4,0.73135,0.193904,0.925254,0.623276,0.296082,0.880047,2.28005,2.86185E-05,0.880018,0.117946,0.762072,0,0,,0.955173,0.044827,0.00676986,0.135944,0,0.0674865,0.105339,0.127897,0.136284,0.14795,0.144928,0.128645,0.116933,0.0920239,0.108383,0.13263,0.1384,0.152538,0.141801,0.132116,0.108222,0.0859106,1,1,0,0,0,0.955173,0.044827,0,0
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.272E-06","0.9987","440","PrecPower1",0.125,0.999898,0.000101871,0.0625,8.803E-11,2.03824E-11,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.03824E-11,,,,,2.89294E-17,8.35628E-20,1.31E-18,0.239805,9.9999,9.99997,19.9999,0.000131872,1000,1000,4.20643E-11,8.522E-11,0,8.5225E-11,8.28074E-11,0,0.000121038,0.000121038,3.00002E-05,9.10377E-05,0,9.10377E-05,0,2.0382E-11,0.0625004,2.89294E-17,8.35628E-20,3.76749E-21,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,8.8027E-11,2.03824E-11,1,6.76448E-11,2.03824E-11,2.89294E-17,8.35628E-20,9.9748E-19,3.147E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.272E-06","0.9987","440","PrecPower2",0.125,0.999909,9.14588E-05,0.1875,8.09E-11,1.82991E-11,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625007,,,1.82990E-11,,,,,2.63989E-17,2.95399E-19,1.99E-18,0.279846,9.99991,9.99997,19.9999,0.000121459,1000,1000,3.81395E-11,7.839E-11,0,7.8387E-11,7.62167E-11,0,0.000111341,0.000111341,3.00002E-05,8.13408E-05,0,8.13408E-05,0,1.8299E-11,0.0625004,2.63989E-17,2.95399E-19,2.59694E-20,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.0903E-11,1.82991E-11,1,6.26039E-11,1.82990E-11,2.63989E-17,2.95399E-19,1.4301E-18,5.557E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.272E-06","0.9987","440","PrecPower3",0.125,0.999917,8.29535E-05,0.3125,7.517E-11,1.65973E-11,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.062501,0.0625008,,,1.65973E-11,,,,,2.44708E-17,7.69048E-19,2.55E-18,0.331183,9.99992,9.99997,19.9999,0.000112954,1000,1000,3.495E-11,7.288E-11,0,7.2884E-11,7.09154E-11,0,0.000103408,0.000103408,3.00002E-05,7.34081E-05,0,7.34081E-05,0,1.6597E-11,0.0625004,2.44708E-17,7.69048E-19,1.1593E-19,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5166E-11,1.65973E-11,1,5.85685E-11,1.65973E-11,2.44708E-17,7.69048E-19,1.7087E-18,8.461E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.272E-06","0.9987","440","PrecPower4",0.125,0.999922,7.79444E-05,0.4375,7.221E-11,1.55951E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625008,,,1.55951E-11,,,,,2.32423E-17,1.41712E-18,2.76E-18,0.385233,9.99992,9.99997,19.9999,0.000107945,1000,1000,3.3157E-11,7.007E-11,0,7.007E-11,6.82205E-11,0,9.86183E-05,9.86183E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,1.5595E-11,0.0625005,2.32423E-17,1.41712E-18,2.93869E-19,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2214E-11,1.55951E-11,1,5.66191E-11,1.55951E-11,2.32423E-17,1.41712E-18,1.6946E-18,1.062E-18
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.272E-06","0.9987","440","PrecPower5",0.125,0.999925,7.53259E-05,0.5625,7.112E-11,1.50712E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0625012,0.062501,,,1.50712E-11,,,,,2.21668E-17,1.89218E-18,2.44E-18,0.434455,9.99992,9.99997,19.9999,0.000105326,1000,1000,3.23091E-11,4.837E-11,4.136E-12,5.2502E-11,4.65787E-11,8.27206E-13,9.59584E-05,9.59584E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,1.5071E-11,0.0625006,2.21668E-17,1.89218E-18,4.02747E-19,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1118E-11,1.50712E-11,1,5.60471E-11,1.50712E-11,2.21668E-17,1.89218E-18,1.3785E-18,1.059E-18
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.272E-06","0.9987","440","PrecPower6",0.125,0.999925,7.46717E-05,0.6875,7.176E-11,1.49403E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625011,,,1.49403E-11,,,,,2.14421E-17,1.91989E-18,1.69E-18,0.478005,9.99993,9.99997,19.9999,0.000104672,1000,1000,3.228E-11,2.969E-11,8.003E-12,3.7693E-11,2.79184E-11,1.60055E-12,9.50266E-05,9.50266E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,1.494E-11,0.0625007,2.14421E-17,1.91989E-18,3.11238E-19,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1758E-11,1.49403E-11,1,5.68176E-11,1.49403E-11,2.14421E-17,1.91989E-18,8.8171E-19,8.074E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.272E-06","0.9987","440","PrecPower7",0.125,0.999924,7.63347E-05,0.8125,7.478E-11,1.52730E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625012,,,1.52730E-11,,,,,2.15624E-17,1.53792E-18,9.11E-19,0.514378,9.99992,9.99997,19.9999,0.000106335,1000,1000,3.32839E-11,1.317E-11,1.19E-11,2.5075E-11,1.13617E-11,2.38035E-12,9.61026E-05,9.61026E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,1.5273E-11,0.0625009,2.15624E-17,1.53792E-18,1.47653E-19,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4781E-11,1.52730E-11,1,5.95083E-11,1.52730E-11,2.15624E-17,1.53792E-18,4.423E-19,4.685E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.272E-06","0.9987","440","PrecPower8",0.125,0.999921,7.86954E-05,0.9375,7.872E-11,1.57454E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625013,,,1.57453E-11,,,,,2.20948E-17,1.01617E-18,4.01E-19,0.541241,9.99992,9.99997,19.9999,0.000108696,1000,1000,3.46385E-11,0,7.8695E-5,7.86953E-5,0,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,1.5745E-11,0.062501,2.20948E-17,1.01617E-18,4.76499E-20,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.872E-11,1.57454E-11,1,6.29748E-11,1.57453E-11,2.20948E-17,1.01617E-18,1.8379E-19,2.168E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.272E-06","0.9987","440","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.736234,0.5,,,7.71553E-12,,,,,2.06064E-18,1.13346E-12,2.16E-12,0.380435,9.99999,9.99945,19.9994,0.000565999,1000,1000,1.09999E-05,2.7507E-5,5.4985E-6,3.30055E-5,2.7507E-05,1.09971E-06,0.00055,0.000561,0.0005,5E-05,2.49934E-05,2.50066E-05,0,7.7155E-12,0.668465,2.06064E-18,1.13346E-12,5.19244E-19,0.499868,0,-1.6334E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,7.71553E-12,2.06064E-18,1.13346E-12,1.3354E-12,8.200E-13
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.272E-06","0.9987","440","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.610729,0.374913,,,1.39909E-11,,,,,1.82475E-12,1.77953E-12,2.37E-12,0.399887,9.99998,9.99989,19.9999,0.000129749,1000,1000,1.99582E-05,6.2586E-5,7.441E-06,7.00272E-5,6.25862E-05,1.48821E-06,9.97927E-05,0.000119751,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.3991E-11,0.489755,1.82475E-12,1.77953E-12,4.33142E-13,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.39909E-11,1.82475E-12,1.77953E-12,1.4229E-12,9.481E-13
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.272E-06","0.9987","440","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.466391,0.252613,,,1.28413E-11,,,,,1.65416E-12,1.53335E-12,2.09E-12,0.354245,9.99998,9.99989,19.9999,0.000128696,1000,1000,1.8116E-05,6.833E-05,4.45E-06,7.27801E-5,6.83302E-05,8.9E-07,0.000100581,0.000118697,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.2841E-11,0.31076,1.65416E-12,1.53335E-12,4.09509E-13,0.245637,0,-1.89643E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.28413E-11,1.65416E-12,1.53335E-12,1.3525E-12,7.419E-13
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.272E-06","0.9987","440","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.30832E-11,1.252E-11,9.837E-06,9.837E-06,1.08014E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.33558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.272E-06","0.9987","440","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.10992E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.272E-06","0.9987","440","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.94395E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
