"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,4.5328E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.30451E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","Rounds1",1.5E-5,0,1,0.380922,1,1,1,1,0.112632,3.54738,2.29549,0.685791,0.184693,0.211771,0.17667,0.114683,0.0922252,0.096008,0.0783728,0.0455772,1,1,0.3125,0.304668,,,0.958253,,,,,8.36728E-07,1.48168E-07,0.041746,0.200657,9.00183,9.64189,18.6437,1.35628,998.807,999.803,0.356262,0.34118,0.0468162,0.387996,0.12381,0.0466661,0.887391,1.24365,2.29549E-05,0.887368,0.0405464,0.846822,0,0.958253,0.15625,8.36728E-07,1.48168E-07,1.11538E-07,0.0470474,0,2.53445,4.20616E-07,5.09245E-07,0.320203,0.203772,0.107381,0.0482049,0.204042,0.116395,0.286598,0.417906,0.0417461,0.0895577,0.16419,5.05426E-07,4.8692E-07,3.99196E-07,1,1,0,0,0.958253,8.36728E-07,1.48168E-07,0.0333694,0.0083766
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","Truly Liable",9.1E-7,0,1,0.934494,0.768563,0.768555,1,1,0.138356,7.97595,2.97244,1.03647,0,0,0,0,2.85038E-06,5.51517E-06,0.0240273,0.975964,1,1,0.312503,0.306866,,,0.745463,,,,,6.56184E-09,7.56595E-07,0.023091,0.323514,9.00378,9.72373,18.7275,1.27249,998.815,999.848,0.272458,0,0.996219,0.996219,0,0.993767,0.861674,1.13413,2.97244E-05,0.861644,0.861644,0,0,0.745463,0.156251,6.56184E-09,7.56595E-07,2.33674E-10,1,0,2.4268,7.00706E-06,0.000126323,0.00149914,0.0114166,0.0554799,0.171472,0.336517,0.423482,0.00231946,0.0251834,0.028672,0.184543,0.759262,6.18856E-06,7.52384E-06,6.95674E-06,0.768563,0.768555,0.231437,8.33404E-06,0.745463,6.56184E-09,7.56595E-07,0.0156206,0.0074702
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","Truly Not Liable",8E-05,0,1,0.452304,0.177518,0.177518,1,1,0.124316,4.11844,3.03069,0.656895,0.165644,0.148602,0.133346,0.122675,0.115053,0.109948,0.107957,0.0967744,1,1,0.3125,0.304559,,,0.170004,,,,,1.55792E-07,1.89733E-08,0.007513,0.196351,9.0003,9.93641,18.9367,1.06329,998.808,999.965,0.0632582,0.0635557,0,0.0635557,0.0230635,0,0.875714,0.938972,3.03069E-05,0.875684,0,0.875684,0,0.170004,0.15625,1.55792E-07,1.89733E-08,2.07749E-08,0,0,0.0247133,0.1212,0.146359,0.149589,0.141179,0.131512,0.121964,0.106794,0.0814037,0.124742,0.15218,0.147372,0.140103,0.127998,0.117657,0.106332,0.0836166,0.177518,0.177518,0.822482,4.32792E-08,0.170004,1.55792E-07,1.89733E-08,0.00603798,0.0014752
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","Liability Strength1",0.125,0.999895,0.000105387,0.0625,2.1889E-5,2.18892E-05,1,0.000105387,1.08295E-05,1,2.28379,0.43264,1,0,0,0,0,0,0,0,1,1,0.3125,0.312469,,,2.18855E-05,,,,,3.0416E-11,1.9781E-12,3.647E-9,0.047968,9.99989,9.99997,19.9999,0.000135887,1000,1000,7.66177E-06,7.7979E-6,0,7.79792E-6,2.77801E-06,0,0.000117396,0.000125057,2.28381E-05,9.45576E-05,0,9.45576E-05,0,2.18855E-5,0.15625,3.0416E-11,1.9781E-12,3.42640E-12,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.18892E-5,2.18892E-05,0.999978,4.44886E-12,2.18855E-05,3.0416E-11,1.9781E-12,3.47186E-9,1.749E-10
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","Liability Strength2",0.125,0.999905,9.45449E-05,0.1875,2.5099E-5,2.50986E-05,1,9.45449E-05,1.01259E-05,2,2.47429,0.52025,0,1,0,0,0,0,0,0,1,1,0.3125,0.31221,,,2.50598E-05,,,,,3.20531E-11,2.98551E-12,3.882E-8,0.0688343,9.99991,9.99997,19.9999,0.000128078,1000,1000,8.79035E-06,8.9405E-6,0,8.94054E-6,3.18541E-06,0,0.000109162,0.000117952,2.47431E-05,8.44189E-05,0,8.44189E-05,0,2.50598E-5,0.15625,3.20531E-11,2.98551E-12,4.41166E-12,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,2.50986E-5,2.50986E-05,0.999975,5.33744E-12,2.50598E-05,3.20531E-11,2.98551E-12,3.61509E-8,2.6724E-9
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","Liability Strength3",0.125,0.999915,8.48388E-05,0.3125,2.0939E-5,2.09387E-05,1,8.48388E-05,9.55782E-06,3,2.72417,0.595606,0,0,1,0,0,0,0,0,1,1,0.3125,0.310151,,,2.06764E-05,,,,,2.27414E-11,3.26161E-12,2.623E-7,0.0988501,9.99992,9.99997,19.9999,0.000119449,1000,1000,7.36788E-06,7.4576E-6,0,7.45762E-6,2.662E-06,0,0.000102523,0.000109891,2.72419E-05,7.5281E-05,0,7.5281E-05,0,2.06764E-5,0.15625,2.27414E-11,3.26161E-12,3.53564E-12,0,0,0.437044,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.09387E-5,2.09387E-05,0.999979,5.36464E-12,2.06764E-05,2.27414E-11,3.26161E-12,2.36329E-7,2.5924E-8
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","Liability Strength4",0.125,0.999922,7.805E-05,0.4375,1.3592E-5,1.35921E-05,1,7.805E-05,9.33269E-06,4,3.0121,0.660292,0,0,0,1,0,0,0,0,1,1,0.3125,0.299482,,,1.2649E-05,,,,,9.99159E-12,2.50009E-12,9.431E-7,0.138323,9.99992,9.99997,19.9999,0.00011307,1000,1000,4.8987E-06,4.8544E-6,0,4.85436E-6,1.76197E-06,0,9.88385E-05,0.000103737,3.01212E-05,6.87174E-05,0,6.87174E-05,0,1.2649E-05,0.15625,9.99159E-12,2.50009E-12,1.50553E-12,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986544,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.35921E-5,1.35921E-05,0.999986,6.09737E-12,1.2649E-05,9.99159E-12,2.50009E-12,8.12649E-7,1.3045E-7
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","Liability Strength5",0.125,0.999927,7.32005E-05,0.5625,1.093E-05,1.09304E-05,1,7.32005E-05,9.36746E-06,5,3.31159,0.71777,0,0,0,0,1,0,0,0,1,1,0.3125,0.284759,,,9.31426E-06,,,,,2.96315E-12,1.80893E-12,1.616E-6,0.18539,9.99993,9.99996,19.9999,0.000110385,1000,1000,4.06806E-06,3.9529E-6,1.62E-11,3.95287E-6,1.49235E-06,1.34464E-11,9.69491E-05,0.000101017,3.31161E-05,6.3833E-05,1.8800100000000002E-11,6.3833E-05,0,9.31426E-6,0.15625,2.96315E-12,1.80893E-12,3.07933E-13,2.82511E-07,0,-0.146647,0.0685434,0.0986533,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.09304E-5,1.09304E-05,0.999989,9.54294E-12,9.31426E-06,2.96315E-12,1.80893E-12,1.31651E-6,2.9961E-7
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","Liability Strength6",0.125,0.99993,6.99524E-05,0.6875,1.1379E-5,1.13787E-05,1,6.99524E-05,9.65177E-06,6,3.58421,0.774381,0,0,0,0,0,1,0,0,1,1,0.3125,0.290609,,,1.00511E-05,,,,,7.69083E-13,1.90648E-12,1.328E-6,0.235714,9.99993,9.99996,19.9999,0.000109976,1000,1000,4.18169E-06,4.1354E-6,3.217E-11,4.13548E-6,1.56722E-06,2.73149E-11,9.6143E-05,0.000100325,3.58423E-05,6.03006E-05,3.61666E-11,6.03006E-05,0,1.00511E-5,0.15625,7.69083E-13,1.90648E-12,3.04376E-14,5.72008E-07,0,-0.437034,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.13787E-5,1.13787E-05,0.999989,1.48287E-11,1.00511E-05,7.69083E-13,1.90648E-12,1.0147E-06,3.1294E-7
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","Liability Strength7",0.125,0.999931,6.88599E-05,0.8125,9.2886E-6,9.28857E-06,1,6.88599E-05,1.02565E-05,7,3.78605,0.83822,0,0,0,0,0,0,1,0,1,1,0.3125,0.300612,,,8.70001E-06,,,,,1.91061E-13,1.85538E-12,5.886E-7,0.28342,9.99993,9.99996,19.9999,0.00011006,1000,1000,3.33928E-06,3.2973E-6,1.7322E-7,3.47051E-6,1.22676E-06,1.72134E-07,9.64642E-05,9.98035E-05,3.78607E-05,5.86034E-05,1.5388E-07,5.84496E-05,0,8.70001E-6,0.15625,1.91061E-13,1.85538E-12,1.63455E-15,0.00253153,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,9.28859E-6,9.28857E-06,0.999991,1.95743E-11,8.70001E-06,1.91061E-13,1.85538E-12,4.21744E-7,1.6681E-7
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","Liability Strength8",0.125,0.999931,6.8651E-05,0.9375,5.4017E-6,5.40169E-06,1,6.8651E-05,1.09757E-05,8,3.90464,0.912943,0,0,0,0,0,0,0,1,1,1,0.3125,0.306682,,,5.23416E-06,,,,,4.18217E-14,1.26445E-12,1.675E-7,0.323505,9.99993,9.99996,19.9999,0.000109613,1000,1000,1.91572E-06,2.849E-12,7.0544E-6,7.05438E-6,6.58781E-13,7.03768E-06,9.67219E-05,9.86376E-05,3.90466E-05,5.76753E-05,6.09736E-06,5.15779E-05,0,5.23416E-6,0.15625,4.18217E-14,1.26445E-12,5.7313E-17,0.10314,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.40171E-6,5.40169E-06,0.999995,2.28057E-11,5.23416E-06,4.18217E-14,1.26445E-12,1.13327E-7,5.4194E-8
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PLiabilitySignal1",0.1028,0.999906,9.37349E-05,0.292087,6.133E-11,6.05976E-11,1,9.37349E-05,9.96458E-06,2.83669,2.46599,0.598844,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.354193,0.351317,,,5.67056E-11,,,,,3.89199E-12,2.86278E-18,5.67E-17,0.213738,9.99991,9.99998,19.9999,0.000118395,1000,1000,2.12460E-11,2.261E-11,6.172E-11,8.4335E-11,8.56845E-12,6.16782E-11,0.00010843,0.00010843,2.46601E-05,8.37704E-05,5.3415900000000006E-11,8.37703E-05,0,5.6706E-11,0.180978,3.89199E-12,2.86278E-18,2.06834E-18,6.59272E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1335E-11,6.05976E-11,1,7.37343E-13,5.67056E-11,3.89199E-12,2.86278E-18,4.4553E-17,1.211E-17
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PLiabilitySignal2",0.1272,0.999908,9.15176E-05,0.325692,6.077E-11,5.93169E-11,1,9.15176E-05,9.96157E-06,3.10553,2.58338,0.612352,0.239729,0.215938,0.181697,0.139505,0.0969566,0.0622574,0.0388451,0.0250719,1,1,0.351561,0.352166,,,5.54490E-11,,,,,3.86787E-12,3.56156E-18,5.43E-17,0.243825,9.99991,9.99997,19.9999,0.000117352,1000,1000,2.08336E-11,2.203E-11,9.004E-10,9.2247E-10,8.35751E-12,9.0026E-10,0.00010739,0.00010739,2.5834E-05,8.1556E-05,7.77426E-10,8.15552E-05,0,5.5449E-11,0.180576,3.86787E-12,3.56156E-18,1.82556E-18,9.84219E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0771E-11,5.93169E-11,1,1.45436E-12,5.54490E-11,3.86787E-12,3.56156E-18,4.1089E-17,1.325E-17
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PLiabilitySignal3",0.1351,0.999912,8.8064E-05,0.38022,3.5111E-5,3.51112E-05,1,8.8064E-05,9.97082E-06,3.54176,2.76643,0.634301,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.3125,0.3125,,,3.51112E-05,,,,,4.91412E-11,3.63549E-12,5.87E-17,0.265949,9.99991,9.99996,19.9999,0.000128017,1000,1000,1.22889E-05,1.2508E-5,1.0058E-8,1.25182E-5,4.45603E-06,1.00532E-08,0.000105758,0.000118047,2.76645E-05,7.80932E-05,8.67906E-09,7.80845E-05,0,3.51112E-5,0.15625,4.91412E-11,3.63549E-12,7.27096E-12,0.000114268,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.51112E-5,3.51112E-05,0.999965,9.94992E-12,3.51112E-05,4.91412E-11,3.63549E-12,4.31E-17,1.562E-17
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PLiabilitySignal4",0.1349,0.999917,8.33217E-05,0.456753,2.2382E-5,2.23823E-05,1,8.33217E-05,9.99558E-06,4.15403,3.01339,0.664942,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.3125,0.3125,,,2.23823E-05,,,,,3.18323E-11,2.484E-12,4.98E-17,0.337751,9.99992,9.99996,19.9999,0.00012129,1000,1000,7.8338E-06,7.9723E-6,7.6737E-8,8.04905E-6,2.84014E-06,7.67118E-08,0.00010346,0.000111294,3.01341E-05,7.33261E-05,6.61817E-08,7.32599E-05,0,2.23823E-5,0.15625,3.18323E-11,2.484E-12,4.96798E-12,0.000921294,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.23823E-5,2.23823E-05,0.999978,9.97417E-12,2.23823E-05,3.18323E-11,2.484E-12,3.2966E-17,1.681E-17
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PLiabilitySignal5",0.1349,0.999922,7.79183E-05,0.543248,1.1795E-5,1.17947E-05,1,7.79183E-05,1.00289E-05,4.84599,3.28273,0.699174,0.0832904,0.0978419,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.3125,0.3125,,,1.17947E-05,,,,,2.0749E-12,2.82222E-12,1.37E-11,0.164453,9.99992,9.99996,19.9999,0.000114874,1000,1000,4.12816E-06,4.1965E-6,3.7294E-7,4.56945E-6,1.49501E-06,3.72845E-07,0.000100717,0.000104845,3.28275E-05,6.78893E-05,3.21533E-07,6.75678E-05,0,1.17947E-5,0.15625,2.0749E-12,2.82222E-12,5.64674E-19,0.00478758,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17947E-5,1.17947E-05,0.999988,1.13613E-11,1.17947E-05,2.0749E-12,2.82222E-12,1.1444E-11,2.253E-12
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PLiabilitySignal6",0.1351,0.999927,7.29437E-05,0.619781,5.2858E-6,5.28581E-06,1,7.29437E-05,1.00555E-05,5.45825,3.51406,0.729049,0.0461502,0.0619676,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.312501,,,5.2858E-06,,,,,1.23965E-12,1.36019E-12,8.7E-12,0.254671,9.99993,9.99996,19.9999,0.000109935,1000,1000,1.85003E-06,1.8696E-6,1.1508E-6,3.02032E-6,6.66035E-07,1.15051E-06,9.80289E-05,9.9879E-05,3.51408E-05,6.28882E-05,9.91886E-07,6.18963E-05,0,5.2858E-06,0.15625,1.23965E-12,1.36019E-12,5.58538E-18,0.0157792,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28582E-6,5.28581E-06,0.999995,1.36352E-11,5.2858E-06,1.23965E-12,1.36019E-12,6.4862E-12,2.216E-12
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PLiabilitySignal7",0.1272,0.999931,6.9177E-05,0.674307,2.3767E-5,2.37668E-05,1,6.9177E-05,1.00636E-05,5.89446,3.67479,0.750106,0.0250714,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.3125,0.285837,,,2.03892E-05,,,,,6.75782E-13,3.88099E-12,3.378E-6,0.189874,9.99993,9.99995,19.9999,0.00011475,1000,1000,8.82502E-06,7.7356E-6,2.3874E-6,1.0123E-05,2.93028E-06,2.37929E-06,9.58615E-05,0.000104686,3.67481E-05,5.91133E-05,2.0675E-06,5.70458E-05,0,2.03892E-5,0.15625,6.75782E-13,3.88099E-12,1.19522E-19,0.0346863,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.37668E-5,2.37668E-05,0.999976,2.01347E-11,2.03892E-05,6.75782E-13,3.88099E-12,2.73625E-6,6.4131E-7
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PLiabilitySignal8",0.1028,0.999933,6.66917E-05,0.707911,1.6769E-5,1.6769E-05,1,6.66917E-05,1.00558E-05,6.16329,3.77163,0.763025,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.3125,0.29195,,,1.49322E-05,,,,,3.67491E-13,3.02271E-12,1.837E-6,0.225183,9.99993,9.99996,19.9999,0.000110553,1000,1000,6.14464E-06,4.7343E-6,3.7168E-6,8.45114E-6,1.79703E-06,3.70577E-06,9.43524E-05,0.000100497,3.77165E-05,5.66359E-05,3.21769E-06,5.34182E-05,0,1.49322E-5,0.15625,3.67491E-13,3.02271E-12,5.24094E-20,0.0560007,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.6769E-05,1.6769E-05,0.999983,2.056E-11,1.49322E-05,3.67491E-13,3.02271E-12,1.42312E-6,4.136E-07
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.129E-05,4.12898E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.3125,0.3125,,,4.12898E-05,,,,,4.566E-11,7.18216E-18,1.32E-11,0.175052,9.9999,9.99997,19.9999,0.000130946,1000,1000,1.44514E-05,1.4702E-5,2.0328E-8,1.47225E-5,5.23767E-06,2.0201E-08,0.000106522,0.000120973,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.12898E-5,0.15625,4.566E-11,7.18216E-18,9.13566E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.12898E-5,4.12898E-05,0.999959,8.26127E-12,4.12898E-05,4.566E-11,7.18216E-18,1.0918E-11,2.317E-12
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.8678E-5,4.86778E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.3125,0.3125,,,4.86777E-05,,,,,4.20676E-11,1.17428E-11,1.66E-11,0.229599,9.9999,9.99996,19.9999,0.000132373,1000,1000,1.70372E-05,1.7278E-5,1.7845E-7,1.7456E-05,6.15513E-06,1.7733E-07,0.000105366,0.000122403,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.86777E-5,0.15625,4.20676E-11,1.17428E-11,1.29920E-11,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.86778E-5,4.86778E-05,0.999951,9.73946E-12,4.86777E-05,4.20676E-11,1.17428E-11,1.2795E-11,3.813E-12
