"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,0,0,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,1000,1000,0,0,1.7217E-5,1.72168E-5,0,1.72168E-05,0.000100272,0.000100272,1E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,0,,0,0,0,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,0,0,1,9.91316E-05,1.00033E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,1000,1000,0,0,3.9543E-5,3.95425E-5,0,3.95425E-05,9.91284E-05,9.91284E-05,1E-05,8.91284E-05,3.54836E-05,5.36448E-05,0,0,,0,0,0,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,0,0,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,6.4744E-5,6.4744E-05,0,6.4744E-05,9.81479E-05,9.81479E-05,1E-05,8.81479E-05,5.80831E-05,3.00647E-05,0,0,,0,0,0,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,0,0,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,8.2707E-5,8.27072E-5,0,8.27072E-05,9.74393E-05,9.74393E-05,1E-05,8.74393E-05,7.41781E-05,1.32612E-05,0,0,,0,0,0,0.848716,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","PLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.707915,0,0,1,9.69931E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,9.1572E-5,9.15722E-5,0,9.15722E-05,9.6984E-05,9.6984E-05,1E-05,8.6984E-05,8.21088E-05,4.87522E-06,0,0,,0,0,0,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0,0,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112818,1000,1000,0,0,1.9292E-7,1.92915E-7,0,1.92915E-07,0.000102832,0.000102832,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0,,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0,0,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112218,1000,1000,0,0,1.1344E-6,1.13444E-6,0,1.13444E-06,0.000102233,0.000102233,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0,,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0,0,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,1000,1000,0,0,5.1983E-6,5.19825E-6,0,5.19825E-06,0.000101365,0.000101365,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,0,,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0,0,1,0.000100267,9.99524E-06,3.98146,1,0.872782,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,1000,1000,0,0,1.7217E-5,1.72168E-5,0,1.72168E-05,0.000100272,0.000100272,1E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,0,,0,0,0,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,0,0,1,9.91316E-05,1.00033E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,1000,1000,0,0,3.9543E-5,3.95425E-5,0,3.95425E-05,9.91284E-05,9.91284E-05,1E-05,8.91284E-05,3.54836E-05,5.36448E-05,0,0,,0,0,0,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,0,0,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,6.4744E-5,6.4744E-05,0,6.4744E-05,9.81479E-05,9.81479E-05,1E-05,8.81479E-05,5.80831E-05,3.00647E-05,0,0,,0,0,0,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,8.2707E-5,8.27072E-5,0,8.27072E-05,9.74393E-05,9.74393E-05,1E-05,8.74393E-05,7.41781E-05,1.32612E-05,0,0,,0,0,0,0.848716,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832746,0,0,1,9.69931E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,9.1572E-5,9.15722E-5,0,9.15722E-05,9.6984E-05,9.6984E-05,1E-05,8.6984E-05,8.21088E-05,4.87522E-06,0,0,,0,0,0,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","High Quality",0.125,0.999895,0.000104519,0.9375,0,0,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114519,1000,1000,0,0,0.0001045,0.00010452,0,0.000104519,0.00010366,0.00010366,1E-05,9.36604E-05,9.36604E-05,0,0,0,,0,0,0,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,0,0,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112818,1000,1000,0,0,1.9292E-7,1.92915E-7,0,1.92915E-07,0.000102832,0.000102832,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0,,0,0,0,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,0,0,1,0.000102218,9.98552E-06,3.10552,1,0.773459,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112218,1000,1000,0,0,1.1344E-6,1.13444E-6,0,1.13444E-06,0.000102233,0.000102233,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0,,0,0,0,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,0,0,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,1000,1000,0,0,5.1983E-6,5.19825E-6,0,5.19825E-06,0.000101365,0.000101365,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,0,,0,0,0,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,0,0,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,1000,1000,0,0,1.7217E-5,1.72168E-5,0,1.72168E-05,0.000100272,0.000100272,1E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,0,,0,0,0,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,0,0,1,9.91316E-05,1.00033E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,1000,1000,0,0,3.9543E-5,3.95425E-5,0,3.95425E-05,9.91284E-05,9.91284E-05,1E-05,8.91284E-05,3.54836E-05,5.36448E-05,0,0,,0,0,0,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,0,0,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,6.4744E-5,6.4744E-05,0,6.4744E-05,9.81479E-05,9.81479E-05,1E-05,8.81479E-05,5.80831E-05,3.00647E-05,0,0,,0,0,0,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,0,0,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,8.2707E-5,8.27072E-5,0,8.27072E-05,9.74393E-05,9.74393E-05,1E-05,8.74393E-05,7.41781E-05,1.32612E-05,0,0,,0,0,0,0.848716,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","PLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.707915,0,0,1,9.69931E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,9.1572E-5,9.15722E-5,0,9.15722E-05,9.6984E-05,9.6984E-05,1E-05,8.6984E-05,8.21088E-05,4.87522E-06,0,0,,0,0,0,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0,0,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112818,1000,1000,0,0,1.9292E-7,1.92915E-7,0,1.92915E-07,0.000102832,0.000102832,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0,,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0,0,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112218,1000,1000,0,0,1.1344E-6,1.13444E-6,0,1.13444E-06,0.000102233,0.000102233,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0,,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0,0,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,1000,1000,0,0,5.1983E-6,5.19825E-6,0,5.19825E-06,0.000101365,0.000101365,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,0,,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0,0,1,0.000100267,9.99524E-06,3.98146,1,0.872782,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,1000,1000,0,0,1.7217E-5,1.72168E-5,0,1.72168E-05,0.000100272,0.000100272,1E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,0,,0,0,0,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,0,0,1,9.91316E-05,1.00033E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,1000,1000,0,0,3.9543E-5,3.95425E-5,0,3.95425E-05,9.91284E-05,9.91284E-05,1E-05,8.91284E-05,3.54836E-05,5.36448E-05,0,0,,0,0,0,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,0,0,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,6.4744E-5,6.4744E-05,0,6.4744E-05,9.81479E-05,9.81479E-05,1E-05,8.81479E-05,5.80831E-05,3.00647E-05,0,0,,0,0,0,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,8.2707E-5,8.27072E-5,0,8.27072E-05,9.74393E-05,9.74393E-05,1E-05,8.74393E-05,7.41781E-05,1.32612E-05,0,0,,0,0,0,0.848716,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","DLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.832746,0,0,1,9.69931E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,9.1572E-5,9.15722E-5,0,9.15722E-05,9.6984E-05,9.6984E-05,1E-05,8.6984E-05,8.21088E-05,4.87522E-06,0,0,,0,0,0,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7205E-5,3.7205E-05,0,3.7205E-05,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,0,,0,0,0,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","2.333E-08","0.7493","890","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
