"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","Rounds1",1E-10,0,1,0.475355,1,1,1,1,0.114845,4.30284,2.27524,0.949062,0.145019,0.136463,0.129888,0.125833,0.121408,0.116454,0.113348,0.111588,1,1,0.436578,0.429015,,,0.881742,,,,,0.0142406,1.0194E-07,0.104017,0.741271,9.33222,9.45736,18.7896,1.21042,999.369,999.526,0.210402,0.247583,0.210401,0.457984,0.121363,0.134654,0.885173,1.09558,1.82019E-05,0.885155,0.377529,0.507626,0,0.881742,0.408638,0.0142406,1.0194E-07,2.84927E-09,0.424661,0,0.104029,0.102723,0.125078,0.152147,0.145562,0.137695,0.129984,0.116257,0.0905538,0.110756,0.136963,0.145171,0.143948,0.142109,0.140012,0.100781,0.0802593,1,1,0,0,0.881742,0.0142406,1.0194E-07,0.0269123,0.077105
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","Truly Liable",5E-11,0,1,0.712028,0.999917,0.890158,1,1,0.108786,6.19622,1.30243,1.32444,0,0,0.0577539,0.107675,0.152321,0.194444,0.238457,0.249349,1,1,0.613991,0.578365,,,0.710645,,,,,2.0648E-06,2.02925E-07,0.17951,0.824059,9.55339,9.24513,18.7985,1.20148,999.645,999.206,0.201471,0.0266607,0.446606,0.473267,0.00349605,0.282614,0.891225,1.0927,1.04194E-05,0.891214,0.891214,0,0,0.710645,0.561724,2.0648E-06,2.02925E-07,4.46541E-13,1,0,-2.36322E-13,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.999917,0.890158,8.30685E-05,0.109759,0.710645,2.0648E-06,2.02925E-07,0.0315832,0.147927
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","Truly Not Liable",6.9E-5,0,1,0.452774,8.0056E-7,8.00464E-07,1,1,0.144222,4.12219,5,0.548805,0.170184,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,0.305629,0.318778,,,7.55081E-07,,,,,1.98114E-08,7.14055E-15,2.557E-8,0.355531,9,9.99996,19,1.00004,998.808,1000,1.62655E-07,3.2686E-7,0,3.2686E-07,1.66627E-07,0,0.855818,0.855819,4E-05,0.855778,0,0.855778,0,7.55081E-7,0.31301,1.98114E-08,7.14055E-15,3.96387E-15,0,0,-9.45951E-14,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,8.0056E-07,8.00464E-07,0.999999,9.56779E-11,7.55081E-07,1.98114E-08,7.14055E-15,1.64801E-8,9.0915E-9
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","Liability Strength1",0.125,0.999906,9.44839E-05,0.0625,1.12E-10,1.12017E-10,1,9.44839E-05,1.0823E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.368608,0.372957,,,1.07066E-10,,,,,3.69605E-12,6.21693E-19,1.26E-12,0.330213,9.99991,9.99996,19.9999,0.000134484,1000,1000,2.25292E-11,5.212E-11,0,5.2119E-11,2.80958E-11,0,0.000123661,0.000123661,4.00002E-05,8.36609E-05,0,8.36609E-05,0,1.0707E-10,0.377646,3.69605E-12,6.21693E-19,7.39506E-19,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.1202E-10,1.12017E-10,1,6.85908E-15,1.07066E-10,3.69605E-12,6.21693E-19,8.4070E-13,4.145E-13
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","Liability Strength2",0.125,0.999917,8.26826E-05,0.1875,1.055E-10,1.05408E-10,1,8.26826E-05,1.00957E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.373239,0.38111,,,9.80783E-11,,,,,3.76137E-12,1.1046E-18,3.57E-12,0.400835,9.99992,9.99996,19.9999,0.000122683,1000,1000,2.14408E-11,4.956E-11,0,4.9555E-11,2.75874E-11,0,0.000112587,0.000112587,4.00002E-05,7.2587E-05,0,7.2587E-05,0,9.8078E-11,0.380912,3.76137E-12,1.1046E-18,7.52576E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.0545E-10,1.05408E-10,1,4.6215E-14,9.80783E-11,3.76137E-12,1.1046E-18,2.1381E-12,1.43E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","Liability Strength3",0.125,0.999927,7.28984E-05,0.3125,1.006E-10,1.0033E-10,1,7.28984E-05,9.51324E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.387497,0.396341,,,8.97833E-11,,,,,2.47064E-12,2.03299E-18,8.08E-12,0.502895,9.99993,9.99996,19.9999,0.000112899,1000,1000,2.08861E-11,3.442E-11,1.088E-11,4.5304E-11,1.799E-11,6.48277E-12,0.000103385,0.000103385,4.00002E-05,6.33852E-05,1.9347700000000003E-11,6.33852E-05,0,8.9783E-11,0.381823,2.47064E-12,2.03299E-18,4.94325E-19,2.91945E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0058E-10,1.0033E-10,1,2.4967E-13,8.97833E-11,2.47064E-12,2.03299E-18,4.0147E-12,4.061E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","Liability Strength4",0.125,0.999934,6.64755E-05,0.4375,9.821E-11,9.7198E-11,1,6.64755E-05,9.29755E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.417396,0.418273,,,8.24453E-11,,,,,8.95138E-13,4.04533E-18,1.39E-11,0.628664,9.99993,9.99996,19.9999,0.000106476,1000,1000,2.0876E-11,2.414E-11,1.97E-11,4.3837E-11,1.15400E-11,1.24497E-11,9.71781E-05,9.71781E-05,4.00002E-05,5.7178E-05,3.5902200000000003E-11,5.71779E-05,0,8.2445E-11,0.383723,8.95138E-13,4.04533E-18,1.79100E-19,5.96888E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.8211E-11,9.7198E-11,1,1.01334E-12,8.24453E-11,8.95138E-13,4.04533E-18,5.1458E-12,8.712E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","Liability Strength5",0.125,0.999938,6.22921E-05,0.5625,9.681E-11,9.37798E-11,1,6.22921E-05,9.36459E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.458148,0.442978,,,7.61142E-11,,,,,1.61426E-13,8.17740E-18,1.75E-11,0.751325,9.99994,9.99996,19.9999,0.000102292,1000,1000,2.06579E-11,1.527E-11,2.512E-11,4.0392E-11,5.75118E-12,1.53140E-11,9.29277E-05,9.29277E-05,4.00002E-05,5.29275E-05,5.0482600000000005E-11,5.29274E-05,0,7.6114E-11,0.396682,1.61426E-13,8.17740E-18,3.2299E-20,9.01081E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.6811E-11,9.37798E-11,1,3.03073E-12,7.61142E-11,1.61426E-13,8.17740E-18,4.3528E-12,1.315E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","Liability Strength6",0.125,0.99994,5.97207E-05,0.6875,9.679E-11,8.99534E-11,1,5.97207E-05,9.6787E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.494015,0.466562,,,7.34795E-11,,,,,1.45086E-14,1.45448E-17,1.65E-11,0.844289,9.99994,9.99996,19.9999,9.97209E-05,1000,1000,1.99785E-11,8.131E-12,3.045E-11,3.8582E-11,1.77042E-12,1.82902E-11,9.00421E-05,9.00422E-05,4.00002E-05,5.0042E-05,6.39567E-11,5.00419E-05,0,7.348E-11,0.426483,1.45086E-14,1.45448E-17,2.90514E-21,1.19979E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6791E-11,8.99534E-11,1,6.83743E-12,7.34795E-11,1.45086E-14,1.45448E-17,2.5629E-12,1.39E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","Liability Strength7",0.125,0.999941,5.87321E-05,0.8125,9.96E-11,8.75533E-11,1,5.87321E-05,1.02923E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.513414,0.485522,,,7.54092E-11,,,,,7.29619E-16,2.14384E-17,1.21E-11,0.900527,9.99994,9.99996,19.9999,9.87323E-05,1000,1000,1.93271E-11,4.059E-12,3.965E-11,4.3712E-11,5.75444E-13,2.63777E-11,8.844E-05,8.844E-05,4.00002E-05,4.84398E-05,7.76957E-11,4.84397E-05,0,7.5409E-11,0.461006,7.29619E-16,2.14384E-17,1.49786E-22,1.49613E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9595E-11,8.75533E-11,1,1.20419E-11,7.54092E-11,7.29619E-16,2.14384E-17,1.2079E-12,1.094E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","Liability Strength8",0.125,0.999942,5.79068E-05,0.9375,1.035E-10,8.61935E-11,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.519673,0.498819,,,7.87112E-11,,,,,2.68281E-17,2.67766E-17,7.48E-12,0.929834,9.99994,9.99996,19.9999,9.7907E-05,1000,1000,1.88506E-11,3.603E-12,3.876E-11,4.2366E-11,4.87871E-13,2.52286E-11,8.69014E-05,8.69014E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,7.8711E-11,0.486759,2.68281E-17,2.67766E-17,1.04257E-23,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0347E-10,8.61935E-11,1,1.72729E-11,7.87112E-11,2.68281E-17,2.67766E-17,5.25E-13,6.957E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,9.64523E-11,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.377698,0.402314,,,9.64521E-11,,,,,2.32098E-17,2.45306E-23,1.08E-16,0.334689,9.99992,9.99996,19.9999,0.000122826,1000,1000,1.93016E-11,4.382E-11,2.824E-12,4.6643E-11,2.36594E-11,1.53675E-12,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,9.6452E-11,0.390006,2.32098E-17,2.45306E-23,4.64382E-24,6.56074E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,9.64523E-11,1,2.22338E-13,9.64521E-11,2.32098E-17,2.45306E-23,7.1905E-17,3.617E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,9.49536E-11,1,8.02934E-05,9.92204E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.378792,0.412411,,,9.49534E-11,,,,,2.25001E-17,2.44516E-23,1.05E-16,0.374966,9.99992,9.99996,19.9999,0.000120294,1000,1000,1.90171E-11,3.974E-11,6.122E-12,4.5863E-11,2.12784E-11,3.38399E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,9.4953E-11,0.395602,2.25001E-17,2.44516E-23,4.50183E-24,1.45813E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,9.49536E-11,1,5.28119E-13,9.49534E-11,2.25001E-17,2.44516E-23,6.5865E-17,3.951E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.08733E-10,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.351139,0.385564,,,1.02483E-10,,,,,6.24941E-12,6.25216E-19,1.14E-16,0.401653,9.99992,9.99996,19.9999,0.000116578,1000,1000,2.18098E-11,3.609E-11,1.212E-11,4.821E-11,1.80219E-11,6.84561E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,1.0248E-10,0.383191,6.24941E-12,6.25216E-19,1.25038E-18,3.00655E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.08733E-10,1,1.26397E-12,1.02483E-10,6.24941E-12,6.25216E-19,6.8261E-17,4.582E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.04204E-10,1,7.17929E-05,9.97815E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.351668,0.408233,,,1.00269E-10,,,,,3.93432E-12,3.93616E-19,1.09E-16,0.476848,9.99993,9.99996,19.9999,0.000111793,1000,1000,2.09797E-11,2.645E-11,2.083E-11,4.7282E-11,1.25540E-11,1.21415E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,1.0027E-10,0.389954,3.93432E-12,3.93616E-19,7.87180E-19,5.46688E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.04204E-10,1,2.77885E-12,1.00269E-10,3.93432E-12,3.93616E-19,5.6801E-17,5.177E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,9.8572E-11,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.439692,0.433783,,,8.09661E-11,,,,,2.21978E-17,8.84486E-18,1.76E-11,0.658968,9.99993,9.99996,19.9999,0.000106644,1000,1000,2.1735E-11,1.883E-11,2.635E-11,4.5183E-11,8.93999E-12,1.69993E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,8.0966E-11,0.392274,2.21978E-17,8.84486E-18,5.50622E-24,8.49832E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,9.8572E-11,1,5.20129E-12,8.09661E-11,2.21978E-17,8.84486E-18,6.0042E-12,1.16E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,9.28937E-11,1,6.20792E-05,1.00822E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.554348,0.45678,,,6.54214E-11,,,,,5.49666E-18,2.18023E-17,2.75E-11,0.709239,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.17292E-11,1.296E-11,2.865E-11,4.1603E-11,5.77503E-12,1.91675E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.5421E-11,0.434541,5.49666E-18,2.18023E-17,4.3622E-24,1.13323E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,9.28937E-11,1,8.0655E-12,6.54214E-11,5.49666E-18,2.18023E-17,7.9879E-12,1.948E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,8.82567E-11,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.549259,0.473628,,,6.88691E-11,,,,,3.87907E-18,2.36497E-17,1.94E-11,0.797356,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,2.01213E-11,8.126E-12,3.235E-11,4.0474E-11,2.64372E-12,2.11962E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,6.8869E-11,0.45816,3.87907E-18,2.36497E-17,4.73184E-24,1.3385E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,8.82567E-11,1,1.06235E-11,6.88691E-11,3.87907E-18,2.36497E-17,3.9288E-12,1.546E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,8.50263E-11,1,5.64224E-05,1.00882E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.544778,0.484265,,,7.05255E-11,,,,,2.90132E-18,2.48822E-17,1.45E-11,0.859337,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,1.90799E-11,5.675E-12,3.42E-11,3.9877E-11,1.31429E-12,2.22561E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,7.0525E-11,0.472512,2.90132E-18,2.48822E-17,4.97844E-24,1.46124E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,8.50263E-11,1,1.24903E-11,7.05255E-11,2.90132E-18,2.48822E-17,2.0397E-12,1.246E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.04E-10,1.03996E-10,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.378198,0.355904,,,9.15587E-11,,,,,5.81381E-12,1.90675E-18,6.62E-12,0.43327,9.99992,9.99996,19.9999,0.000122826,1000,1000,2.14614E-11,4.407E-11,2.854E-12,4.6926E-11,2.37278E-11,1.95169E-12,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,9.1559E-11,0.372796,5.81381E-12,1.90675E-18,1.16323E-18,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.04E-10,1.03996E-10,1,2.08074E-17,9.15587E-11,5.81381E-12,1.90675E-18,3.7535E-12,2.87E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.04E-10,1.03976E-10,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.387378,0.353887,,,8.67748E-11,,,,,6.11020E-12,2.83032E-18,1.11E-11,0.493337,9.99992,9.99996,19.9999,0.000120294,1000,1000,2.19042E-11,4.063E-11,6.047E-12,4.6674E-11,2.17949E-11,4.21884E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.6775E-11,0.370784,6.11020E-12,2.83032E-18,1.22253E-18,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0398E-10,1.03976E-10,1,2.08035E-17,8.67748E-11,6.11020E-12,2.83032E-18,5.6193E-12,5.472E-12
