"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","DWins",6.9E-7,0,1,0.546711,1,1,1,1,0.149959,4.87369,4.99999,0.488425,0.00437081,0.0251891,0.102383,0.248124,0.315982,0.207449,0.0773261,0.0191761,1,1,0.187505,0.0625019,,,0,,,,,0,0,1,0,8.85,9.84995,18.7,1.30005,998.326,999.935,0.3,0.15,1.5513E-6,0.150001,0.0225,1.78397E-06,0.850091,1.15009,4.99999E-05,0.850041,1.21679E-06,0.850039,0,0,,0,0,0,1.34893E-06,0,4.73895,1.09902E-11,1.3338E-11,1.47914E-11,1.22222E-11,4.17079E-07,5.3809E-06,0.724847,0.275147,0.0977916,0.268239,0.633959,3.86257E-06,5.63639E-06,8.90211E-12,7.28426E-12,5.44628E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","Abandoned",1.3E-6,0,1,0.441153,1,1,1,1,0.141031,4.02922,4.99999,0.424502,0.0233434,0.0855379,0.217033,0.320967,0.241972,0.0904257,0.0183487,0.00237291,1,1,0.187502,0.0625008,,,0,,,,,0.999998,1.82024E-06,0,,8.9,9.89995,18.8,1.20005,998.503,999.959,0.2,0.1,1.5952E-7,0.1,0.0100003,1.59533E-08,0.859019,1.05902,4.99999E-05,0.858969,1.45022E-06,0.858968,0,0,,0.999998,1.82024E-06,2.0008E-07,1.59523E-06,0,3.58775,3.44361E-12,3.63499E-12,2.20414E-12,2.0501E-12,2.59039E-07,0.999999,6.54571E-07,4.5127E-07,0.142104,0.303547,0.554347,1.73486E-07,2.32272E-07,1.59593E-06,3.97084E-12,1.16611E-12,1,1,0,0,0,0.999998,1.82024E-06,0,0
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrecPower1",0.125,0.999905,9.45018E-05,0.0625,2.7527E-7,2.75269E-07,1,9.45018E-05,1.08258E-05,1,5.00394,0.215663,1,0,0,0,0,0,0,0,1,1,0.187584,0.0684391,,,1.28863E-08,,,,,2.37371E-07,2.91167E-14,2.501E-8,0.0385907,9.99991,9.99995,19.9999,0.000144599,1000,1000,5.75548E-08,3.2182E-8,0,3.21822E-8,5.2784E-09,0,0.000133716,0.000133773,5.00396E-05,8.3676E-05,0,8.3676E-05,0,1.28863E-8,0.189308,2.37371E-07,2.91167E-14,4.74932E-14,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.75269E-7,2.75269E-07,1,5.54772E-14,1.28863E-08,2.37371E-07,2.91167E-14,2.4046E-08,9.652E-10
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrecPower2",0.125,0.999917,8.26804E-05,0.1875,1.1625E-6,1.1625E-06,1,8.26804E-05,1.01003E-05,2,5.01735,0.277918,0,1,0,0,0,0,0,0,1,1,0.187519,0.0782858,,,1.46615E-07,,,,,8.69811E-07,1.22971E-13,1.461E-7,0.0513156,9.99992,9.99995,19.9999,0.000133101,1000,1000,2.47108E-07,1.5856E-7,0,1.58563E-7,3.38692E-08,0,0.000122754,0.000123001,5.01737E-05,7.25801E-05,0,7.25801E-05,0,1.46615E-7,0.187651,8.69811E-07,1.22971E-13,1.74032E-13,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.1625E-06,1.1625E-06,0.999999,2.36603E-13,1.46615E-07,8.69811E-07,1.22971E-13,1.38579E-7,7.4959E-9
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrecPower3",0.125,0.999927,7.27469E-05,0.3125,3.9326E-6,3.9326E-06,1,7.27469E-05,9.51743E-06,3,5.0625,0.33986,0,0,1,0,0,0,0,0,1,1,0.187506,0.0980939,,,1.1196E-06,,,,,2.20695E-06,4.24321E-13,6.06E-07,0.0705846,9.99993,9.99995,19.9999,0.000124219,1000,1000,8.47124E-07,6.7627E-7,1.118E-11,6.76284E-7,1.83869E-07,6.55483E-12,0.000113855,0.000114702,5.06252E-05,6.32295E-05,1.92818E-11,6.32295E-05,0,1.1196E-06,0.187519,2.20695E-06,4.24321E-13,4.41568E-13,2.91556E-07,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.9326E-06,3.9326E-06,0.999996,8.18383E-13,1.1196E-06,2.20695E-06,4.24321E-13,5.63265E-7,4.2777E-8
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrecPower4",0.125,0.999934,6.58294E-05,0.4375,9.6421E-6,9.64212E-06,1,6.58294E-05,9.29623E-06,4,5.17473,0.395055,0,0,0,1,0,0,0,0,1,1,0.187503,0.125596,,,4.86677E-06,,,,,3.26384E-06,1.20271E-12,1.512E-6,0.0968811,9.99993,9.99995,19.9999,0.000119656,1000,1000,2.07957E-06,2.0987E-6,1.952E-11,2.09876E-6,6.59286E-07,1.11062E-11,0.000108281,0.00011036,5.17475E-05,5.65331E-05,3.5735400000000005E-11,5.65331E-05,0,4.86677E-6,0.187505,3.26384E-06,1.20271E-12,6.53029E-13,5.99944E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.64212E-6,9.64212E-06,0.99999,2.11245E-12,4.86677E-06,3.26384E-06,1.20271E-12,1.36507E-6,1.4644E-7
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrecPower5",0.125,0.999939,6.05972E-05,0.5625,1.5441E-5,1.54409E-05,1,6.05972E-05,9.35794E-06,5,5.36918,0.438284,0,0,0,0,1,0,0,0,1,1,0.187502,0.151426,,,1.09845E-05,,,,,2.46056E-06,2.74682E-12,1.996E-6,0.128995,9.99994,9.99994,19.9999,0.000117577,1000,1000,3.28776E-06,3.9609E-6,2.654E-11,3.96094E-6,1.31213E-06,1.52377E-11,0.000104931,0.000108219,5.3692E-05,5.12392E-05,5.03188E-11,5.12392E-05,0,1.09845E-5,0.187502,2.46056E-06,2.74682E-12,4.92309E-13,9.23267E-07,0,-0.146648,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.54409E-5,1.54409E-05,0.999985,3.85876E-12,1.09845E-05,2.46056E-06,2.74682E-12,1.73839E-6,2.5745E-7
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrecPower6",0.125,0.999944,5.64302E-05,0.6875,1.5429E-5,1.54288E-05,1,5.64302E-05,9.68146E-06,6,5.59916,0.47471,0,0,0,0,0,1,0,0,1,1,0.187502,0.168993,,,1.31442E-05,,,,,9.19512E-07,4.52798E-12,1.365E-6,0.163951,9.99994,9.99994,19.9999,0.000115644,1000,1000,3.22227E-06,4.2995E-6,3.355E-11,4.29949E-6,1.4173E-06,1.94506E-11,0.000102741,0.000105963,5.59918E-05,4.67488E-05,6.3931E-11,4.67487E-05,0,1.31442E-5,0.187502,9.19512E-07,4.52798E-12,1.83977E-13,1.26922E-06,0,-0.437038,0.0390755,0.0633474,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.54288E-5,1.54288E-05,0.999985,5.44111E-12,1.31442E-05,9.19512E-07,4.52798E-12,1.14129E-6,2.2381E-7
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrecPower7",0.125,0.999946,5.3501E-05,0.8125,1.0118E-5,1.01179E-05,1,5.3501E-05,1.032E-05,7,5.789,0.518069,0,0,0,0,0,0,1,0,1,1,0.187504,0.178648,,,9.40109E-06,,,,,1.86577E-07,5.14907E-12,5.302E-7,0.197617,9.99995,9.99994,19.9999,0.000113468,1000,1000,2.07659E-06,2.9058E-6,4.276E-11,2.90579E-6,9.27051E-07,2.60371E-11,0.000101071,0.000103148,5.78902E-05,4.3181E-05,7.78428E-11,4.31809E-05,0,9.40109E-6,0.187503,1.86577E-07,5.14907E-12,3.73314E-14,1.64549E-06,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.01179E-5,1.01179E-05,0.99999,7.37436E-12,9.40109E-06,1.86577E-07,5.14907E-12,4.25411E-7,1.0477E-7
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrecPower8",0.125,0.999949,5.068E-05,0.9375,4.8663E-6,4.8663E-06,1,5.068E-05,1.10598E-05,8,5.90511,0.577632,0,0,0,0,0,0,0,1,1,1,0.187507,0.183385,,,4.70581E-06,,,,,2.4125E-08,4.30655E-12,1.364E-7,0.226313,9.99995,9.99994,19.9999,0.000110718,1000,1000,9.86896E-07,1.4066E-6,4.282E-11,1.40667E-6,4.32383E-07,2.53781E-11,9.86714E-05,9.96583E-05,5.90513E-05,3.96202E-05,8.12885E-11,3.96201E-05,0,4.70581E-6,0.187506,2.4125E-08,4.30655E-12,4.8278E-15,1.81889E-06,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.86631E-6,4.8663E-06,0.999995,1.03863E-11,4.70581E-06,2.4125E-08,4.30655E-12,1.05497E-7,3.0859E-8
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.714267,0.615662,,,3.49323E-05,,,,,2.37631E-12,5.06939E-06,9.342E-6,0.810661,9.99998,9.99945,19.9994,0.000566085,1000,1000,1.10858E-05,1.1422E-5,1.2596E-5,2.40173E-5,6.71583E-06,6.66677E-06,0.00055,0.000561086,0.0005,5E-05,3.68554E-05,1.31446E-05,0,3.49323E-5,0.629883,2.37631E-12,5.06939E-06,1.01428E-12,0.737108,0,-8.49263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.93438E-05,0.999945,5.65567E-06,3.49323E-05,2.37631E-12,5.06939E-06,1.76881E-6,7.5733E-6
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.590519,0.623878,,,9.69441E-05,,,,,5.69631E-13,5.69631E-13,2.847E-6,0.747011,9.99995,9.99992,19.9999,0.000130034,1000,1000,2.02429E-05,2.6532E-5,2.8063E-5,5.45942E-5,1.76122E-05,1.36376E-05,9.9793E-05,0.000120036,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.69441E-5,0.606676,5.69631E-13,5.69631E-13,1.13972E-19,0.606522,0,-1.61264E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.69441E-05,5.69631E-13,5.69631E-13,7.20264E-7,2.1268E-6
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48095,0.514611,,,8.78869E-05,,,,,5.38829E-13,5.38829E-13,2.693E-6,0.520288,9.99995,9.99993,19.9999,0.000128965,1000,1000,1.83853E-05,2.6696E-5,2.4159E-5,5.08551E-5,1.53015E-05,1.38823E-05,0.000100582,0.000118967,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.78869E-5,0.497713,5.38829E-13,5.38829E-13,1.07809E-19,0.476447,0,-9.39624E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.78869E-05,5.38829E-13,5.38829E-13,1.29189E-6,1.4012E-6
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3546,0.38824,,,7.99591E-05,,,,,4.89776E-13,4.89776E-13,2.448E-6,0.371746,9.99994,9.99993,19.9999,0.000129133,1000,1000,1.67262E-05,2.3956E-5,1.9404E-5,4.33603E-5,1.11674E-05,1.32825E-05,0.000102407,0.000119133,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,7.99591E-5,0.37131,4.89776E-13,4.89776E-13,9.79943E-20,0.347867,0,-2.36919E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.99591E-05,4.89776E-13,4.89776E-13,1.5379E-06,9.1E-07
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.228098,0.261727,,,7.30875E-05,,,,,1.98476E-11,4.47464E-13,2.236E-6,0.227393,9.99994,9.99993,19.9999,0.000130612,1000,1000,1.52884E-05,1.9267E-5,1.3372E-5,3.26381E-5,6.81437E-06,1.0691E-05,0.000105321,0.000120609,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,7.30875E-5,0.244756,1.98476E-11,4.47464E-13,3.97112E-18,0.222827,0,-9.67244E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.30875E-05,1.98476E-11,4.47464E-13,1.72787E-6,5.0855E-7
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PrecLevel5",0.6349,0.999925,7.52073E-05,0.352692,1.1984E-5,1.19837E-05,1,7.52073E-05,9.96189E-06,3.32153,5,0.376835,0.196113,0.193472,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.1875,0.153646,,,8.73808E-06,,,,,2.00211E-06,4.49103E-13,1.244E-6,0.128963,9.99993,9.99995,19.9999,0.000127728,1000,1000,2.52111E-06,3.0593E-6,0,3.05932E-6,9.78748E-07,0,0.000115245,0.000117766,5E-05,6.52454E-05,0,6.52454E-05,0,8.73808E-6,0.1875,2.00211E-06,4.49103E-13,4.00582E-13,0,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,1.19837E-5,1.19837E-05,0.999988,2.39771E-12,8.73808E-06,2.00211E-06,4.49103E-13,1.08319E-6,1.6037E-7
