"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,1.01008E-05,6.13624,6,0.425423,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.10786E-11,,,,,4.30140E-18,2.67418E-24,1.12E-17,0.0666217,9.99994,9.99994,19.9999,0.000115371,9.99994,9.99994,2.21573E-12,1.8E-12,0,1.8003E-12,2.92550E-13,0,0.00010527,0.00010527,6E-05,4.52702E-05,0,4.52702E-05,0,1.1079E-11,0.0625004,4.30140E-18,2.67418E-24,8.60624E-25,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,1.10786E-11,4.30140E-18,2.67418E-24,1.0468E-17,7.472E-19
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","Rounds1",1.3E-5,0,1,0.331981,1,1,1,1,0.128759,3.15585,4.26927,0.439393,0.200252,0.226022,0.195036,0.147092,0.114257,0.0734825,0.0329712,0.0108875,1,1,0.210002,0.062503,,,4.84579E-06,,,,,2.00079E-07,2.00079E-07,0.999995,0.126798,8.9768,9.72316,18.7,1.30004,8.9768,9.72316,0.299999,0.276086,0.0011638,0.27725,0.186574,0.00125239,0.871283,1.17128,4.26927E-05,0.871241,0.00127628,0.869964,0,4.84579E-6,0.333998,2.00079E-07,2.00079E-07,4.00319E-14,0.00150943,0,2.51308,7.93625E-07,9.65443E-07,0.336553,0.211517,0.109752,0.192507,0.101899,0.0477686,0.300078,0.430629,0.0966126,0.172677,1.13747E-06,1.13816E-06,8.4377E-07,6.78059E-07,1,1,0,0,4.84579E-06,2.00079E-07,2.00079E-07,0.873197,0.126798
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","Truly Liable",1.9E-8,0,1,0.827608,0.999558,0.999291,1,1,0.154445,7.12087,3.99344,0.821179,0,0,0.000139981,0.000260654,0.000369244,0.000472697,0.875337,0.12342,1,1,0.430253,0.0634847,,,0.000512186,,,,,1.99836E-07,1.99836E-07,0.998778,0.378838,9.22908,9.47113,18.7002,1.29979,9.22908,9.47113,0.299749,0.0567564,0.770919,0.827675,0.00851345,0.829569,0.845595,1.14534,3.99344E-05,0.845555,0.845555,0,0,0.00051219,0.623788,1.99836E-07,1.99836E-07,3.99831E-14,1,0,4.9863,6.4574E-05,0.000484454,0.00359303,0.0205903,0.0804866,0.204293,0.334437,0.356051,0.0837343,0.913941,0.000163901,0.000279402,0.000403536,0.000502163,0.000527618,0.000447737,0.999558,0.999291,0.000441799,0.000267144,0.000512186,1.99836E-07,1.99836E-07,0.620403,0.378376
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","Truly Not Liable",6.7E-5,0,1,0.436235,0.185986,0.185986,1,1,0.148881,3.98988,5.12009,0.389524,0.179691,0.157195,0.137115,0.122126,0.110792,0.102626,0.0974017,0.0930522,1,1,0.209669,0.0625015,,,7.58503E-07,,,,,3.72119E-08,3.72118E-08,0.185985,0.126417,8.99561,9.94854,18.9442,1.05585,8.99561,9.94854,0.0557956,0.0514098,0,0.0514098,0.0347501,0,0.851171,0.906966,5.12009E-05,0.851119,0,0.851119,0,7.58503E-7,0.278942,3.72119E-08,3.72118E-08,7.44536E-15,0,0,0.0381349,0.128959,0.153831,0.154223,0.141687,0.128067,0.115991,0.100542,0.0766999,0.132079,0.159107,0.153694,0.143846,0.123475,0.113036,0.0988743,0.0758887,0.185986,0.185986,0.814014,3.73088E-08,7.58503E-07,3.72119E-08,3.72118E-08,0.162473,0.0235117
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","Liability Strength1",0.125,0.999903,9.67684E-05,0.0625,2.0087E-5,2.00872E-05,1,9.67684E-05,1.08237E-05,1,4.30289,0.272304,1,0,0,0,0,0,0,0,1,1,0.191268,0.0625019,,,9.54702E-11,,,,,4.01903E-12,4.01902E-12,2.009E-5,0.082666,9.9999,9.99995,19.9999,0.000145824,9.9999,9.99995,6.02614E-06,4.6736E-6,0,4.67363E-6,2.61066E-06,0,0.000128974,0.000135,4.30291E-05,8.59446E-05,0,8.59446E-05,0,9.547E-11,0.330304,4.01903E-12,4.01902E-12,8.04127E-19,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,2.00872E-5,2.00872E-05,0.99998,4.02577E-12,9.54702E-11,4.01903E-12,4.01902E-12,1.84266E-5,1.6605E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","Liability Strength2",0.125,0.999915,8.46544E-05,0.1875,2.2672E-5,2.26723E-05,1,8.46544E-05,1.01082E-05,2,4.52846,0.325396,0,1,0,0,0,0,0,0,1,1,0.198737,0.0625018,,,8.74757E-11,,,,,4.53625E-12,4.53625E-12,2.267E-5,0.100673,9.99991,9.99995,19.9999,0.000136741,9.99991,9.99995,6.80167E-06,5.6834E-6,0,5.68335E-6,3.47738E-06,0,0.000119831,0.000126633,4.52848E-05,7.45462E-05,0,7.45462E-05,0,8.7476E-11,0.325755,4.53625E-12,4.53625E-12,9.07613E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,2.26723E-5,2.26723E-05,0.999977,4.58166E-12,8.74757E-11,4.53625E-12,4.53625E-12,2.03897E-5,2.2825E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","Liability Strength3",0.125,0.999926,7.38407E-05,0.3125,1.9564E-5,1.95642E-05,1,7.38407E-05,9.5291E-06,3,4.8466,0.363181,0,0,1,0,0,0,0,0,1,1,0.216431,0.062502,,,6.98320E-11,,,,,3.91440E-12,3.91440E-12,1.956E-5,0.126355,9.99993,9.99995,19.9999,0.000128176,9.99993,9.99995,5.86926E-06,5.4067E-6,1.066E-11,5.40668E-6,3.65384E-06,8.58482E-12,0.000112778,0.000118647,4.84662E-05,6.43116E-05,1.92818E-11,6.43116E-05,0,6.9832E-11,0.314819,3.91440E-12,3.91440E-12,7.83194E-19,2.87237E-07,0,0.437052,0.153945,0.184876,0.18293,0.158248,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.95642E-5,1.95642E-05,0.99998,4.16003E-12,6.98320E-11,3.91440E-12,3.91440E-12,1.70921E-5,2.472E-06
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","Liability Strength4",0.125,0.999934,6.57688E-05,0.4375,1.4755E-5,1.47549E-05,1,6.57688E-05,9.30305E-06,4,5.21865,0.386988,0,0,0,1,0,0,0,0,1,1,0.235625,0.0625024,,,5.39376E-11,,,,,2.95215E-12,2.95214E-12,1.475E-5,0.148863,9.99993,9.99994,19.9999,0.000122382,9.99993,9.99994,4.42645E-06,4.4097E-6,1.862E-11,4.40969E-6,3.18735E-06,1.59176E-11,0.000108652,0.000113079,5.21867E-05,5.64658E-05,3.5735400000000005E-11,5.64657E-05,0,5.3938E-11,0.313752,2.95215E-12,2.95214E-12,5.90666E-19,6.00497E-07,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.47549E-5,1.47549E-05,0.999985,3.95338E-12,5.39376E-11,2.95215E-12,2.95214E-12,1.25584E-5,2.1964E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","Liability Strength5",0.125,0.99994,5.96654E-05,0.5625,1.1461E-5,1.14612E-05,1,5.96654E-05,9.35991E-06,5,5.56112,0.407835,0,0,0,0,1,0,0,0,1,1,0.227481,0.0625031,,,4.83264E-11,,,,,2.29315E-12,2.29315E-12,1.146E-5,0.161148,9.99994,9.99994,19.9999,0.000118715,9.99994,9.99994,3.43836E-06,3.5661E-6,2.354E-11,3.56612E-6,2.65886E-06,1.98001E-11,0.000105917,0.000109355,5.56114E-05,5.03055E-05,5.03188E-11,5.03054E-05,0,4.8326E-11,0.338119,2.29315E-12,2.29315E-12,4.58814E-19,9.37686E-07,0,-0.146647,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.14612E-5,1.14612E-05,0.999989,5.30561E-12,4.83264E-11,2.29315E-12,2.29315E-12,9.61421E-6,1.8469E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","Liability Strength6",0.125,0.999945,5.52676E-05,0.6875,7.3711E-6,7.37106E-06,1,5.52676E-05,9.68518E-06,6,5.80011,0.440824,0,0,0,0,0,1,0,0,1,1,0.208636,0.0625048,,,4.64325E-11,,,,,1.47479E-12,1.47479E-12,7.371E-6,0.180369,9.99994,9.99994,19.9999,0.00011548,9.99994,9.99994,2.21131E-06,2.4351E-6,2.779E-11,2.43516E-6,1.89416E-06,2.20522E-11,0.000103584,0.000105795,5.80013E-05,4.55824E-05,6.39311E-11,4.55824E-05,0,4.6433E-11,0.362162,1.47479E-12,1.47479E-12,2.95077E-19,1.29592E-06,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.37107E-6,7.37106E-06,0.999993,8.30361E-12,4.64325E-11,1.47479E-12,1.47479E-12,6.04151E-6,1.3295E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","Liability Strength7",0.125,0.999947,5.25863E-05,0.8125,3.3074E-6,3.30735E-06,1,5.25863E-05,1.03261E-05,7,5.92552,0.493693,0,0,0,0,0,0,1,0,1,1,0.197153,0.0625111,,,4.37631E-11,,,,,6.61726E-13,6.61725E-13,3.307E-6,0.205819,9.99995,9.99994,19.9999,0.000112834,9.99995,9.99994,9.922E-07,1.115E-06,1.0317E-7,1.21817E-6,8.93346E-07,1.11225E-07,0.000101516,0.000102508,5.92554E-05,4.22602E-05,1.12278E-07,4.21479E-05,0,4.3763E-11,0.365277,6.61726E-13,6.61725E-13,1.32398E-19,0.00252213,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.30736E-6,3.30735E-06,0.999997,1.27166E-11,4.37631E-11,6.61726E-13,6.61725E-13,2.6266E-06,6.8071E-7
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","Liability Strength8",0.125,0.99995,5.01299E-05,0.9375,1.0921E-6,1.09212E-06,1,5.01299E-05,1.10649E-05,8,5.97648,0.564341,0,0,0,0,0,0,0,1,1,1,0.191826,0.0625354,,,4.08446E-11,,,,,2.18503E-13,2.18503E-13,1.092E-6,0.229364,9.99995,9.99994,19.9999,0.000110223,9.99995,9.99994,3.27633E-07,4.0478E-7,1.3562E-8,4.18338E-7,3.39674E-07,1.44027E-08,9.883E-05,9.91576E-05,5.9765E-05,3.9065E-05,1.56695E-08,3.90494E-05,0,4.0845E-11,0.349411,2.18503E-13,2.18503E-13,4.37182E-20,0.000373037,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.09214E-6,1.09212E-06,0.999999,1.75223E-11,4.08446E-11,2.18503E-13,2.18503E-13,8.41595E-7,2.5048E-7
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PLiabilitySignal1",0.1028,0.999916,8.44202E-05,0.292088,9.699E-11,9.67712E-11,1,8.44202E-05,9.93491E-06,2.83671,4.5253,0.382926,0.272928,0.235963,0.187132,0.132611,0.0833208,0.0474995,0.0259543,0.0145913,1,1,0.328191,0.306864,,,8.53905E-11,,,,,1.19537E-17,2.27705E-18,1.14E-11,0.315032,9.99992,9.99995,19.9999,0.000129673,9.99992,9.99995,2.05034E-11,3.816E-11,9.412E-12,4.7574E-11,2.10754E-11,8.15936E-12,0.000119739,0.000119739,4.52532E-05,7.44853E-05,1.0389600000000001E-11,7.44853E-05,0,8.5391E-11,0.323685,1.19537E-17,2.27705E-18,2.3917E-24,1.40884E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6994E-11,9.67712E-11,1,2.22338E-13,8.53905E-11,1.19537E-17,2.27705E-18,7.7954E-12,3.585E-12
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PLiabilitySignal2",0.1272,0.999919,8.14182E-05,0.325693,9.571E-11,9.51786E-11,1,8.14182E-05,9.92704E-06,3.10555,4.66931,0.384988,0.239728,0.215936,0.181696,0.139506,0.0969573,0.0622581,0.0388456,0.0250722,1,1,0.340518,0.316662,,,7.75913E-11,,,,,6.46545E-18,3.51887E-18,1.76E-11,0.214415,9.99992,9.99995,19.9999,0.000128112,9.99992,9.99995,2.08209E-11,3.495E-11,6.692E-11,1.0187E-10,1.93995E-11,6.42855E-11,0.000118185,0.000118185,4.66933E-05,7.14912E-05,6.17374E-11,7.14911E-05,0,7.7591E-11,0.357369,6.46545E-18,3.51887E-18,1.29361E-24,8.8606E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5707E-11,9.51786E-11,1,5.28119E-13,7.75913E-11,6.46545E-18,3.51887E-18,1.3816E-11,3.771E-12
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PLiabilitySignal3",0.1351,0.999923,7.68419E-05,0.380221,3.1235E-5,3.12345E-05,1,7.68419E-05,9.9415E-06,3.54177,4.88967,0.389111,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854898,0.0619689,0.0461519,1,1,0.187502,0.0625015,,,7.38557E-11,,,,,6.24940E-12,6.24939E-12,3.123E-5,0.100882,9.99992,9.99994,19.9999,0.000135109,9.99992,9.99994,9.37035E-06,7.836E-06,4.001E-10,7.83639E-6,4.79887E-06,4.32819E-10,0.000115797,0.000125168,4.88969E-05,6.69004E-05,4.27567E-10,6.69E-05,0,7.3856E-11,0.308177,6.24940E-12,6.24939E-12,1.25038E-18,6.55487E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.12345E-5,3.12345E-05,0.999969,7.51335E-12,7.38557E-11,6.24940E-12,6.24939E-12,2.80834E-5,3.151E-06
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PLiabilitySignal4",0.1349,0.999929,7.07185E-05,0.456754,1.9664E-5,1.96637E-05,1,7.07185E-05,9.98698E-06,4.15403,5.17446,0.396674,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.187502,0.0625021,,,6.25881E-11,,,,,3.93432E-12,3.93431E-12,1.966E-5,0.119487,9.99993,9.99994,19.9999,0.000128362,9.99993,9.99994,5.89912E-06,5.2978E-6,2.2746E-9,5.3001E-06,3.49548E-06,2.45707E-09,0.000112476,0.000118375,5.17448E-05,6.07315E-05,2.44881E-09,6.0729E-05,0,6.2588E-11,0.324336,3.93432E-12,3.93431E-12,7.87178E-19,4.08855E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.96637E-5,1.96637E-05,0.99998,6.71315E-12,6.25881E-11,3.93432E-12,3.93431E-12,1.73141E-5,2.3496E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PLiabilitySignal5",0.1349,0.999936,6.39291E-05,0.543248,1.0203E-5,1.02031E-05,1,6.39291E-05,1.00529E-05,4.84599,5.46294,0.408073,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.187504,0.0625036,,,5.17506E-11,,,,,2.04143E-12,2.04143E-12,1.02E-05,0.145469,9.99994,9.99994,19.9999,0.00012162,9.99994,9.99994,3.06093E-06,3.0095E-6,8.8042E-9,3.01827E-6,2.1535E-06,9.49336E-09,0.000108506,0.000111567,5.46296E-05,5.38762E-05,9.56521E-09,5.38666E-05,0,5.1751E-11,0.388429,2.04143E-12,2.04143E-12,4.08450E-19,0.000176793,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.02031E-5,1.02031E-05,0.99999,7.24271E-12,5.17506E-11,2.04143E-12,2.04143E-12,8.71884E-6,1.4842E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PLiabilitySignal6",0.1351,0.999942,5.78212E-05,0.61978,1.7866E-5,1.7866E-05,1,5.78212E-05,1.01096E-05,5.45824,5.68642,0.421231,0.0461506,0.0619682,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.272596,0.0625025,,,5.83374E-11,,,,,3.57463E-12,3.57463E-12,1.787E-5,0.137394,9.99994,9.99994,19.9999,0.000120045,9.99994,9.99994,5.3598E-06,5.1212E-6,2.2177E-8,5.14336E-6,3.57872E-06,2.38876E-08,0.000104576,0.000109936,5.68644E-05,4.77116E-05,2.42267E-08,4.76874E-05,0,5.8337E-11,0.379386,3.57463E-12,3.57463E-12,7.15211E-19,0.0004953,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7866E-05,1.7866E-05,0.999982,1.16401E-11,5.83374E-11,3.57463E-12,3.57463E-12,1.54113E-5,2.4547E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PLiabilitySignal7",0.1272,0.999947,5.32637E-05,0.674306,1.0046E-5,1.00458E-05,1,5.32637E-05,1.01305E-05,5.89445,5.82399,0.432911,0.0250717,0.0388452,0.0622583,0.0969586,0.139508,0.181698,0.215936,0.239725,1,1,0.23268,0.062504,,,4.3844E-11,,,,,2.00995E-12,2.00995E-12,1.005E-5,0.160736,9.99995,9.99994,19.9999,0.000114518,9.99995,9.99994,3.01373E-06,3.0981E-6,3.8372E-8,3.13644E-6,2.29992E-06,4.12922E-08,0.000101373,0.000104387,5.82401E-05,4.31332E-05,4.21099E-08,4.30911E-05,0,4.3844E-11,0.299846,2.00995E-12,2.00995E-12,4.02151E-19,0.000935007,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.00458E-5,1.00458E-05,0.99999,1.26335E-11,4.3844E-11,2.00995E-12,2.00995E-12,8.43103E-6,1.6147E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PLiabilitySignal8",0.1028,0.99995,5.02756E-05,0.707909,5.8247E-6,5.8247E-06,1,5.02756E-05,1.01177E-05,6.16327,5.89707,0.441449,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.219216,0.0625065,,,3.16332E-11,,,,,1.1654E-12,1.1654E-12,5.825E-6,0.183765,9.99995,9.99994,19.9999,0.000110994,9.99995,9.99994,1.74741E-06,1.9129E-6,5.0243E-8,1.96311E-6,1.48893E-06,5.40045E-08,9.91287E-05,0.000100876,5.89709E-05,4.01578E-05,5.54166E-08,4.01024E-05,0,3.1633E-11,0.226993,1.1654E-12,1.1654E-12,2.33173E-19,0.00130438,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.82471E-6,5.8247E-06,0.999994,1.36557E-11,3.16332E-11,1.1654E-12,1.1654E-12,4.75429E-6,1.0704E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,3.659E-05,3.65902E-05,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.21011,0.0625012,,,8.52048E-11,,,,,7.32096E-12,7.32096E-12,3.659E-5,0.107239,9.99991,9.99995,19.9999,0.000137456,9.99991,9.99995,1.09771E-05,9.4053E-6,1.1972E-8,9.41723E-6,5.91667E-06,1.29024E-08,0.000116534,0.000127511,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,8.5205E-11,0.340082,7.32096E-12,7.32096E-12,1.46478E-18,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.65902E-5,3.65902E-05,0.999963,7.32098E-12,8.52048E-11,7.32096E-12,7.32096E-12,3.26662E-5,3.9239E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,4.2454E-5,4.24537E-05,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.223993,0.0625013,,,1.08209E-10,,,,,8.49412E-12,8.49412E-12,4.245E-5,0.132864,9.99991,9.99995,19.9999,0.000137083,9.99991,9.99995,1.27361E-05,1.1944E-5,1.0498E-7,1.20494E-5,8.21907E-06,1.12993E-07,0.000114408,0.000127145,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,1.0821E-10,0.351086,8.49412E-12,8.49412E-12,1.6995E-18,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.24537E-5,4.24537E-05,0.999958,8.49414E-12,1.08209E-10,8.49412E-12,8.49412E-12,3.68131E-5,5.6405E-6
