"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,1.186E-11,1.18647E-11,1,5.92997E-05,1.00909E-05,6.54911,5,0.62394,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,5.83911E-18,2.74062E-24,1.08E-17,0.0590718,9.99994,9.99995,19.9999,0.0001093,9.99994,9.99995,2.37294E-12,1.928E-12,0,1.928E-12,3.13307E-13,0,9.92088E-05,9.92088E-05,5E-05,4.92088E-05,0,4.92088E-05,0,1.1865E-11,0.0625004,5.83911E-18,2.74062E-24,1.16829E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,5.83911E-18,2.74062E-24,1.0141E-17,6.367E-19
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","Rounds1",2.5E-5,0,1,0.487014,1,1,1,1,0.121667,4.39611,3,0.699315,0.0462734,0.0954418,0.164195,0.219048,0.211601,0.147782,0.0797899,0.0358686,1,1,0.247307,0.136017,,,0.435477,,,,,1.1295E-07,1.1295E-07,0.564523,0.14767,9.03679,9.70673,18.7435,1.25648,9.03679,9.70673,0.256452,0.279096,0.0303117,0.309408,0.144299,0.0317216,0.878363,1.13482,3E-05,0.878333,0.0308853,0.847448,0,0.435477,0.187501,1.1295E-07,1.1295E-07,2.2599E-14,0.0358691,0,1.67294,2.53558E-07,3.48894E-07,4.28273E-07,0.351121,0.268328,0.189141,0.121752,0.0696573,0.0805319,0.134166,0.19717,0.263484,0.324647,5.03242E-07,4.81769E-07,3.92146E-07,1,1,0,0,0.435477,1.1295E-07,1.1295E-07,0.48116,0.0833631
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","Truly Liable",8.8E-7,0,1,0.937496,0.998438,0.998438,1,1,0.138944,7.99997,2.99994,1.03527,0,0,0,0,2.92195E-06,5.65366E-06,8.40822E-06,0.999983,1,1,0.427529,0.183444,,,0.229983,,,,,1.53752E-07,1.53752E-07,0.768455,0.325115,9.15469,9.56874,18.7234,1.27656,9.15469,9.56874,0.276533,0.0374754,0.845307,0.882782,0.00562131,0.884551,0.861086,1.13762,2.99994E-05,0.861056,0.861056,0,0,0.229983,0.187507,1.53752E-07,1.53752E-07,3.07628E-14,1,0,2.36348,6.16513E-06,0.000117779,0.00143863,0.0111322,0.0546827,0.1704,0.336548,0.425675,0.000182058,0.00290167,0.029392,0.189177,0.778326,6.34395E-06,7.71276E-06,7.13142E-06,0.998438,0.998438,0.00156185,1.99768E-07,0.229983,1.53752E-07,1.53752E-07,0.518619,0.249836
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","Truly Not Liable",7.5E-5,0,1,0.443716,0.314801,0.314801,1,1,0.131207,4.04973,3.57417,0.586317,0.16881,0.15139,0.136588,0.126107,0.117144,0.109016,0.103433,0.0875133,1,1,0.240602,0.134253,,,0.139491,,,,,3.5076E-08,3.5076E-08,0.17531,0.138546,9.0102,9.90928,18.9195,1.08053,9.0102,9.90928,0.0804911,0.0906888,0,0.0906888,0.0470495,0,0.868829,0.94932,3.57417E-05,0.868793,0,0.868793,0,0.139491,0.187501,3.5076E-08,3.5076E-08,7.01801E-15,0,0,0.0324725,0.123617,0.149329,0.152492,0.143223,0.131819,0.119934,0.102762,0.0768235,0.124129,0.15068,0.155401,0.147736,0.134971,0.111208,0.0989461,0.076929,0.314801,0.314801,0.685199,6.29853E-08,0.139491,3.5076E-08,3.5076E-08,0.151021,0.0242885
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","Liability Strength1",0.125,0.999898,0.000101852,0.0625,9.116E-06,9.11596E-06,1,0.000101852,1.08338E-05,1,3.00789,0.375748,1,0,0,0,0,0,0,0,1,1,0.188449,0.0707025,,,5.97061E-07,,,,,1.70447E-12,1.70446E-12,8.519E-6,0.0428151,9.9999,9.99997,19.9999,0.000134606,9.9999,9.99997,2.67508E-06,1.8142E-6,0,1.81423E-6,7.1519E-07,0,0.000121097,0.000123772,3.00791E-05,9.10183E-05,0,9.10183E-05,0,5.97061E-7,0.187502,1.70447E-12,1.70446E-12,3.41031E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.11596E-6,9.11596E-06,0.999991,1.82392E-12,5.97061E-07,1.70447E-12,1.70446E-12,8.15416E-6,3.6474E-7
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","Liability Strength2",0.125,0.999909,9.13424E-05,0.1875,1.8802E-5,1.88024E-05,1,9.13424E-05,1.01186E-05,2,3.03471,0.4685,0,1,0,0,0,0,0,0,1,1,0.190475,0.0829266,,,3.05274E-06,,,,,3.15120E-12,3.15119E-12,1.575E-5,0.0583061,9.99991,9.99997,19.9999,0.000127025,9.99991,9.99997,5.33544E-06,4.1584E-6,0,4.15842E-6,1.8005E-06,0,0.000111571,0.000116907,3.03473E-05,8.12238E-05,0,8.12238E-05,0,3.05274E-6,0.187501,3.15120E-12,3.15119E-12,6.30492E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.88024E-5,1.88024E-05,0.999981,3.76198E-12,3.05274E-06,3.15120E-12,3.15119E-12,1.48314E-5,9.183E-07
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","Liability Strength3",0.125,0.999918,8.24118E-05,0.3125,3.2347E-5,3.23473E-05,1,8.24118E-05,9.54551E-06,3,3.125,0.553604,0,0,1,0,0,0,0,0,1,1,0.19636,0.104698,,,1.06819E-05,,,,,4.33482E-12,4.33481E-12,2.167E-5,0.0844352,9.99992,9.99996,19.9999,0.000122298,9.99992,9.99996,8.63599E-06,8.1502E-6,0,8.15019E-6,3.74853E-06,0,0.000104116,0.000112752,3.12502E-05,7.28663E-05,0,7.28663E-05,0,1.06819E-5,0.187501,4.33482E-12,4.33481E-12,8.67310E-19,0,0,0.437044,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.23473E-5,3.23473E-05,0.999968,6.47204E-12,1.06819E-05,4.33482E-12,4.33481E-12,1.98361E-5,1.8293E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","Liability Strength4",0.125,0.999924,7.60879E-05,0.4375,4.3154E-5,4.31536E-05,1,7.60879E-05,9.32331E-06,4,3.34946,0.62011,0,0,0,1,0,0,0,0,1,1,0.211729,0.131662,,,2.2276E-05,,,,,4.17719E-12,4.17719E-12,2.088E-5,0.125173,9.99993,9.99995,19.9999,0.000120301,9.99993,9.99995,1.07185E-05,1.2149E-5,0,1.21493E-5,5.70832E-06,0,0.000100259,0.000110978,3.34948E-05,6.67645E-05,0,6.67645E-05,0,2.2276E-05,0.187501,4.17719E-12,4.17719E-12,8.35773E-19,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.31536E-5,4.31536E-05,0.999957,8.63417E-12,2.2276E-05,4.17719E-12,4.17719E-12,1.82643E-5,2.6133E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","Liability Strength5",0.125,0.999929,7.06799E-05,0.5625,4.1686E-5,4.16864E-05,1,7.06799E-05,9.36468E-06,5,3.73836,0.660539,0,0,0,0,1,0,0,0,1,1,0.245763,0.154897,,,2.54232E-05,,,,,3.25393E-12,3.25393E-12,1.626E-5,0.182261,9.99993,9.99995,19.9999,0.000118027,9.99993,9.99995,9.96359E-06,1.2713E-5,1.146E-11,1.27128E-5,6.32069E-06,1.07191E-11,9.86991E-05,0.000108663,3.73838E-05,6.13152E-05,1.8800100000000002E-11,6.13152E-05,0,2.54232E-5,0.187501,3.25393E-12,3.25393E-12,6.51047E-19,2.92586E-07,0,-0.146646,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.16864E-5,4.16864E-05,0.999958,8.34061E-12,2.54232E-05,3.25393E-12,3.25393E-12,1.3299E-05,2.9641E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","Liability Strength6",0.125,0.999934,6.57756E-05,0.6875,2.9114E-5,2.91137E-05,1,6.57756E-05,9.66069E-06,6,4.19832,0.685642,0,0,0,0,0,1,0,0,1,1,0.303345,0.170275,,,1.60117E-05,,,,,2.62144E-12,2.62144E-12,1.31E-05,0.242631,9.99994,9.99995,19.9999,0.000114892,9.99994,9.99995,7.13293E-06,9.7476E-6,2.076E-11,9.74761E-6,5.75087E-06,1.87843E-11,9.80983E-05,0.000105231,4.19834E-05,5.61149E-05,3.6166500000000005E-11,5.61149E-05,0,1.60117E-5,0.187501,2.62144E-12,2.62144E-12,5.24499E-19,6.08331E-07,0,-0.437032,0.0390751,0.0633468,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.91137E-5,2.91137E-05,0.999971,5.82507E-12,1.60117E-05,2.62144E-12,2.62144E-12,9.92301E-6,3.1789E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","Liability Strength7",0.125,0.999938,6.2407E-05,0.8125,1.5719E-5,1.57189E-05,1,6.2407E-05,1.02829E-05,7,4.578,0.71875,0,0,0,0,0,0,1,0,1,1,0.371227,0.178974,,,6.12071E-06,,,,,1.92041E-12,1.92041E-12,9.598E-6,0.290266,9.99994,9.99995,19.9999,0.000112291,9.99994,9.99995,4.1036E-06,5.9854E-6,3.092E-11,5.98546E-6,4.34368E-06,2.77087E-11,9.79043E-05,0.000102008,4.57802E-05,5.21241E-05,5.34013E-11,5.21241E-05,0,6.12071E-6,0.187501,1.92041E-12,1.92041E-12,3.84236E-19,9.53552E-07,0,-0.708293,0.0213509,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.57189E-5,1.57189E-05,0.999984,3.14504E-12,6.12071E-06,1.92041E-12,1.92041E-12,6.81216E-6,2.786E-06
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","Liability Strength8",0.125,0.99994,5.98788E-05,0.9375,7.0662E-6,7.06622E-06,1,5.98788E-05,1.10187E-05,8,4.81022,0.773439,0,0,0,0,0,0,0,1,1,1,0.427523,0.183441,,,1.62768E-06,,,,,1.08815E-12,1.08814E-12,5.439E-6,0.325109,9.99994,9.99995,19.9999,0.000109938,9.99994,9.99995,1.9571E-06,2.6522E-7,5.9825E-6,6.24771E-6,3.97842E-08,6.26024E-06,9.69626E-05,9.89197E-05,4.81024E-05,4.88601E-05,6.09391E-06,4.27662E-05,0,1.62768E-6,0.187502,1.08815E-12,1.08814E-12,2.17716E-19,0.118193,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.06622E-6,7.06622E-06,0.999993,1.41381E-12,1.62768E-06,1.08815E-12,1.08814E-12,3.67042E-6,1.7681E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","PLiabilitySignal1",0.1028,0.999909,9.06649E-05,0.292087,6.072E-11,6.07207E-11,1,9.06649E-05,9.95757E-06,2.8367,3.067,0.542102,0.272929,0.235964,0.187132,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.195464,0.185821,,,5.44886E-11,,,,,2.20492E-17,1.24692E-18,6.23E-12,0.237497,9.99991,9.99997,19.9999,0.000121335,9.99991,9.99997,1.27674E-11,1.793E-11,5.296E-11,7.0894E-11,7.01314E-12,5.29071E-11,0.000111378,0.000111378,3.06702E-05,8.07074E-05,4.56846E-11,8.07073E-05,0,5.4489E-11,0.18731,2.20492E-17,1.24692E-18,4.41161E-24,5.8501E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0721E-11,6.07207E-11,1,1.21490E-17,5.44886E-11,2.20492E-17,1.24692E-18,4.752E-12,1.48E-12
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","PLiabilitySignal2",0.1272,0.999911,8.85508E-05,0.325692,6.755E-11,6.75517E-11,1,8.85508E-05,9.95361E-06,3.10554,3.13216,0.558603,0.239729,0.215937,0.181697,0.139506,0.0969567,0.0622575,0.0388452,0.025072,1,1,0.195441,0.185707,,,5.72885E-11,,,,,3.36306E-18,2.05346E-18,1.03E-11,0.175803,9.99991,9.99997,19.9999,0.000119873,9.99991,9.99997,1.45367E-11,1.96E-11,8.189E-10,8.3852E-10,7.8068E-12,8.18688E-10,0.000109919,0.000109919,3.13218E-05,7.85972E-05,7.05472E-10,7.85965E-05,0,5.7289E-11,0.193951,3.36306E-18,2.05346E-18,6.72881E-25,9.25166E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.7552E-11,6.75517E-11,1,1.35157E-17,5.72885E-11,3.36306E-18,2.05346E-18,8.4589E-12,1.804E-12
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","PLiabilitySignal3",0.1351,0.999915,8.51346E-05,0.38022,7.806E-11,7.80605E-11,1,8.51346E-05,9.96442E-06,3.54176,3.26579,0.581443,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619683,0.0461514,1,1,0.398614,0.192356,,,2.72817E-11,,,,,1.26724E-17,1.01598E-17,5.08E-11,0.272353,9.99991,9.99997,19.9999,0.000117793,9.99991,9.99997,2.06900E-11,2.56E-11,9.4181E-9,9.4437E-09,1.86207E-11,9.41772E-09,0.000107828,0.000107828,3.26581E-05,7.51702E-05,8.11152E-09,7.5162E-05,0,2.7282E-11,0.164433,1.26724E-17,1.01598E-17,2.53549E-24,0.000110651,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.806E-11,7.80605E-11,1,1.56183E-17,2.72817E-11,1.26724E-17,1.01598E-17,3.6949E-11,1.383E-11
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","PLiabilitySignal4",0.1349,0.99992,8.016E-05,0.456753,6.4107E-5,6.41071E-05,1,8.016E-05,9.99536E-06,4.15403,3.49943,0.606946,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832926,1,1,0.187501,0.117802,,,2.83618E-05,,,,,7.15191E-12,7.15191E-12,3.575E-5,0.0811806,9.99992,9.99995,19.9999,0.00013155,9.99992,9.99995,1.63959E-05,1.6396E-5,6.6472E-8,1.64629E-5,6.91435E-06,6.08686E-08,0.000105159,0.000121555,3.49945E-05,7.01646E-05,6.28731E-08,7.01017E-05,0,2.83618E-5,0.187501,7.15191E-12,7.15191E-12,1.43095E-18,0.000910904,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.41071E-5,6.41071E-05,0.999936,1.28265E-11,2.83618E-05,7.15191E-12,7.15191E-12,3.28434E-5,2.9018E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","PLiabilitySignal5",0.1349,0.999926,7.40692E-05,0.543248,4.8991E-5,4.8991E-05,1,7.40692E-05,1.0039E-05,4.84599,3.81799,0.627926,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.187501,0.133143,,,2.76866E-05,,,,,4.26259E-12,4.26258E-12,2.13E-05,0.106638,9.99993,9.99995,19.9999,0.000124178,9.99993,9.99995,1.19286E-05,1.3323E-5,3.2645E-7,1.36495E-5,5.68846E-06,2.99113E-07,0.00010221,0.000114139,3.81801E-05,6.40301E-05,3.08839E-07,6.37213E-05,0,2.76866E-5,0.187501,4.26259E-12,4.26258E-12,8.52859E-19,0.00484241,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.8991E-05,4.8991E-05,0.999951,9.80213E-12,2.76866E-05,4.26259E-12,4.26258E-12,1.90325E-5,2.2719E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","PLiabilitySignal6",0.1351,0.999932,6.80661E-05,0.619781,3.4474E-5,3.44744E-05,1,6.80661E-05,1.0075E-05,5.45825,4.14297,0.640174,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187501,0.14742,,,2.34202E-05,,,,,2.21171E-12,2.21171E-12,1.105E-5,0.138219,9.99993,9.99995,19.9999,0.000117496,9.99993,9.99995,8.00028E-06,9.5942E-6,1.0153E-6,1.06095E-5,4.06749E-06,9.3094E-07,9.9421E-05,0.000107421,4.14299E-05,5.79911E-05,9.60753E-07,5.70303E-05,0,2.34202E-5,0.1875,2.21171E-12,2.21171E-12,4.4252E-19,0.0163927,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.44744E-5,3.44744E-05,0.999966,6.89763E-12,2.34202E-05,2.21171E-12,2.21171E-12,9.52624E-6,1.5279E-6
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","PLiabilitySignal7",0.1272,0.999937,6.32772E-05,0.674307,2.3573E-5,2.35731E-05,1,6.32772E-05,1.00864E-05,5.89446,4.39758,0.645427,0.0250715,0.0388448,0.0622576,0.0969578,0.139508,0.181698,0.215937,0.239726,1,1,0.496304,0.159081,,,4.67541E-11,,,,,4.71651E-12,4.71651E-12,2.357E-5,0.229924,9.99994,9.99995,19.9999,0.000114325,9.99994,9.99995,7.07194E-06,7.9619E-6,1.9356E-6,9.89748E-6,6.55739E-06,2.11247E-06,9.71668E-05,0.000104239,4.3976E-05,5.31909E-05,2.01568E-06,5.11752E-05,0,4.6754E-11,0.347671,4.71651E-12,4.71651E-12,9.43679E-19,0.0369949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.35732E-5,2.35731E-05,0.999976,4.71652E-12,4.67541E-11,4.71651E-12,4.71651E-12,1.81531E-5,5.42E-06
"Risk Neutral CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.524E-07","0.9259","169","PLiabilitySignal8",0.1028,0.99994,6.00071E-05,0.707911,1.6681E-5,1.66812E-05,1,6.00071E-05,1.00762E-05,6.16328,4.56347,0.647246,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187136,0.235965,0.272921,1,1,0.506328,0.167632,,,3.96519E-11,,,,,3.33757E-12,3.33757E-12,1.668E-5,0.267741,9.99994,9.99995,19.9999,0.000110646,9.99994,9.99995,5.00435E-06,5.4025E-6,3.0155E-6,8.41801E-6,4.57116E-06,3.28843E-06,9.55658E-05,0.00010057,4.56349E-05,4.99309E-05,3.15333E-06,4.67776E-05,0,3.9652E-11,0.311898,3.33757E-12,3.33757E-12,6.67780E-19,0.0610288,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.66812E-5,1.66812E-05,0.999983,3.33757E-12,3.96519E-11,3.33757E-12,3.33757E-12,1.22149E-5,4.4662E-6
