"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PrecLevel5",0.4049,0.999933,6.6836E-05,0.560926,1.439E-05,1.43901E-05,1,6.6836E-05,1.00321E-05,4.9874,5,0.625437,0.0291519,0.0642357,0.119144,0.176982,0.204589,0.184991,0.135723,0.0851839,1,1,0.1875,0.12378,,,7.05455E-06,,,,,1.46771E-12,1.4677E-12,7.336E-6,0.134581,9.99993,9.99996,19.9999,0.000110448,9.99993,9.99996,3.61158E-06,4.1158E-6,0,4.11575E-6,2.03156E-06,0,9.68039E-05,0.000100415,4E-05,5.68039E-05,0,5.68039E-05,0,7.05455E-6,0.1875,1.46771E-12,1.4677E-12,2.93659E-19,0,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,1.43901E-5,1.43901E-05,0.999986,2.87918E-12,7.05455E-06,1.46771E-12,1.4677E-12,6.34834E-6,9.8723E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PrecLevel6",0.23,0.999949,5.11456E-05,0.799352,1.023E-11,1.02332E-11,1,5.11456E-05,1.01277E-05,6.89481,6,0.59634,0.000255136,0.00160175,0.00812262,0.031299,0.0883791,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.02332E-11,,,,,1.43322E-17,1.4338E-24,2.87E-24,0.0355086,9.99995,9.99995,19.9999,9.91456E-05,9.99995,9.99995,2.04664E-12,1.663E-12,0,1.6629E-12,2.70225E-13,0,8.9018E-05,8.9018E-05,4.8E-05,4.1018E-05,0,4.1018E-05,0,1.0233E-11,0.0625004,1.43322E-17,1.4338E-24,2.86759E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.0233E-11,1.02332E-11,1,2.04746E-18,1.02332E-11,1.43322E-17,1.4338E-24,2.7658E-24,1.018E-25
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","Rounds1",1.1E-5,0,1,0.604928,1,1,1,1,0.151833,5.33943,4.54303,0.730119,0.0212148,0.0563116,0.110067,0.148689,0.161978,0.181086,0.181006,0.139648,1,1,0.21262,0.126217,,,0.457732,,,,,1.08498E-07,1.08497E-07,0.542268,0.142464,9.03597,9.70977,18.7457,1.25426,9.03597,9.70977,0.254227,0.28484,0.0105645,0.295405,0.145558,0.0108685,0.848204,1.10243,3.63442E-05,0.848167,0.0109112,0.837256,0,0.457732,0.187501,1.08498E-07,1.08497E-07,2.17082E-14,0.0129129,0,2.65165,9.22738E-07,1.11495E-06,1.13452E-06,1.05322E-06,0.248504,0.127863,0.379527,0.244101,0.0722026,0.141255,0.243499,0.0990854,0.177739,0.266218,7.03456E-07,5.72271E-07,1,1,0,0,0.457732,1.08498E-07,1.08497E-07,0.465014,0.0772539
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","Truly Liable",1.4E-7,0,1,0.834022,0.97087,0.970783,1,1,0.154977,7.17218,3.99913,1.03143,0,0,1.86419E-05,3.47556E-05,4.91663E-05,6.27628E-05,0.827315,0.172519,1,1,0.404907,0.170778,,,0.264824,,,,,1.41248E-07,1.41248E-07,0.705958,0.36723,9.17663,9.55858,18.7352,1.26479,9.17663,9.55858,0.264757,0.0388873,0.823369,0.862256,0.0058331,0.846217,0.845055,1.10981,3.1993E-05,0.845023,0.845023,0,0,0.264824,0.18758,1.41248E-07,1.41248E-07,2.82609E-14,1,0,3.99456,4.41658E-05,0.000506225,0.00428435,0.0243671,0.0897675,0.213531,0.330913,0.336586,0.0112973,0.122405,0.866011,3.70952E-05,5.35293E-05,6.66038E-05,6.99945E-05,5.94102E-05,0.97087,0.970783,0.0291298,8.72795E-05,0.264824,1.41248E-07,1.41248E-07,0.446709,0.259249
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","Truly Not Liable",6.9E-5,0,1,0.440116,0.152864,0.152864,1,1,0.144356,4.02093,4.73023,0.556751,0.175463,0.154661,0.13646,0.123185,0.113067,0.105278,0.0980716,0.0938153,1,1,0.210105,0.125634,,,0.0703405,,,,,1.65114E-08,1.65113E-08,0.082524,0.138504,9.00521,9.95593,18.9611,1.03886,9.00521,9.95593,0.0388252,0.0440313,0,0.0440313,0.0225297,0,0.855682,0.894507,3.78419E-05,0.855644,0,0.855644,0,0.0703405,0.187501,1.65114E-08,1.65113E-08,3.3036E-15,0,0,0.0370826,0.126911,0.151982,0.153295,0.141933,0.129202,0.117432,0.10176,0.0774851,0.128342,0.154603,0.156642,0.139775,0.129751,0.121069,0.0960767,0.0737415,0.152864,0.152864,0.847136,3.17951E-08,0.0703405,1.65114E-08,1.65113E-08,0.0710937,0.0114298
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","Liability Strength1",0.125,0.999903,9.72428E-05,0.0625,1.8208E-6,1.8208E-06,1,9.72428E-05,1.08047E-05,1,4.09536,0.361407,1,0,0,0,0,0,0,0,1,1,0.191848,0.083379,,,3.00502E-07,,,,,3.0419E-13,3.04181E-13,1.52E-06,0.0488583,9.9999,9.99997,19.9999,0.000130522,9.9999,9.99997,5.16189E-07,3.8873E-7,0,3.88725E-7,1.55616E-07,0,0.000119201,0.000119717,3.2763E-05,8.64381E-05,0,8.64381E-05,0,3.00502E-7,0.187522,3.0419E-13,3.04181E-13,6.08625E-20,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.8208E-06,1.8208E-06,0.999998,4.41296E-13,3.00502E-07,3.0419E-13,3.04181E-13,1.44602E-6,7.4279E-8
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","Liability Strength2",0.125,0.999914,8.57146E-05,0.1875,4.8331E-6,4.83307E-06,1,8.57146E-05,1.00979E-05,2,4.21394,0.445528,0,1,0,0,0,0,0,0,1,1,0.197198,0.0975437,,,1.31791E-06,,,,,7.0332E-13,7.03313E-13,3.515E-6,0.0687076,9.99991,9.99997,19.9999,0.000120744,9.99991,9.99997,1.31813E-06,1.1477E-6,0,1.1477E-06,5.02007E-07,0,0.000109328,0.000110647,3.37117E-05,7.56167E-05,0,7.56167E-05,0,1.31791E-6,0.187505,7.0332E-13,7.03313E-13,1.4072E-19,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,4.83307E-6,4.83307E-06,0.999995,1.33162E-12,1.31791E-06,7.0332E-13,7.03313E-13,3.27364E-6,2.4152E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","Liability Strength3",0.125,0.999924,7.5628E-05,0.3125,9.4468E-6,9.44675E-06,1,7.5628E-05,9.53466E-06,3,4.41578,0.516377,0,0,1,0,0,0,0,0,1,1,0.208463,0.114454,,,3.68045E-06,,,,,1.15373E-12,1.15372E-12,5.766E-6,0.0999958,9.99992,9.99996,19.9999,0.00011342,9.99992,9.99996,2.46598E-06,2.4997E-6,9.748E-12,2.49969E-6,1.18354E-06,7.47091E-12,0.00010142,0.000103886,3.53265E-05,6.60934E-05,1.9347700000000003E-11,6.60933E-05,0,3.68045E-6,0.187502,1.15373E-12,1.15372E-12,2.30838E-19,2.81408E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.44675E-6,9.44675E-06,0.999991,3.31372E-12,3.68045E-06,1.15373E-12,1.15372E-12,5.18969E-6,5.7661E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","Liability Strength4",0.125,0.999932,6.82709E-05,0.4375,1.2762E-5,1.27616E-05,1,6.82709E-05,9.32208E-06,4,4.68841,0.572036,0,0,0,1,0,0,0,0,1,1,0.227007,0.127072,,,5.72191E-06,,,,,1.40851E-12,1.40851E-12,7.04E-06,0.136107,9.99993,9.99996,19.9999,0.000109035,9.99993,9.99996,3.2563E-06,3.6591E-6,1.671E-11,3.65916E-6,1.87693E-06,1.38977E-11,9.64563E-05,9.97126E-05,3.75075E-05,5.89489E-05,3.5902200000000003E-11,5.89488E-05,0,5.72191E-6,0.187501,1.40851E-12,1.40851E-12,2.81815E-19,5.8119E-07,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.27616E-5,1.27616E-05,0.999987,6.88726E-12,5.72191E-06,1.40851E-12,1.40851E-12,6.08157E-6,9.5815E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","Liability Strength5",0.125,0.999937,6.26631E-05,0.5625,1.3902E-5,1.39022E-05,1,6.26631E-05,9.37674E-06,5,4.9879,0.617328,0,0,0,0,1,0,0,0,1,1,0.236477,0.12578,,,5.57142E-06,,,,,1.66682E-12,1.66682E-12,8.331E-6,0.153563,9.99994,9.99996,19.9999,0.00010618,9.99994,9.99996,3.61351E-06,4.1307E-6,2.074E-11,4.13069E-6,2.31101E-06,1.74658E-11,9.31897E-05,9.68032E-05,3.99034E-05,5.32863E-05,5.0482600000000005E-11,5.32863E-05,0,5.57142E-6,0.187501,1.66682E-12,1.66682E-12,3.33498E-19,8.95746E-07,0,-0.146647,0.068544,0.0986539,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.39022E-5,1.39022E-05,0.999986,1.2894E-11,5.57142E-06,1.66682E-12,1.66682E-12,7.05147E-6,1.2793E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","Liability Strength6",0.125,0.999942,5.83465E-05,0.6875,1.5542E-5,1.55422E-05,1,5.83465E-05,9.68526E-06,6,5.27583,0.659166,0,0,0,0,0,1,0,0,1,1,0.218208,0.123393,,,6.3887E-06,,,,,1.83143E-12,1.83143E-12,9.153E-6,0.161278,9.99994,9.99995,19.9999,0.000104577,9.99994,9.99995,4.02378E-06,4.686E-06,2.373E-11,4.68602E-6,2.65311E-06,1.91879E-11,9.08681E-05,9.48918E-05,4.22068E-05,4.86612E-05,6.39567E-11,4.86612E-05,0,6.3887E-06,0.187501,1.83143E-12,1.83143E-12,3.66433E-19,1.22805E-06,0,-0.437037,0.0390754,0.0633473,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.55422E-5,1.55422E-05,0.999984,2.17546E-11,6.3887E-06,1.83143E-12,1.83143E-12,7.67721E-6,1.4763E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","Liability Strength7",0.125,0.999945,5.52968E-05,0.8125,1.5535E-5,1.55353E-05,1,5.52968E-05,1.03115E-05,7,5.5257,0.705572,0,0,0,0,0,0,1,0,1,1,0.199757,0.133601,,,8.32257E-06,,,,,1.44312E-12,1.44312E-12,7.213E-6,0.174891,9.99995,9.99995,19.9999,0.000103331,9.99995,9.99995,3.82833E-06,4.3671E-6,7.8795E-7,5.15501E-6,2.16007E-06,8.08697E-07,8.91911E-05,9.30194E-05,4.42058E-05,4.49852E-05,7.99544E-07,4.41857E-05,0,8.32257E-6,0.187501,1.44312E-12,1.44312E-12,2.8874E-19,0.0170804,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.55353E-5,1.55353E-05,0.999984,3.14314E-11,8.32257E-06,1.44312E-12,1.44312E-12,5.95126E-6,1.2614E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","Liability Strength8",0.125,0.999948,5.21902E-05,0.9375,1.1986E-5,1.19855E-05,1,5.21902E-05,1.10476E-05,8,5.71621,0.765803,0,0,0,0,0,0,0,1,1,1,0.191709,0.147246,,,7.98242E-06,,,,,8.00952E-13,8.00941E-13,4.003E-6,0.190594,9.99995,9.99995,19.9999,0.000100717,9.99995,9.99995,2.79742E-06,3.5681E-6,1.5196E-7,3.72009E-6,1.65063E-06,1.57315E-07,8.68725E-05,8.96699E-05,4.57299E-05,4.11426E-05,1.64993E-07,4.09776E-05,0,7.98242E-6,0.187501,8.00952E-13,8.00941E-13,1.60254E-19,0.00377376,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.19856E-5,1.19855E-05,0.999988,3.92087E-11,7.98242E-06,8.00952E-13,8.00941E-13,3.24014E-6,7.6297E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PLiabilitySignal1",0.1028,0.999915,8.54989E-05,0.292088,9.721E-11,9.62696E-11,1,8.54989E-05,9.94069E-06,2.8367,4.22837,0.524358,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.326112,0.272146,,,6.30383E-11,,,,,2.5364E-17,6.64892E-18,3.32E-11,0.232519,9.99991,9.99997,19.9999,0.000119326,9.99991,9.99997,2.2624E-11,3.751E-11,5.852E-11,9.603E-11,2.36868E-11,5.73857E-11,0.000109385,0.000109385,3.38271E-05,7.55582E-05,5.22023E-11,7.55582E-05,0,6.3038E-11,0.338061,2.5364E-17,6.64892E-18,5.07484E-24,7.16868E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7209E-11,9.62696E-11,1,9.39779E-13,6.30383E-11,2.5364E-17,6.64892E-18,2.5504E-11,7.727E-12
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PLiabilitySignal2",0.1272,0.999917,8.27825E-05,0.325693,9.598E-11,9.40478E-11,1,8.27825E-05,9.93441E-06,3.10554,4.3252,0.536048,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.325891,0.283807,,,6.5958E-11,,,,,1.11134E-17,5.62019E-18,2.81E-11,0.251519,9.99992,9.99997,19.9999,0.000117384,9.99992,9.99997,2.17151E-11,3.419E-11,5.621E-10,5.9631E-10,2.12225E-11,5.59779E-10,0.00010745,0.00010745,3.46018E-05,7.28481E-05,4.81393E-10,7.28476E-05,0,6.5958E-11,0.33863,1.11134E-17,5.62019E-18,2.22357E-24,6.8612E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.598E-11,9.40478E-11,1,1.93195E-12,6.5958E-11,1.11134E-17,5.62019E-18,2.1025E-11,7.065E-12
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PLiabilitySignal3",0.1351,0.999921,7.86075E-05,0.38022,9.415E-11,9.00894E-11,1,7.86075E-05,9.94867E-06,3.54176,4.48594,0.553548,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619688,0.0461517,1,1,0.633293,0.300276,,,1.96694E-11,,,,,2.11724E-17,1.40896E-17,7.04E-11,0.419042,9.99992,9.99996,19.9999,0.000114495,9.99992,9.99996,2.52629E-11,3.24E-11,4.5114E-9,4.54377E-9,2.73413E-11,4.51012E-09,0.000104547,0.000104547,3.58877E-05,6.86588E-05,3.83077E-09,6.8655E-05,0,1.9669E-11,0.215202,2.11724E-17,1.40896E-17,4.23618E-24,5.75684E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.415E-11,9.00894E-11,1,4.06039E-12,1.96694E-11,2.11724E-17,1.40896E-17,4.0911E-11,2.951E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PLiabilitySignal4",0.1349,0.999927,7.29266E-05,0.456754,9.175E-11,8.37763E-11,1,7.29266E-05,9.99045E-06,4.15403,4.71726,0.575489,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832931,1,1,0.6418,0.320456,,,1.69557E-11,,,,,1.53772E-17,1.33695E-17,6.68E-11,0.469368,9.99993,9.99996,19.9999,0.000110665,9.99993,9.99996,2.38362E-11,2.593E-11,2.5757E-8,2.57829E-8,2.08028E-11,2.57546E-08,0.000100674,0.000100674,3.77383E-05,6.29361E-05,2.18151E-08,6.29143E-05,0,1.6956E-11,0.338486,1.53772E-17,1.33695E-17,3.07667E-24,0.000353525,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1753E-11,8.37763E-11,1,7.97699E-12,1.69557E-11,1.53772E-17,1.33695E-17,3.5457E-11,3.136E-11
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PLiabilitySignal5",0.1349,0.999934,6.64569E-05,0.543248,1.9767E-5,1.97667E-05,1,6.64569E-05,1.00493E-05,4.84599,4.98661,0.596605,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.187502,0.12298,,,9.56363E-06,,,,,2.04144E-12,2.04143E-12,1.02E-05,0.106921,9.99993,9.99995,19.9999,0.000111324,9.99993,9.99995,4.97365E-06,5.3417E-6,8.5262E-8,5.42697E-6,2.42583E-06,7.93583E-08,9.63007E-05,0.000101274,3.98931E-05,5.64076E-05,8.03386E-08,5.63273E-05,0,9.56363E-6,0.187501,2.04144E-12,2.04143E-12,4.08451E-19,0.00142916,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.97667E-5,1.97667E-05,0.99998,1.75748E-11,9.56363E-06,2.04144E-12,2.04143E-12,9.11216E-6,1.0909E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PLiabilitySignal6",0.1351,0.99994,6.04396E-05,0.61978,1.0153E-5,1.01533E-05,1,6.04396E-05,1.00983E-05,5.45824,5.23357,0.611544,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.187504,0.132186,,,5.66015E-06,,,,,8.98990E-13,8.98985E-13,4.493E-6,0.14005,9.99994,9.99996,19.9999,0.000104788,9.99994,9.99996,2.47997E-06,2.8608E-6,2.0224E-7,3.06305E-6,1.35674E-06,1.88432E-07,9.221E-05,9.469E-05,4.18688E-05,5.03413E-05,1.90697E-07,5.01506E-05,0,5.66015E-6,0.187501,8.98990E-13,8.98985E-13,1.7987E-19,0.00373167,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01533E-5,1.01533E-05,0.99999,2.17392E-11,5.66015E-06,8.98990E-13,8.98985E-13,3.86386E-6,6.2926E-7
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PLiabilitySignal7",0.1272,0.999944,5.57984E-05,0.674306,3.2014E-5,3.20137E-05,1,5.57984E-05,1.01153E-05,5.89445,5.41661,0.619408,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.234066,0.123771,,,1.26365E-05,,,,,3.87701E-12,3.87701E-12,1.938E-5,0.148639,9.99995,9.99995,19.9999,0.000107472,9.99995,9.99995,8.34048E-06,9.249E-06,2.9145E-7,9.5404E-06,5.04333E-06,3.14843E-07,8.90162E-05,9.73567E-05,4.33331E-05,4.56831E-05,3.13746E-07,4.53693E-05,0,1.26365E-5,0.187501,3.87701E-12,3.87701E-12,7.75713E-19,0.00665408,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.20138E-5,3.20137E-05,0.999968,3.11451E-11,1.26365E-05,3.87701E-12,3.87701E-12,1.64971E-5,2.8802E-6
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PLiabilitySignal8",0.1028,0.999947,5.26682E-05,0.70791,2.5467E-5,2.54672E-05,1,5.26682E-05,1.01033E-05,6.16328,5.53401,0.62262,0.014591,0.025954,0.0474996,0.0833219,0.132614,0.187136,0.235964,0.27292,1,1,0.218,0.130186,,,1.21451E-05,,,,,2.66548E-12,2.66547E-12,1.332E-5,0.168126,9.99995,9.99995,19.9999,0.000103366,9.99995,9.99995,6.42563E-06,7.5127E-6,3.6414E-7,7.87686E-6,3.98385E-06,3.92811E-07,8.68372E-05,9.32628E-05,4.42723E-05,4.25649E-05,3.94411E-07,4.21705E-05,0,1.21451E-5,0.187501,2.66548E-12,2.66547E-12,5.33309E-19,0.00886872,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.54672E-5,2.54672E-05,0.999975,3.32801E-11,1.21451E-05,2.66548E-12,2.66547E-12,1.10822E-5,2.2398E-6
