"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","DWins",1E-12,0,1,0.459276,1,1,1,1,0.0916444,4.1742,0.0684019,0.989503,0.034559,0.0956535,0.196873,0.267251,0.223134,0.119955,0.0472806,0.0152937,1,1,0.937499,0.0625007,,,0,,,,,0,0,1,0,8.55,10.15,18.7,1.3,996.796,1000.05,0.3,0,0.563153,0.563153,0,0.816572,0.908356,1.20836,6.84019E-07,0.908356,0.352591,0.555764,0,0,,0,0,0,0.388381,0,2.88314,3.92944E-13,4.65174E-13,8.05919E-13,9.03619E-07,0.496197,0.26293,0.122389,0.118483,0.106355,0.195232,0.310456,0.387957,2.73138E-07,3.85743E-13,3.43079E-13,2.07843E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","Abandoned",4E-12,0,1,0.502845,1,1,1,1,0.0909009,4.52276,9.27766E-06,1.03121,0.0503206,0.0969095,0.152726,0.193616,0.196483,0.157848,0.100303,0.0517938,1,1,0.937497,0.0625005,,,0,,,,,0.474079,0.525921,0,,9.42592,9.37408,18.8,1.2,999.268,999.193,0.2,0.197131,0.136906,0.334036,0.136046,0.10858,0.909099,1.1091,9.27766E-11,0.909099,0.460392,0.448707,0,0,,0.474079,0.525921,0.13173,0.506427,0,1.02353,7.1327E-07,8.72132E-07,1.78412E-06,0.539938,0.143819,0.135089,0.108358,0.0727933,0.0688257,0.101249,0.124258,0.165726,0.539938,8.22752E-07,7.70288E-07,6.2148E-07,1,1,0,0,0,0.474079,0.525921,0,0
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrecPower1",0.125,0.999888,0.000112274,0.0625,2.903E-11,2.90126E-11,1,0.000112274,1.08159E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.126581,0.0625007,,,2.68878E-11,,,,,1.63789E-12,2.26153E-14,4.64E-13,0.254409,9.99989,9.99999,19.9999,0.000122505,1000,1000,5.84961E-12,4.743E-12,0,4.7427E-12,1.01557E-12,0,0.000111689,0.000111689,1.02307E-05,0.000101458,0,0.000101458,0,2.6888E-11,0.0625004,1.63789E-12,2.26153E-14,3.11279E-14,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.9026E-11,2.90126E-11,1,1.34879E-14,2.68878E-11,1.63789E-12,2.26153E-14,3.4614E-13,1.181E-13
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrecPower2",0.125,0.999896,0.000103527,0.1875,3.1E-11,3.08834E-11,1,0.000103527,1.01349E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.19251,0.0625007,,,2.62947E-11,,,,,3.03720E-12,1.60696E-13,1.39E-12,0.311172,9.9999,9.99999,19.9999,0.000114243,1000,1000,6.32149E-12,5.495E-12,0,5.4954E-12,1.94355E-12,0,0.000104108,0.000104108,1.07155E-05,9.33921E-05,0,9.33921E-05,0,2.6295E-11,0.0625004,3.03720E-12,1.60696E-13,1.82443E-13,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.0998E-11,3.08834E-11,1,1.14426E-13,2.62947E-11,3.03720E-12,1.60696E-13,9.5807E-13,4.328E-13
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrecPower3",0.125,0.999904,9.58752E-05,0.3125,3.351E-11,3.28162E-11,1,9.58752E-05,9.59305E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.28299,0.0625007,,,2.45469E-11,,,,,4.23075E-12,8.09048E-13,3.23E-12,0.389418,9.9999,9.99999,19.9999,0.000107725,1000,1000,6.92082E-12,7.818E-12,0,7.8179E-12,5.00607E-12,0,9.81318E-05,9.81318E-05,1.18496E-05,8.62822E-05,0,8.62822E-05,0,2.4547E-11,0.0625004,4.23075E-12,8.09048E-13,6.87766E-13,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3.3509E-11,3.28162E-11,1,6.92427E-13,2.45469E-11,4.23075E-12,8.09048E-13,1.9719E-12,1.258E-12
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrecPower4",0.125,0.999909,9.07786E-05,0.4375,3.584E-11,3.31255E-11,1,9.07786E-05,9.37755E-06,4,1.38129,0.841217,0,0,0,1,0,0,0,0,1,1,0.367843,0.0625007,,,2.15659E-11,,,,,3.89163E-12,2.49752E-12,5.17E-12,0.482286,9.99991,9.99999,19.9999,0.000104592,1000,1000,7.27808E-12,1.298E-11,0,1.2975E-11,1.15918E-11,0,9.52141E-05,9.52141E-05,1.38131E-05,8.1401E-05,0,8.1401E-05,0,2.1566E-11,0.0625005,3.89163E-12,2.49752E-12,1.38549E-12,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.5844E-11,3.31255E-11,1,2.71858E-12,2.15659E-11,3.89163E-12,2.49752E-12,2.6768E-12,2.494E-12
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrecPower5",0.125,0.999913,8.7262E-05,0.5625,3.714E-11,3.02497E-11,1,8.7262E-05,9.39048E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.402397,0.0625007,,,1.84991E-11,,,,,2.09213E-12,4.39162E-12,5.27E-12,0.575661,9.99991,9.99998,19.9999,0.000103449,1000,1000,6.92109E-12,4.742E-12,8.494E-12,1.3236E-11,1.40414E-12,9.39998E-12,9.40589E-05,9.40589E-05,1.61874E-05,7.78715E-05,1.88002E-11,7.78715E-05,0,1.8499E-11,0.0625005,2.09213E-12,4.39162E-12,1.3169E-12,2.36987E-07,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.7139E-11,3.02497E-11,1,6.88927E-12,1.84991E-11,2.09213E-12,4.39162E-12,2.2349E-12,3.032E-12
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrecPower6",0.125,0.999914,8.58394E-05,0.6875,3.807E-11,2.56926E-11,1,8.58394E-05,9.63342E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.358376,0.0625008,,,1.70048E-11,,,,,6.28243E-13,4.58059E-12,3.48E-12,0.654646,9.99991,9.99998,19.9999,0.00010399,1000,1000,6.10529E-12,3.723E-12,1.695E-05,1.69496E-5,8.70977E-13,1.69496E-05,9.43568E-05,9.43569E-05,1.81508E-05,7.6206E-05,1.52207E-05,6.09853E-05,0,1.7005E-11,0.0625006,6.28243E-13,4.58059E-12,5.86503E-13,0.197457,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.807E-11,2.56926E-11,1,1.23772E-11,1.70048E-11,6.28243E-13,4.58059E-12,1.2015E-12,2.278E-12
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrecPower7",0.125,0.999912,8.77602E-05,0.8125,3.985E-11,2.21757E-11,1,8.77602E-05,1.01984E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.257736,0.0625008,,,1.72277E-11,,,,,1.12490E-13,3.1974E-12,1.64E-12,0.710908,9.99991,9.99998,19.9999,0.000107045,1000,1000,5.48277E-12,8.438E-13,8.776E-05,8.77601E-5,2.67795E-13,8.77601E-05,9.68467E-05,9.68467E-05,1.9285E-05,7.75618E-05,7.75617E-05,5.0009700000000005E-11,0,1.7228E-11,0.0625006,1.12490E-13,3.1974E-12,1.36816E-13,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,3.9852E-11,2.21757E-11,1,1.76765E-11,1.72277E-11,1.12490E-13,3.1974E-12,4.7356E-13,1.165E-12
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrecPower8",0.125,0.999909,9.12619E-05,0.9375,4.211E-11,2.03897E-11,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.161782,0.0625009,,,1.80762E-11,,,,,1.37812E-14,1.69534E-12,6.04E-13,0.746562,9.99991,9.99998,19.9999,0.000111032,1000,1000,5.22432E-12,3.726E-13,9.1262E-5,9.12618E-5,1.08328E-13,9.12618E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.8076E-11,0.0625006,1.37812E-14,1.69534E-12,1.99136E-14,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2108E-11,2.03897E-11,1,2.17186E-11,1.80762E-11,1.37812E-14,1.69534E-12,1.5318E-13,4.512E-13
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,2.29187E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.691507,0.0625008,,,6.44323E-06,,,,,4.88675E-06,5.4212E-06,6.168E-6,0.527403,9.99997,9.99947,19.9994,0.000561172,1000,1000,6.17199E-06,6.8883E-6,4.8573E-6,1.17456E-5,5.84281E-06,4.42393E-06,0.00055,0.000556172,0.0005,5E-05,2.49934E-05,2.50066E-05,0,6.44323E-6,0.0625013,4.88675E-06,5.4212E-06,1.35788E-06,0.499868,0,-6.81394E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,2.29187E-05,0.999958,1.94299E-05,6.44323E-06,4.88675E-06,5.4212E-06,2.91476E-6,3.2528E-6
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrecLevel1",0.5,0.999898,0.000101582,0.29547,2.032E-11,2.03245E-11,1,0.000101582,9.98912E-06,2.86376,1,0.748483,0.24424,0.232119,0.203765,0.154679,0.0953199,0.0462344,0.0178814,0.00576214,1,1,0.078639,0.0625007,,,1.99496E-11,,,,,2.69451E-17,7.98555E-19,3.75E-13,0.543083,9.9999,9.99999,19.9999,0.000111582,1000,1000,4.10238E-12,3.22E-12,6.3772E-6,6.37717E-6,6.41091E-13,6.37717E-06,0.000101593,0.000101593,1E-05,9.15926E-05,5.72411E-06,8.58685E-05,0,1.995E-11,0.0625004,2.69451E-17,7.98555E-19,6.66297E-24,0.0627787,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,2.0324E-11,2.03245E-11,1,4.06652E-18,1.99496E-11,2.69451E-17,7.98555E-19,1.7128E-13,2.036E-13
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,1.00194E-05,6.13624,2,0.981849,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.74196E-11,,,,,2.43972E-17,2.44069E-24,4.88E-24,0.40125,9.99991,9.99998,19.9999,0.000107063,1000,1000,3.48392E-12,1.445E-12,4.2616E-5,4.2616E-05,2.34834E-13,4.2616E-05,9.70437E-05,9.70437E-05,2E-05,7.70437E-05,3.75645E-05,3.94791E-05,0,1.742E-11,0.0625004,2.43972E-17,2.44069E-24,4.88139E-24,0.489484,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.74196E-11,2.43972E-17,2.44069E-24,2.9227E-24,1.959E-24
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,3.29760E-12,2.359E-12,9.837E-06,9.83699E-6,3.83419E-13,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,3.01416E-12,2.449E-12,0,2.4490E-12,3.97970E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
