"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","Rounds1",9.4E-6,0,1,0.50536,1,1,1,1,0.110895,4.54288,1.99999,0.68864,0.0216892,0.0647784,0.152056,0.24834,0.255116,0.1633,0.0710392,0.0236814,1,1,0.187501,0.15754,,,0.760309,,,,,0.200376,2.79119E-08,0.039316,0.129229,9.04567,9.75037,18.796,1.20396,998.904,999.871,0.203932,0.249605,6.4267E-7,0.249605,0.072338,4.68321E-07,0.889129,1.09306,2.39999E-05,0.889105,8.10335E-07,0.889104,0,0.760309,0.187501,0.200376,2.79119E-08,4.00911E-08,8.9535E-07,0,2.81134,4.50626E-07,5.52865E-07,8.71211E-07,8.5608E-07,0.39717,0.331761,0.182358,0.0887077,0.078847,0.160844,0.290519,0.469786,9.31149E-07,9.78931E-07,9.46862E-07,7.756E-07,1,1,0,0,0.760309,0.200376,2.79119E-08,0.0342352,0.0050808
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","Truly Liable",8E-12,0,1,0.89592,0.999913,0.999913,1,1,0.0949516,7.66736,0.311788,1.0953,0,0,0,0,0,0,0.332637,0.667363,1,1,0.367077,0.394686,,,0.980112,,,,,7.23635E-07,3.96185E-09,0.019801,0.48388,9.28219,9.51584,18.798,1.20197,999.391,999.685,0.201963,0.0014372,0.717807,0.719244,0.000215579,0.5231,0.905052,1.10701,3.74145E-06,0.905048,0.905048,0,0,0.980112,0.381174,7.23635E-07,3.96185E-09,1.44785E-13,1,0,5.6573E-15,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,0.999913,0.999913,8.65739E-05,2.00063E-07,0.980112,7.23635E-07,3.96185E-09,0.0102197,0.0095813
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","Truly Not Liable",8.6E-5,0,1,0.469459,0.109716,0.109716,1,1,0.116799,4.25568,2.45082,0.615524,0.156117,0.141569,0.128842,0.120122,0.114147,0.111227,0.112497,0.115479,1,1,0.187501,0.157539,,,0.0834178,,,,,0.0219844,3.06238E-09,0.004314,0.129229,9.00501,9.97258,18.9776,1.0224,998.819,999.986,0.0223745,0.0273856,0,0.0273856,0.00793664,0,0.883231,0.905605,2.94099E-05,0.883201,0,0.883201,0,0.0834178,0.187501,0.0219844,3.06238E-09,4.39863E-09,0,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891236,0.109716,0.109716,0.890284,2.19519E-08,0.0834178,0.0219844,3.06238E-09,0.00375614,0.0005574
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","Liability Strength1",0.125,0.999893,0.000106997,0.0625,1.6309E-6,1.63092E-06,1,0.000106997,1.08635E-05,1,2.02305,0.377606,1,0,0,0,0,0,0,0,1,1,0.187501,0.0881205,,,3.34262E-07,,,,,1.27225E-06,1.32159E-13,2.44E-08,0.0400144,9.99989,9.99998,19.9999,0.000131602,1000,1000,3.28624E-07,2.2796E-7,0,2.27964E-7,4.21719E-08,0,0.00012041,0.000120739,2.42768E-05,9.61331E-05,0,9.61331E-05,0,3.34262E-7,0.187504,1.27225E-06,1.32159E-13,2.54552E-13,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,1.63092E-6,1.63092E-06,0.999998,3.26314E-13,3.34262E-07,1.27225E-06,1.32159E-13,2.34275E-8,9.765E-10
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","Liability Strength2",0.125,0.999903,9.70263E-05,0.1875,4.871E-06,4.87104E-06,1,9.70263E-05,1.01426E-05,2,2.07153,0.464512,0,1,0,0,0,0,0,0,1,1,0.187501,0.10774,,,1.76287E-06,,,,,2.97822E-06,3.23941E-13,1.299E-7,0.0552432,9.9999,9.99997,19.9999,0.000122872,1000,1000,9.87202E-07,8.3132E-7,0,8.31322E-7,1.87754E-07,0,0.000111742,0.000112729,2.48585E-05,8.68836E-05,0,8.68836E-05,0,1.76287E-6,0.187501,2.97822E-06,3.23941E-13,5.95882E-13,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,4.87104E-6,4.87104E-06,0.999995,9.74598E-13,1.76287E-06,2.97822E-06,3.23941E-13,1.22766E-7,7.1786E-9
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","Liability Strength3",0.125,0.999912,8.83043E-05,0.3125,1.1434E-5,1.1434E-05,1,8.83043E-05,9.55596E-06,3,2.18494,0.542978,0,0,1,0,0,0,0,0,1,1,0.187501,0.132159,,,6.37178E-06,,,,,4.60471E-06,5.52185E-13,4.575E-7,0.0779063,9.99991,9.99997,19.9999,0.000116856,1000,1000,2.33254E-06,2.3966E-6,0,2.39663E-6,6.29346E-07,0,0.000104968,0.0001073,2.62195E-05,7.87483E-05,0,7.87483E-05,0,6.37178E-6,0.187501,4.60471E-06,5.52185E-13,9.21311E-13,0,0,0.437041,0.153945,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.1434E-05,1.1434E-05,0.999989,2.28771E-12,6.37178E-06,4.60471E-06,5.52185E-13,4.21826E-7,3.5639E-8
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","Liability Strength4",0.125,0.999918,8.23279E-05,0.4375,1.8674E-5,1.86741E-05,1,8.23279E-05,9.31504E-06,4,2.38128,0.60997,0,0,0,1,0,0,0,0,1,1,0.187501,0.154656,,,1.37673E-05,,,,,4.00828E-06,5.80775E-13,8.986E-7,0.108575,9.99992,9.99997,19.9999,0.000114728,1000,1000,3.82468E-06,4.5913E-6,0,4.59128E-6,1.32509E-06,0,0.000101588,0.000105413,2.85756E-05,7.30128E-05,0,7.30128E-05,0,1.37673E-5,0.187501,4.00828E-06,5.80775E-13,8.01978E-13,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.86741E-5,1.86741E-05,0.999981,3.73632E-12,1.37673E-05,4.00828E-06,5.80775E-13,8.01007E-7,9.7562E-8
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","Liability Strength5",0.125,0.999922,7.82331E-05,0.5625,1.9184E-5,1.91837E-05,1,7.82331E-05,9.34279E-06,5,2.61872,0.668769,0,0,0,0,1,0,0,0,1,1,0.187501,0.170287,,,1.6542E-05,,,,,1.7622E-06,3.52271E-13,8.796E-7,0.146042,9.99992,9.99996,19.9999,0.000113583,1000,1000,3.9247E-06,5.1924E-6,0,5.19243E-6,1.57171E-06,0,0.000100315,0.00010424,3.14248E-05,6.88904E-05,0,6.88904E-05,0,1.6542E-05,0.187501,1.7622E-06,3.52271E-13,3.52581E-13,0,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.91837E-5,1.91837E-05,0.999981,3.83828E-12,1.6542E-05,1.7622E-06,3.52271E-13,7.511E-07,1.2845E-7
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","Liability Strength6",0.125,0.999924,7.62311E-05,0.6875,1.2279E-5,1.22794E-05,1,7.62311E-05,9.6294E-06,6,2.81506,0.728285,0,0,0,0,0,1,0,0,1,1,0.187501,0.179169,,,1.14609E-05,,,,,3.89635E-07,1.24794E-13,4.289E-7,0.187129,9.99992,9.99996,19.9999,0.000112511,1000,1000,2.49878E-06,3.4786E-6,0,3.47858E-6,1.06521E-06,0,0.000100383,0.000102881,3.3781E-05,6.66017E-05,0,6.66017E-05,0,1.14609E-5,0.187501,3.89635E-07,1.24794E-13,7.79582E-14,0,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.22794E-5,1.22794E-05,0.999988,2.45687E-12,1.14609E-05,3.89635E-07,1.24794E-13,3.48642E-7,8.026E-08
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","Liability Strength7",0.125,0.999923,7.71017E-05,0.8125,5.3418E-6,5.34182E-06,1,7.71017E-05,1.02388E-05,7,2.92847,0.794113,0,0,0,0,0,0,1,0,1,1,0.187501,0.183647,,,5.17707E-06,,,,,4.81456E-08,2.81478E-14,1.166E-7,0.22723,9.99992,9.99996,19.9999,0.000113324,1000,1000,1.08003E-06,1.5372E-6,1.553E-11,1.53722E-6,4.65469E-07,1.10175E-11,0.000102005,0.000103085,3.51419E-05,6.68629E-05,2.03612E-11,6.68629E-05,0,5.17707E-6,0.187501,4.81456E-08,2.81478E-14,9.63298E-15,2.90488E-07,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.34182E-6,5.34182E-06,0.999995,1.06879E-12,5.17707E-06,4.81456E-08,2.81478E-14,9.01124E-8,2.6497E-8
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","Liability Strength8",0.125,0.999921,7.91446E-05,0.9375,1.7807E-6,1.78072E-06,1,7.91446E-05,1.09617E-05,8,2.97695,0.865068,0,0,0,0,0,0,0,1,1,1,0.187504,0.185759,,,1.75585E-06,,,,,3.92491E-09,4.58341E-15,2.095E-8,0.261936,9.99992,9.99996,19.9999,0.000115226,1000,1000,3.58239E-07,5.1381E-7,3.28E-11,5.13846E-7,1.52771E-07,2.42037E-11,0.000103907,0.000104265,3.57236E-05,6.8183E-05,4.05773E-11,6.81829E-05,0,1.75585E-6,0.187504,3.92491E-09,4.58341E-15,7.85297E-16,5.67753E-07,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.78072E-6,1.78072E-06,0.999998,3.56287E-13,1.75585E-06,3.92491E-09,4.58341E-15,1.5459E-08,5.4864E-9
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292086,4.119E-11,4.11901E-11,1,9.58694E-05,9.97062E-06,2.83669,2.09283,0.532032,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.19608,0.222074,,,4.11901E-11,,,,,2.55598E-17,8.64255E-24,3.04E-17,0.129755,9.9999,9.99997,19.9999,0.000120984,1000,1000,8.23803E-12,1.273E-11,4.235E-15,1.2733E-11,4.52154E-12,3.19058E-15,0.000111013,0.000111013,2.51141E-05,8.58988E-05,5.1520500000000006E-15,8.58988E-05,0,4.119E-11,0.209077,2.55598E-17,8.64255E-24,5.11401E-24,5.9176E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.119E-11,4.11901E-11,1,8.24133E-18,4.11901E-11,2.55598E-17,8.64255E-24,2.6469E-17,3.947E-18
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325691,4.086E-11,4.08581E-11,1,9.42101E-05,9.968E-06,3.10553,2.15201,0.549133,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.197165,0.228625,,,4.08581E-11,,,,,2.50118E-17,8.53559E-24,3.02E-17,0.155745,9.99991,9.99997,19.9999,0.000120034,1000,1000,8.17163E-12,1.276E-11,3.900E-14,1.2801E-11,4.58588E-12,2.98131E-14,0.000110066,0.000110066,2.58244E-05,8.42421E-05,4.68923E-14,8.42421E-05,0,4.0858E-11,0.212895,2.50118E-17,8.53559E-24,5.00437E-24,5.48327E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0858E-11,4.08581E-11,1,8.17490E-18,4.08581E-11,2.50118E-17,8.53559E-24,2.5458E-17,4.696E-18
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.380219,6.061E-11,6.06109E-11,1,9.15808E-05,9.97506E-06,3.54175,2.25614,0.575857,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.236922,0.214946,,,4.89284E-11,,,,,1.16825E-11,1.16873E-18,4.47E-17,0.184021,9.99991,9.99997,19.9999,0.000118655,1000,1000,1.21222E-11,1.74E-11,2.656E-13,1.7663E-11,6.21417E-12,1.95555E-13,0.00010868,0.00010868,2.70739E-05,8.16058E-05,3.2763799999999996E-13,8.16058E-05,0,4.8928E-11,0.23511,1.16825E-11,1.16873E-18,2.33744E-18,3.94331E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0611E-11,6.06109E-11,1,1.2127E-17,4.89284E-11,1.16825E-11,1.16873E-18,3.6467E-17,8.224E-18
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456753,5.966E-11,5.96596E-11,1,8.79133E-05,9.99416E-06,4.15402,2.4108,0.612127,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.238792,0.236577,,,5.13529E-11,,,,,2.49939E-17,1.66201E-18,8.31E-12,0.120713,9.99991,9.99997,19.9999,0.000116843,1000,1000,1.27626E-11,1.918E-11,1.315E-12,2.0499E-11,7.97851E-12,9.71811E-13,0.000106849,0.000106849,2.89298E-05,7.79192E-05,1.61421E-12,7.79192E-05,0,5.1353E-11,0.245802,2.49939E-17,1.66201E-18,5.00078E-24,2.02512E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,5.96596E-11,1,1.19367E-17,5.13529E-11,2.49939E-17,1.66201E-18,7.304E-12,1.003E-12
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,2.7679E-5,2.76785E-05,1,8.37062E-05,1.00194E-05,4.84599,2.5892,0.65223,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.148349,,,1.90092E-05,,,,,8.66929E-06,8.67282E-13,2.96E-11,0.121437,9.99992,9.99996,19.9999,0.000120313,1000,1000,5.53571E-06,6.3321E-6,4.34E-12,6.3321E-06,1.65794E-06,3.22260E-12,0.000104757,0.000110293,3.10706E-05,7.36868E-05,5.30439E-12,7.36868E-05,0,1.90092E-5,0.187501,8.66929E-06,8.67282E-13,1.73455E-12,6.99378E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.76785E-5,2.76785E-05,0.999972,5.53792E-12,1.90092E-05,8.66929E-06,8.67282E-13,2.5996E-11,3.593E-12
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619781,2.3081E-5,2.30809E-05,1,7.98583E-05,1.00388E-05,5.45825,2.74386,0.687536,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.158875,,,1.77952E-05,,,,,5.28574E-06,5.28791E-13,2.51E-11,0.148224,9.99992,9.99996,19.9999,0.000117401,1000,1000,4.61619E-06,5.6447E-6,9.686E-12,5.64471E-6,1.52375E-06,7.22216E-12,0.000102746,0.000107362,3.29265E-05,6.98196E-05,1.17835E-11,6.98195E-05,0,1.77952E-5,0.187501,5.28574E-06,5.28791E-13,1.05757E-12,1.62958E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,2.30809E-05,0.999977,4.61803E-12,1.77952E-05,5.28574E-06,5.28791E-13,2.1362E-11,3.717E-12
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,1.3477E-5,1.34768E-05,1,7.69952E-05,1.00444E-05,5.89446,2.84799,0.712959,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.187501,0.167321,,,1.13011E-05,,,,,4.35314E-13,4.35314E-13,2.176E-6,0.122316,9.99992,9.99996,19.9999,0.000114084,1000,1000,2.91292E-06,3.8415E-6,1.489E-11,3.84155E-6,1.32902E-06,1.06951E-11,0.000101127,0.00010404,3.41761E-05,6.69508E-05,1.9168199999999998E-11,6.69508E-05,0,1.13011E-5,0.187501,4.35314E-13,4.35314E-13,8.70977E-20,2.7511E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34768E-05,0.999987,2.69643E-12,1.13011E-05,4.35314E-13,4.35314E-13,1.90958E-6,2.6612E-7
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,8.10847E-06,1,7.51474E-05,1.00386E-05,6.1633,2.90718,0.728946,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187134,0.235965,0.272925,1,1,0.187501,0.173586,,,7.20584E-06,,,,,1.80598E-13,1.80598E-13,9.026E-7,0.149839,9.99993,9.99996,19.9999,0.000111746,1000,1000,1.71196E-06,2.3423E-6,1.979E-11,2.34234E-6,7.91742E-07,1.42990E-11,9.99951E-05,0.000101707,3.48863E-05,6.51088E-05,2.5318000000000002E-11,6.51088E-05,0,7.20584E-6,0.187501,1.80598E-13,1.80598E-13,3.61342E-20,3.72507E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,8.10847E-06,0.999992,1.62234E-12,7.20584E-06,1.80598E-13,1.80598E-13,7.67381E-7,1.3525E-7
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,7.2071E-6,7.20713E-06,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.187501,0.0625015,,,5.08904E-11,,,,,6.28444E-06,8.13298E-13,9.226E-7,0.109623,9.9999,9.99998,19.9999,0.000122028,1000,1000,1.53369E-06,8.68E-07,4.043E-15,8.68002E-7,2.15098E-07,3.92555E-15,0.000110523,0.000112056,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,5.089E-11,0.231509,6.28444E-06,8.13298E-13,1.25739E-12,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.20714E-6,7.20713E-06,0.999993,1.442E-12,5.08904E-11,6.28444E-06,8.13298E-13,8.215E-07,1.0114E-7
"MODRA CM 1 CM 0.5 UPC 1.2E-05","1.017E-07","0.9483","127","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,1.1887E-5,1.18868E-05,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.187501,0.0625012,,,5.67799E-11,,,,,9.72726E-06,1.40519E-12,2.16E-06,0.136,9.9999,9.99997,19.9999,0.000121929,1000,1000,2.59331E-06,1.5904E-6,3.688E-14,1.59037E-6,5.27674E-07,3.5701E-14,0.000109367,0.00011196,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,5.678E-11,0.248704,9.72726E-06,1.40519E-12,1.94623E-12,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.18868E-5,1.18868E-05,0.999988,2.37832E-12,5.67799E-11,9.72726E-06,1.40519E-12,1.86581E-6,2.9369E-7
