"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,1.7E-12,0,1.6998E-12,2.23100E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.614E-12,0,1.6142E-12,2.11864E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","Rounds1",3.7E-5,0,1,0.417127,1,1,1,1,0.103814,3.83702,1.3175,0.818671,0.104064,0.15503,0.19351,0.195605,0.160635,0.10729,0.0578928,0.0259716,1,1,0.417048,0.214786,,,0.457787,,,,,1.17865E-07,1.08486E-07,0.542212,0.350255,9.02414,9.72163,18.7458,1.25423,9.02414,9.72163,0.254221,0.233664,0.0993094,0.332974,0.0883536,0.0926769,0.8962,1.15042,1.3175E-05,0.896186,0.100743,0.795443,0,0.457787,0.122969,1.17865E-07,1.08486E-07,2.35825E-14,0.112946,0,1.4933,1.18536E-07,1.45308E-07,0.282038,0.222823,0.205512,0.144534,0.0925243,0.0525692,0.124021,0.182209,0.235021,0.280153,0.178594,3.02541E-07,2.90597E-07,2.36629E-07,1,1,0,0,0.457787,1.17865E-07,1.08486E-07,0.3523,0.189912
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","Truly Liable",4.2E-6,0,1,0.77277,0.994076,0.994075,1,1,0.108085,6.68216,1.30979,1.11455,0,0,0,0,6.20279E-07,0.548512,0.220816,0.230672,1,1,0.517295,0.23674,,,0.248576,,,,,1.4916E-07,1.4916E-07,0.745499,0.560947,9.12002,9.6066,18.7266,1.27338,9.12002,9.6066,0.273365,0,0.879979,0.879979,0,0.821604,0.891928,1.16529,1.30979E-05,0.891915,0.891915,0,0,0.248576,0.191533,1.4916E-07,1.4916E-07,2.98439E-14,1,0,2.41836,0.000436319,0.00342869,0.0181936,0.0640951,0.15136,0.245777,0.282183,0.234526,0.00476014,0.0346222,0.168524,0.557208,0.234882,1.34671E-06,1.63728E-06,1.51387E-06,0.994076,0.994075,0.00592438,1.98895E-07,0.248576,1.4916E-07,1.4916E-07,0.327313,0.418186
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","Truly Not Liable",8.2E-5,0,1,0.435393,0.396247,0.396247,1,1,0.116543,3.98315,2.12624,0.73158,0.170782,0.157003,0.143877,0.132659,0.121552,0.084286,0.0961103,0.0937305,1,1,0.404284,0.211991,,,0.191877,,,,,4.50799E-08,4.08902E-08,0.204369,0.311247,9.00469,9.8956,18.9003,1.09971,9.00469,9.8956,0.0996863,0.104378,0,0.104378,0.0394676,0,0.883478,0.983165,2.12624E-05,0.883457,0,0.883457,0,0.191877,0.118461,4.50799E-08,4.08902E-08,9.01959E-15,0,0,-0.0236555,0.126866,0.153857,0.157138,0.145787,0.130222,0.114683,0.097347,0.0740997,0.128522,0.156575,0.158214,0.136418,0.122341,0.113957,0.102987,0.0809866,0.396247,0.396247,0.603753,7.92811E-08,0.191877,4.50799E-08,4.08902E-08,0.14076,0.0636094
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","Liability Strength1",0.125,0.999888,0.000112184,0.0625,3.0536E-5,3.05356E-05,1,0.000112184,1.08167E-05,1,1.04766,0.528967,1,0,0,0,0,0,0,0,1,1,0.309377,0.187888,,,2.06239E-05,,,,,1.99019E-12,1.98313E-12,9.912E-6,0.157842,9.99989,9.99998,19.9999,0.000129759,9.99989,9.99998,7.0983E-06,6.269E-06,0,6.26902E-6,1.62509E-06,0,0.000111844,0.000118943,1.04768E-05,0.000101367,0,0.000101367,0,2.06239E-5,0.0939507,1.99019E-12,1.98313E-12,3.98197E-19,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,3.05356E-5,3.05356E-05,0.999969,6.10957E-12,2.06239E-05,1.99019E-12,1.98313E-12,8.34721E-6,1.5645E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","Liability Strength2",0.125,0.999897,0.000103134,0.1875,4.5491E-5,4.54908E-05,1,0.000103134,1.01359E-05,2,1.15364,0.640247,0,1,0,0,0,0,0,0,1,1,0.357268,0.189109,,,2.50108E-05,,,,,4.15082E-12,4.09764E-12,2.048E-5,0.199924,9.9999,9.99998,19.9999,0.000125817,9.9999,9.99998,1.11462E-05,9.9941E-6,0,9.99409E-6,3.05199E-06,0,0.000104535,0.000115681,1.15366E-05,9.2998E-05,0,9.2998E-05,0,2.50108E-5,0.0949103,4.15082E-12,4.09764E-12,8.30497E-19,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,4.54908E-5,4.54908E-05,0.999955,9.1018E-12,2.50108E-05,4.15082E-12,4.09764E-12,1.63856E-5,4.0944E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","Liability Strength3",0.125,0.999905,9.45118E-05,0.3125,5.6783E-5,5.67825E-05,1,9.45118E-05,9.59081E-06,3,1.41708,0.728111,0,0,1,0,0,0,0,0,1,1,0.414094,0.193599,,,2.31835E-05,,,,,6.98409E-12,6.72249E-12,3.36E-05,0.263522,9.9999,9.99997,19.9999,0.000123399,9.9999,9.99997,1.47164E-05,1.4112E-5,0,1.4112E-05,5.24373E-06,0,9.9092E-05,0.000113808,1.4171E-05,8.4921E-05,0,8.4921E-05,0,2.31835E-5,0.100363,6.98409E-12,6.72249E-12,1.39738E-18,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,5.67825E-5,5.67825E-05,0.999943,1.13611E-11,2.31835E-05,6.98409E-12,6.72249E-12,2.47449E-5,8.8541E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","Liability Strength4",0.125,0.999913,8.71429E-05,0.4375,5.7397E-5,5.73974E-05,1,8.71429E-05,9.36696E-06,4,1.91148,0.780759,0,0,0,1,0,0,0,0,1,1,0.46215,0.206352,,,1.79589E-05,,,,,8.59489E-12,7.89086E-12,3.944E-5,0.347011,9.99991,9.99996,19.9999,0.000121681,9.99991,9.99996,1.54233E-05,1.6752E-5,0,1.67523E-5,7.28631E-06,0,9.68909E-05,0.000112314,1.9115E-05,7.77759E-05,0,7.77759E-05,0,1.79589E-5,0.122382,8.59489E-12,7.89086E-12,1.71967E-18,0,0,0.146668,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,5.73974E-5,5.73974E-05,0.999943,1.14841E-11,1.79589E-05,8.59489E-12,7.89086E-12,2.57529E-5,1.3686E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","Liability Strength5",0.125,0.99992,7.98467E-05,0.5625,4.7136E-5,4.71359E-05,1,7.98467E-05,9.37961E-06,5,2.57543,0.802485,0,0,0,0,1,0,0,0,1,1,0.47355,0.229777,,,1.63165E-05,,,,,7.08486E-12,6.16635E-12,3.082E-5,0.440824,9.99992,9.99996,19.9999,0.00011811,9.99992,9.99996,1.25091E-05,1.5557E-5,1.73E-11,1.55569E-5,7.21189E-06,1.52419E-11,9.62216E-05,0.000108731,2.57545E-05,7.04671E-05,1.88002E-11,7.04671E-05,0,1.63165E-5,0.153792,7.08486E-12,6.16635E-12,1.41754E-18,2.58996E-07,0,-0.146641,0.0685427,0.0986526,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.71359E-5,4.71359E-05,0.999953,9.43096E-12,1.63165E-05,7.08486E-12,6.16635E-12,1.72335E-5,1.3586E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","Liability Strength6",0.125,0.999926,7.36541E-05,0.6875,3.1483E-5,3.14826E-05,1,7.36541E-05,9.64704E-06,6,3.2023,0.819542,0,0,0,0,0,1,0,0,1,1,0.450245,0.256161,,,1.51374E-05,,,,,3.84578E-12,3.27035E-12,1.635E-5,0.531244,9.99993,9.99996,19.9999,0.000113608,9.99993,9.99996,7.93104E-06,3.4124E-6,1.6165E-5,1.95774E-5,8.74429E-07,1.53212E-05,9.60302E-05,0.000103961,3.20232E-05,6.40071E-05,1.64219E-05,4.75852E-05,0,1.51374E-5,0.164834,3.84578E-12,3.27035E-12,7.69465E-19,0.248285,0,-0.437027,0.0390747,0.0633462,0.0924004,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.14826E-5,3.14826E-05,0.999969,6.29904E-12,1.51374E-05,3.84578E-12,3.27035E-12,7.66192E-6,8.6833E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","Liability Strength7",0.125,0.99993,7.04958E-05,0.8125,1.6988E-5,1.69876E-05,1,7.04958E-05,1.025E-05,7,3.62852,0.85697,0,0,0,0,0,0,1,0,1,1,0.419659,0.277646,,,1.05467E-05,,,,,1.48076E-12,1.2887E-12,6.441E-6,0.605284,9.99993,9.99996,19.9999,0.000110823,9.99993,9.99996,4.04161E-06,2.4683E-6,6.2215E-6,8.68981E-6,6.32499E-07,5.64441E-06,9.65312E-05,0.000100573,3.62854E-05,6.02458E-05,6.60375E-06,5.3642E-05,0,1.05467E-5,0.166281,1.48076E-12,1.2887E-12,2.9627E-19,0.10443,0,-0.708288,0.0213507,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,1.69876E-5,1.69876E-05,0.999983,3.39888E-12,1.05467E-05,1.48076E-12,1.2887E-12,2.54232E-6,3.8986E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","Liability Strength8",0.125,0.999931,6.92608E-05,0.9375,7.6209E-6,7.62088E-06,1,6.92608E-05,1.09724E-05,8,3.85003,0.919357,0,0,0,0,0,0,0,1,1,1,0.395217,0.293462,,,5.55226E-06,,,,,4.54187E-13,4.13890E-13,2.069E-6,0.657594,9.99993,9.99996,19.9999,0.000109492,9.99993,9.99996,1.73104E-06,2.489E-12,6.9516E-6,6.95161E-6,5.95788E-13,6.42638E-06,9.6789E-05,9.852E-05,3.85005E-05,5.82884E-05,6.71047E-06,5.15779E-05,0,5.55226E-6,0.166458,4.54187E-13,4.13890E-13,9.08737E-20,0.111036,0,-0.936725,0.0120032,0.0255102,0.0498819,0.0898724,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.62088E-6,7.62088E-06,0.999992,1.52479E-12,5.55226E-06,4.54187E-13,4.13890E-13,7.08307E-7,1.3603E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PLiabilitySignal1",0.1028,0.999899,0.000101321,0.292085,4.228E-11,4.22809E-11,1,0.000101321,9.98339E-06,2.83668,1.21174,0.719668,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474985,0.0259537,0.014591,1,1,0.248112,0.261557,,,4.22808E-11,,,,,1.68828E-18,1.14972E-23,5.66E-17,0.220648,9.9999,9.99999,19.9999,0.000113438,9.9999,9.99999,8.45618E-12,9.533E-12,1.7683E-8,1.76923E-8,2.21642E-12,1.76827E-08,0.000103455,0.000103455,1.21176E-05,9.13375E-05,1.58769E-08,9.13216E-05,0,4.2281E-11,0.127417,1.68828E-18,1.14972E-23,3.37792E-25,0.000174523,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2281E-11,4.22809E-11,1,8.45956E-18,4.22808E-11,1.68828E-18,1.14972E-23,4.4126E-17,1.249E-17
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PLiabilitySignal2",0.1272,0.999901,9.94417E-05,0.325691,4.19E-11,4.19049E-11,1,9.94417E-05,9.98294E-06,3.10553,1.35937,0.731439,0.23973,0.215938,0.181697,0.139505,0.0969558,0.0622569,0.0388448,0.0250718,1,1,0.246008,0.269322,,,4.19048E-11,,,,,1.34222E-18,1.12956E-23,5.58E-17,0.250674,9.9999,9.99999,19.9999,0.000113036,9.9999,9.99999,8.38098E-12,9.261E-12,1.1235E-7,1.12355E-7,2.16021E-12,1.12346E-07,0.000103053,0.000103053,1.35939E-05,8.94587E-05,1.00856E-07,8.93579E-05,0,4.1905E-11,0.128833,1.34222E-18,1.12956E-23,2.68552E-25,0.00112977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1905E-11,4.19049E-11,1,8.38433E-18,4.19048E-11,1.34222E-18,1.12956E-23,4.1801E-17,1.398E-17
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PLiabilitySignal3",0.1351,0.999904,9.60628E-05,0.380219,7.6569E-5,7.65689E-05,1,9.60628E-05,9.98931E-06,3.54175,1.62978,0.746283,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619679,0.0461511,1,1,0.187501,0.191285,,,7.65688E-05,,,,,7.56115E-13,2.14393E-17,1.07E-10,0.225896,9.9999,9.99997,19.9999,0.000127675,9.9999,9.99997,1.53138E-05,1.4795E-5,5.595E-07,1.53547E-5,2.88593E-06,5.58244E-07,0.000102372,0.000117685,1.6298E-05,8.60735E-05,5.03631E-07,8.55699E-05,0,7.65688E-5,0.0946961,7.56115E-13,2.14393E-17,1.51284E-19,0.00584198,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65689E-5,7.65689E-05,0.999923,1.53199E-11,7.65688E-05,7.56115E-13,2.14393E-17,8.2655E-11,2.412E-11
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PLiabilitySignal4",0.1349,0.999909,9.07341E-05,0.456753,6.0596E-5,6.05959E-05,1,9.07341E-05,1.0006E-05,4.15403,2.05118,0.761066,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978423,0.0832921,1,1,0.5625,0.193709,,,1.00324E-06,,,,,1.37165E-11,1.19233E-11,5.959E-5,0.27708,9.99991,9.99996,19.9999,0.000129325,9.99991,9.99996,1.80784E-05,1.6791E-5,1.7532E-6,1.85443E-5,7.66138E-06,1.66221E-06,0.00010124,0.000119319,2.0512E-05,8.07282E-05,1.77607E-06,7.89521E-05,0,1.00324E-6,0.281244,1.37165E-11,1.19233E-11,2.74441E-18,0.0218268,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.05959E-5,6.05959E-05,0.999939,1.21240E-11,1.00324E-06,1.37165E-11,1.19233E-11,4.30807E-5,1.6512E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PLiabilitySignal5",0.1349,0.999916,8.39548E-05,0.543249,5.5888E-5,5.58882E-05,1,8.39548E-05,1.00313E-05,4.84599,2.56487,0.771856,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.50185,0.225308,,,1.46736E-05,,,,,8.2462E-12,8.2462E-12,4.121E-5,0.34111,9.99992,9.99996,19.9999,0.000124903,9.99992,9.99996,1.52991E-05,1.5213E-5,4.1144E-6,1.93279E-5,6.57772E-06,3.87092E-06,9.95725E-05,0.000114872,2.56489E-05,7.39235E-05,4.1887E-06,6.97348E-05,0,1.46736E-5,0.16575,8.2462E-12,8.2462E-12,1.64990E-18,0.0557059,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.58882E-5,5.58882E-05,0.999944,1.11821E-11,1.46736E-05,8.2462E-12,8.2462E-12,2.71559E-5,1.4059E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PLiabilitySignal6",0.1351,0.999923,7.72807E-05,0.619782,3.9239E-5,3.92386E-05,1,7.72807E-05,1.00534E-05,5.45825,3.03766,0.777853,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.481688,0.238038,,,1.37439E-05,,,,,5.10097E-12,5.10097E-12,2.549E-5,0.411125,9.99993,9.99996,19.9999,0.000118055,9.99993,9.99996,1.03972E-05,9.6571E-6,6.6482E-6,1.63053E-5,4.11589E-06,6.2148E-06,9.7604E-05,0.000108001,3.03768E-05,6.72273E-05,6.77486E-06,6.04524E-05,0,1.37439E-5,0.165892,5.10097E-12,5.10097E-12,1.0206E-18,0.0980995,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.92386E-5,3.92386E-05,0.999961,7.85087E-12,1.37439E-05,5.10097E-12,5.10097E-12,1.50132E-5,1.0481E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PLiabilitySignal7",0.1272,0.999928,7.2093E-05,0.674308,2.6683E-5,2.66828E-05,1,7.2093E-05,1.006E-05,5.89446,3.37612,0.781004,0.0250712,0.0388444,0.062257,0.0969574,0.139507,0.181699,0.215937,0.239727,1,1,0.461761,0.250695,,,1.16646E-05,,,,,3.00484E-12,3.00484E-12,1.502E-5,0.480447,9.99993,9.99996,19.9999,0.000112693,9.99993,9.99996,6.83839E-06,5.2822E-6,8.0965E-6,1.33786E-5,2.13482E-06,7.5188E-06,9.57943E-05,0.000102633,3.37614E-05,6.2033E-05,8.23593E-06,5.3797E-05,0,1.16646E-5,0.166029,3.00484E-12,3.00484E-12,6.01209E-19,0.128253,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.66828E-5,2.66828E-05,0.999973,5.33871E-12,1.16646E-05,3.00484E-12,3.00484E-12,7.80275E-6,7.2155E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PLiabilitySignal8",0.1028,0.999931,6.86738E-05,0.707912,1.8751E-5,1.8751E-05,1,6.86738E-05,1.00523E-05,6.16329,3.5804,0.782964,0.0145907,0.0259535,0.0474988,0.0833207,0.132612,0.187136,0.235965,0.272923,1,1,0.444139,0.261953,,,9.64121E-06,,,,,1.82269E-12,1.82269E-12,9.11E-06,0.543083,9.99993,9.99996,19.9999,0.000109139,9.99993,9.99996,4.66119E-06,2.708E-06,8.3262E-6,1.10343E-5,9.98804E-07,7.68475E-06,9.44257E-05,9.90869E-05,3.58042E-05,5.86214E-05,8.43304E-06,5.01884E-05,0,9.64121E-6,0.166151,1.82269E-12,1.82269E-12,3.64685E-19,0.138403,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.8751E-05,1.8751E-05,0.999981,3.75171E-12,9.64121E-06,1.82269E-12,1.82269E-12,4.16243E-6,4.9474E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,4.42375E-05,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.375951,0.187501,,,2.20067E-05,,,,,4.44796E-12,4.44796E-12,2.223E-5,0.227473,9.9999,9.99998,19.9999,0.000123889,9.9999,9.99998,1.10706E-05,1.0049E-5,1.7228E-7,1.02212E-5,3.30552E-06,1.65703E-07,0.000102832,0.000113903,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.20067E-5,0.0937504,4.44796E-12,4.44796E-12,8.89948E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,2.20067E-05,4.44796E-12,4.44796E-12,1.71739E-5,5.0569E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,5.2547E-5,5.25468E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.404822,0.187501,,,2.20946E-05,,,,,6.09288E-12,6.09288E-12,3.045E-5,0.279864,9.9999,9.99998,19.9999,0.000125773,9.9999,9.99998,1.35546E-05,1.2644E-5,1.0051E-6,1.36487E-5,4.6611E-06,9.59899E-07,0.000102233,0.000115788,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.20946E-5,0.0937504,6.09288E-12,6.09288E-12,1.21906E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,2.20946E-05,6.09288E-12,6.09288E-12,2.19297E-5,8.5225E-6
