"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.472E-08","0.9428","120","Abandoned",1.5E-6,0,1,0.307704,1,1,1,1,0.114994,2.96163,3,0.56353,0.114385,0.240862,0.321689,0.230185,0.078811,0.01288,0.00112511,6.27525E-05,1,1,0.187501,0.0625,,,0,,,,,1,2.34664E-07,0,,8.9,9.89997,18.8,1.20003,998.503,999.959,0.2,0.099994,6.9027E-5,0.100063,0.00999965,7.59301E-05,0.885036,1.08504,3E-05,0.885006,5.40334E-05,0.884952,0,0,,1,2.34664E-07,2.0008E-07,6.27525E-05,0,3.36317,2.89594E-12,3.01673E-12,2.09356E-12,1.98384E-12,1,1.7811E-07,6.84015E-08,2.27358E-08,0.363173,0.636827,1.89767E-07,1.60698E-12,1.22007E-12,8.57073E-13,5.51014E-13,3.15126E-13,1,1,0,0,0,1,2.34664E-07,0,0
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.472E-08","0.9428","120","PrecPower1",0.125,0.999898,0.000101533,0.0625,1.907E-06,1.90697E-06,1,0.000101533,1.08366E-05,1,3.09489,0.368833,1,0,0,0,0,0,0,0,1,1,0.187504,0.0833729,,,3.18356E-07,,,,,1.34949E-06,1.82847E-13,2.391E-7,0.0440216,9.9999,9.99997,19.9999,0.000132887,1000,1000,4.05307E-07,2.7288E-7,0,2.7288E-07,5.88816E-08,0,0.000121645,0.00012205,3.09491E-05,9.06961E-05,0,9.06961E-05,0,3.18356E-7,0.187525,1.34949E-06,1.82847E-13,2.70006E-13,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,1.90697E-6,1.90697E-06,0.999998,3.81547E-13,3.18356E-07,1.34949E-06,1.82847E-13,2.28599E-7,1.0527E-8
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.472E-08","0.9428","120","PrecPower2",0.125,0.99991,9.04955E-05,0.1875,5.1026E-6,5.10256E-06,1,9.04955E-05,1.01212E-05,2,3.211,0.451892,0,1,0,0,0,0,0,0,1,1,0.187502,0.0976453,,,1.43455E-06,,,,,2.84167E-06,4.49615E-13,8.263E-7,0.0613128,9.99991,9.99997,19.9999,0.000123709,1000,1000,1.10315E-06,8.7123E-7,0,8.71226E-7,2.31457E-07,0,0.000112484,0.000113588,3.21102E-05,8.03743E-05,0,8.03743E-05,0,1.43455E-6,0.187506,2.84167E-06,4.49615E-13,5.68562E-13,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.10256E-6,5.10256E-06,0.999995,1.02092E-12,1.43455E-06,2.84167E-06,4.49615E-13,7.75671E-7,5.0665E-8
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.472E-08","0.9428","120","PrecPower3",0.125,0.999919,8.07354E-05,0.3125,9.8879E-6,9.88785E-06,1,8.07354E-05,9.54362E-06,3,3.40084,0.524345,0,0,1,0,0,0,0,0,1,1,0.187501,0.115498,,,4.19217E-06,,,,,3.79527E-06,7.59912E-13,1.9E-06,0.0882474,9.99992,9.99996,19.9999,0.000116912,1000,1000,2.16761E-06,2.0376E-6,0,2.03756E-6,6.45251E-07,0,0.0001052,0.000107368,3.40086E-05,7.11918E-05,0,7.11918E-05,0,4.19217E-6,0.187503,3.79527E-06,7.59912E-13,7.59359E-13,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.88785E-6,9.88785E-06,0.99999,1.97836E-12,4.19217E-06,3.79527E-06,7.59912E-13,1.7327E-06,1.6771E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.472E-08","0.9428","120","PrecPower4",0.125,0.999926,7.38734E-05,0.4375,1.2112E-5,1.21121E-05,1,7.38734E-05,9.31532E-06,4,3.63082,0.588355,0,0,0,1,0,0,0,0,1,1,0.187501,0.133729,,,6.90171E-06,,,,,2.71573E-06,7.70820E-13,2.495E-6,0.12636,9.99993,9.99996,19.9999,0.000112854,1000,1000,2.6719E-06,2.9453E-6,0,2.94526E-6,1.06357E-06,0,0.000100866,0.000103538,3.63084E-05,6.45581E-05,0,6.45581E-05,0,6.90171E-6,0.187502,2.71573E-06,7.70820E-13,5.43363E-13,0,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.21121E-5,1.21121E-05,0.999988,2.4234E-12,6.90171E-06,2.71573E-06,7.70820E-13,2.17946E-6,3.1523E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.472E-08","0.9428","120","PrecPower5",0.125,0.999931,6.93085E-05,0.5625,8.6269E-6,8.62695E-06,1,6.93085E-05,9.35734E-06,5,3.82527,0.65354,0,0,0,0,1,0,0,0,1,1,0.187502,0.149341,,,5.99323E-06,,,,,9.2981E-07,4.33936E-13,1.704E-6,0.174651,9.99993,9.99996,19.9999,0.000109457,1000,1000,1.89578E-06,2.3692E-6,1.211E-11,2.36922E-6,9.29884E-07,7.48156E-12,9.82041E-05,0.0001001,3.82529E-05,5.99512E-05,1.8800100000000002E-11,5.99512E-05,0,5.99323E-6,0.187502,9.2981E-07,4.33936E-13,1.86036E-13,2.98375E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.62695E-6,8.62695E-06,0.999991,1.72608E-12,5.99323E-06,9.2981E-07,4.33936E-13,1.40632E-6,2.9759E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.472E-08","0.9428","120","PrecPower6",0.125,0.999933,6.69695E-05,0.6875,3.6633E-6,3.66329E-06,1,6.69695E-05,9.65354E-06,6,3.9375,0.728049,0,0,0,0,0,1,0,0,1,1,0.187504,0.161233,,,2.89338E-06,,,,,1.51958E-07,1.38841E-13,6.179E-7,0.228864,9.99993,9.99996,19.9999,0.000107139,1000,1000,7.94452E-07,1.0812E-6,2.459E-11,1.08118E-6,4.38432E-07,1.55022E-11,9.66911E-05,9.74856E-05,3.93752E-05,5.7316E-05,3.6166500000000005E-11,5.73159E-05,0,2.89338E-6,0.187504,1.51958E-07,1.38841E-13,3.04037E-14,5.97486E-07,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.66329E-6,3.66329E-06,0.999996,7.32951E-13,2.89338E-06,1.51958E-07,1.38841E-13,4.76523E-7,1.4143E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.472E-08","0.9428","120","PrecPower7",0.125,0.999933,6.70136E-05,0.8125,1.0428E-6,1.04283E-06,1,6.70136E-05,1.02636E-05,7,3.98265,0.811778,0,0,0,0,0,0,1,0,1,1,0.187513,0.169751,,,8.94638E-07,,,,,1.32739E-08,2.83217E-14,1.349E-7,0.282132,9.99993,9.99996,19.9999,0.000107062,1000,1000,2.22057E-07,3.1682E-7,3.921E-11,3.16857E-7,1.26593E-07,2.65143E-11,9.65766E-05,9.67987E-05,3.98267E-05,5.675E-05,5.34013E-11,5.67499E-05,0,8.94638E-7,0.187515,1.32739E-08,2.83217E-14,2.65584E-15,8.88004E-07,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.04283E-6,1.04283E-06,0.999999,2.08649E-13,8.94638E-07,1.32739E-08,2.83217E-14,9.6851E-08,3.8064E-8
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.472E-08","0.9428","120","PrecPower8",0.125,0.999932,6.76985E-05,0.9375,2.2811E-7,2.28107E-07,1,6.76985E-05,1.09816E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.187564,0.175681,,,2.06419E-07,,,,,7.40341E-10,4.26531E-15,2.095E-8,0.327801,9.99993,9.99996,19.9999,0.000107707,1000,1000,4.77162E-08,1.0322E-9,2.0819E-7,2.0922E-07,1.54858E-10,1.93333E-07,9.66776E-05,9.67253E-05,3.99607E-05,5.67169E-05,1.97971E-07,5.65189E-05,0,2.06419E-7,0.187571,7.40341E-10,4.26531E-15,1.48127E-16,0.00339616,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.28107E-7,2.28107E-07,1,4.56397E-14,2.06419E-07,7.40341E-10,4.26531E-15,1.40811E-8,6.8667E-9
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.472E-08","0.9428","120","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.516859,,,5.33602E-05,,,,,3.27995E-13,3.27995E-13,1.639E-6,0.531785,9.99997,9.99947,19.9994,0.000566163,1000,1000,1.11638E-05,1.5507E-5,1.5368E-5,3.08751E-5,8.89822E-06,8.81306E-06,0.00055,0.000561164,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.33602E-5,0.5,3.27995E-13,3.27995E-13,6.56252E-20,0.499868,0,-8.40973E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.33602E-05,3.27995E-13,3.27995E-13,7.67552E-7,8.7176E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.472E-08","0.9428","120","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.373879,0.407971,,,9.68796E-05,,,,,5.82528E-13,5.82528E-13,2.911E-6,0.301568,9.99993,9.99994,19.9999,0.000130041,1000,1000,2.02494E-05,2.9114E-5,2.4841E-5,5.39557E-5,1.42273E-05,1.66357E-05,9.97927E-05,0.000120042,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.68796E-5,0.391403,5.82528E-13,5.82528E-13,1.16552E-19,0.372828,0,-8.1954E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.68796E-05,5.82528E-13,5.82528E-13,2.03347E-6,8.7801E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.472E-08","0.9428","120","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.247574,0.282074,,,8.79053E-05,,,,,1.64593E-11,5.35134E-13,2.675E-6,0.192197,9.99992,9.99995,19.9999,0.000128963,1000,1000,1.83835E-05,2.3903E-5,1.7579E-5,4.14813E-5,8.92065E-06,1.38977E-05,0.000100581,0.000118965,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.79053E-5,0.265275,1.64593E-11,5.35134E-13,3.29317E-18,0.245637,0,-1.09508E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.79053E-05,1.64593E-11,5.35134E-13,2.16054E-6,5.1405E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.472E-08","0.9428","120","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,1.4574E-5,1.45738E-05,1,8.89426E-05,9.95865E-06,2.45089,3,0.514738,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.1875,0.129548,,,7.81716E-06,,,,,4.03902E-06,9.47812E-13,2.718E-6,0.129508,9.99991,9.99997,19.9999,0.000122129,1000,1000,3.18653E-06,3.3875E-6,7.1259E-8,3.4588E-06,1.19622E-06,6.61787E-08,0.000108984,0.00011217,3E-05,7.89839E-05,6.77566E-08,7.89162E-05,0,7.81716E-6,0.1875,4.03902E-06,9.47812E-13,8.08127E-13,0.00088473,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.45738E-5,1.45738E-05,0.999985,2.91594E-12,7.81716E-06,4.03902E-06,9.47812E-13,2.3657E-06,3.5196E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.472E-08","0.9428","120","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,1.41E-11,1.40961E-11,1,7.04521E-05,1.00381E-05,5.67847,4,0.693804,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.40960E-11,,,,,9.93165E-18,2.95649E-24,9.81E-18,0.146873,9.99993,9.99996,19.9999,0.000110452,1000,1000,2.81921E-12,2.291E-12,0,2.2906E-12,3.72232E-13,0,0.000100414,0.000100414,4E-05,6.0414E-05,0,6.0414E-05,0,1.4096E-11,0.0625004,9.93165E-18,2.95649E-24,1.98713E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,1.40960E-11,9.93165E-18,2.95649E-24,8.3698E-18,1.441E-18
