"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","Rounds1",8E-11,0,1,0.487169,1,1,1,1,0.105095,4.39735,1.41039,0.86443,0.144485,0.132788,0.123353,0.118428,0.116386,0.116914,0.121065,0.126581,1,1,0.348199,0.37283,,,0.992972,,,,,0.00678337,1.10199E-07,0.000244,0.30773,9.51764,9.0823,18.5999,1.40006,999.926,999.708,0.400049,0.61549,0.0702633,0.685753,0.581265,0.0266043,0.89492,1.29497,1.41039E-05,0.894905,0.276693,0.618212,0,0.992972,0.722592,0.00678337,1.10199E-07,2.71463E-08,0.307813,0,0.00594193,0.108142,0.132573,0.138966,0.136282,0.133559,0.131276,0.121758,0.0974444,0.10816,0.132632,0.139125,0.136657,0.134305,0.132489,0.120262,0.0963702,1,1,0,0,0.992972,0.00678337,1.10199E-07,0.00016916,7.5197E-5
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","Truly Liable",2.7E-6,0,1,0.937499,8.6087E-6,8.60874E-06,1,1,0.138944,7.99999,2.99998,1.03526,0,0,0,0,9.49302E-07,1.83679E-06,2.73171E-06,0.999994,1,1,0.484433,0.487368,,,8.60694E-06,,,,,1.13912E-09,2.51972E-12,6.57E-10,0.455431,9.00001,9.99996,19,1.00003,999.82,1000,3.44363E-06,1.6357E-6,0.999993,0.999995,4.51423E-07,0.999992,0.861086,0.861089,2.99998E-05,0.861056,0.861056,0,0,8.60694E-6,0.971899,1.13912E-09,2.51972E-12,3.34628E-14,1,0,1.46448,9.07102E-06,0.000163115,0.00185935,0.0134533,0.0617638,0.179798,0.334975,0.407979,5.91482E-05,0.000942713,0.00954904,0.0614608,0.252867,0.675116,2.50577E-06,2.3169E-06,8.60874E-6,8.60874E-06,0.999991,1.72244E-12,8.60694E-06,1.13912E-09,2.51972E-12,3.5803E-10,2.994E-10
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","Truly Not Liable",7.8E-5,0,1,0.448836,6.7986E-7,6.79864E-07,1,1,0.124166,4.09069,3.19483,0.64385,0.16423,0.147429,0.13363,0.125163,0.119746,0.116129,0.114823,0.0788487,1,1,0.287616,0.321895,,,6.73025E-07,,,,,6.6226E-09,1.97461E-14,2.17E-10,0.292009,9,9.99997,19,1.00003,999.82,1000,2.71989E-07,5.4709E-7,0,5.47086E-7,5.55063E-07,0,0.875866,0.875866,3.19483E-05,0.875834,0,0.875834,0,6.73025E-7,0.610624,6.6226E-09,1.97461E-14,2.54878E-14,0,0,-0.0222625,0.120652,0.146308,0.150645,0.143546,0.134338,0.123159,0.104642,0.0767099,0.12074,0.146566,0.151158,0.143703,0.131286,0.11172,0.109064,0.0857647,6.79864E-7,6.79864E-07,0.999999,1.36027E-13,6.73025E-07,6.6226E-09,1.97461E-14,1.5358E-10,6.334E-11
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","Liability Strength1",0.125,0.999898,0.00010187,0.0625,8.803E-11,8.8027E-11,1,0.00010187,1.08336E-05,1,3.00047,0.376344,1,0,0,0,0,0,0,0,1,1,0.295346,0.318626,,,8.7695E-11,,,,,3.31668E-13,1.67297E-18,3.06E-16,0.0999014,9.9999,9.99997,19.9999,0.000131875,1000,1000,3.52109E-11,7.149E-11,0,7.1486E-11,7.44996E-11,0,0.000121042,0.000121042,3.00049E-05,9.10366E-05,0,9.10366E-05,0,8.7695E-11,0.614403,3.31668E-13,1.67297E-18,2.94085E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.67801E-05,8.8027E-11,8.8027E-11,1,1.76124E-17,8.7695E-11,3.31668E-13,1.67297E-18,2.7568E-16,3.06E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","Liability Strength2",0.125,0.999909,9.14494E-05,0.1875,8.09E-11,8.09011E-11,1,9.14494E-05,1.0118E-05,2,3.00295,0.471555,0,1,0,0,0,0,0,0,1,1,0.302967,0.338561,,,8.01228E-11,,,,,7.75939E-13,2.317E-18,2.39E-15,0.131135,9.99991,9.99997,19.9999,0.000121479,1000,1000,3.23609E-11,6.769E-11,0,6.7692E-11,7.09882E-11,0,0.000111361,0.000111361,3.00297E-05,8.13314E-05,0,8.13314E-05,0,8.0123E-11,0.642902,7.75939E-13,2.317E-18,3.51251E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.0901E-11,8.09011E-11,1,1.61867E-17,8.01228E-11,7.75939E-13,2.317E-18,2.0735E-15,3.13E-16
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","Liability Strength3",0.125,0.999917,8.28902E-05,0.3125,7.515E-11,7.51532E-11,1,8.28902E-05,9.54523E-06,3,3.01495,0.565747,0,0,1,0,0,0,0,0,1,1,0.316596,0.361049,,,7.39246E-11,,,,,1.21606E-12,2.85763E-18,1.25E-14,0.179064,9.99992,9.99997,19.9999,0.00011304,1000,1000,3.00638E-11,6.535E-11,0,6.5349E-11,6.92423E-11,0,0.000103495,0.000103495,3.01497E-05,7.3345E-05,0,7.3345E-05,0,7.3925E-11,0.680598,1.21606E-12,2.85763E-18,3.55590E-18,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5153E-11,7.51532E-11,1,1.50367E-17,7.39246E-11,1.21606E-12,2.85763E-18,1.0283E-14,2.243E-15
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","Liability Strength4",0.125,0.999922,7.76386E-05,0.4375,7.215E-11,7.21531E-11,1,7.76386E-05,9.3252E-06,4,3.05759,0.655869,0,0,0,1,0,0,0,0,1,1,0.337506,0.37968,,,7.10103E-11,,,,,1.10672E-12,3.47963E-18,3.61E-14,0.239939,9.99992,9.99997,19.9999,0.000108215,1000,1000,2.88684E-11,6.563E-11,0,6.5627E-11,7.06877E-11,0,9.88896E-05,9.88896E-05,3.05761E-05,6.83134E-05,0,6.83134E-05,0,7.101E-11,0.72068,1.10672E-12,3.47963E-18,3.1871E-18,0,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.2153E-11,7.21531E-11,1,1.44364E-17,7.10103E-11,1.10672E-12,3.47963E-18,2.742E-14,8.656E-15
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","Liability Strength5",0.125,0.999926,7.42782E-05,0.5625,7.091E-11,7.09087E-11,1,7.42782E-05,9.36577E-06,5,3.16263,0.736963,0,0,0,0,1,0,0,0,1,1,0.361716,0.391089,,,7.03218E-11,,,,,5.36727E-13,5.42067E-18,5.01E-14,0.308986,9.99993,9.99997,19.9999,0.000105905,1000,1000,2.83735E-11,4.662E-11,1.551E-12,4.8176E-11,3.97342E-11,1.1635E-13,9.65389E-05,9.6539E-05,3.16265E-05,6.49124E-05,1.8800100000000002E-11,6.49124E-05,0,7.0322E-11,0.754914,5.36727E-13,5.42067E-18,2.16218E-18,2.78412E-07,0,-0.14665,0.0685435,0.0986535,0.12449,0.14414,0.156099,0.157032,0.141948,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0909E-11,7.09087E-11,1,1.41874E-17,7.03218E-11,5.36727E-13,5.42067E-18,3.4636E-14,1.549E-14
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","Liability Strength6",0.125,0.999928,7.20345E-05,0.6875,7.123E-11,7.12302E-11,1,7.20345E-05,9.64764E-06,6,3.33833,0.806869,0,0,0,0,0,1,0,0,1,1,0.382815,0.397701,,,7.10562E-11,,,,,1.40824E-13,1.00869E-17,3.32E-14,0.379532,9.99993,9.99997,19.9999,0.000105418,1000,1000,2.84987E-11,2.977E-11,7.72E-12,3.749E-11,2.11356E-11,2.11263E-12,9.57704E-05,9.57705E-05,3.33835E-05,6.23869E-05,3.61666E-11,6.23869E-05,0,7.1056E-11,0.781202,1.40824E-13,1.00869E-17,9.0584E-19,5.55475E-07,0,-0.437034,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.123E-11,7.12302E-11,1,1.42518E-17,7.10562E-11,1.40824E-13,1.00869E-17,2.0603E-14,1.260E-14
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","Liability Strength7",0.125,0.999929,7.12242E-05,0.8125,7.376E-11,7.37588E-11,1,7.12242E-05,1.02467E-05,7,3.54306,0.870978,0,0,0,0,0,0,1,0,1,1,0.397081,0.402727,,,7.37248E-11,,,,,2.23294E-14,1.70573E-17,1.17E-14,0.444606,9.99993,9.99996,19.9999,0.000106655,1000,1000,2.95059E-11,1.46E-11,1.421E-11,2.8807E-11,4.0759E-12,4.53224E-12,9.64083E-05,9.64083E-05,3.54308E-05,6.09775E-05,5.34013E-11,6.09774E-05,0,7.3725E-11,0.799946,2.23294E-14,1.70573E-17,2.33005E-19,8.35507E-07,0,-0.70829,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.3759E-11,7.37588E-11,1,1.47577E-17,7.37248E-11,2.23294E-14,1.70573E-17,6.4769E-15,5.185E-15
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","Liability Strength8",0.125,0.999929,7.06931E-05,0.9375,7.712E-11,7.71191E-11,1,7.06931E-05,1.09644E-05,8,3.72016,0.937893,0,0,0,0,0,0,0,1,1,1,0.405628,0.407364,,,7.71139E-11,,,,,2.5161E-15,2.42466E-17,2.59E-15,0.500227,9.99993,9.99996,19.9999,0.000107895,1000,1000,3.08481E-11,1.384E-11,2.1784E-5,2.1784E-05,3.77357E-12,2.1784E-05,9.69305E-05,9.69306E-05,3.72018E-05,5.97288E-05,1.87573E-05,4.09715E-05,0,7.7114E-11,0.813012,2.5161E-15,2.42466E-17,4.1512E-20,0.308149,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.7119E-11,7.71191E-11,1,1.543E-17,7.71139E-11,2.5161E-15,2.42466E-17,1.2954E-15,1.297E-15
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PLiabilitySignal1",0.1028,0.999909,9.09747E-05,0.292087,8.009E-11,8.00893E-11,1,9.09747E-05,9.95843E-06,2.8367,3.0101,0.549927,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.014591,1,1,0.296224,0.334905,,,8.00892E-11,,,,,1.05449E-16,1.76183E-18,2.07E-23,0.156306,9.99991,9.99997,19.9999,0.000121076,1000,1000,3.20357E-11,6.626E-11,2.399E-10,3.0619E-10,6.90638E-11,2.39905E-10,0.000111118,0.000111118,3.01012E-05,8.10163E-05,2.06845E-10,8.10161E-05,0,8.0089E-11,0.631129,1.05449E-16,1.76183E-18,3.52367E-18,2.64037E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0089E-11,8.00893E-11,1,1.60243E-17,8.00892E-11,1.05449E-16,1.76183E-18,1.7503E-23,3.243E-24
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PLiabilitySignal2",0.1272,0.999911,8.9197E-05,0.325692,7.938E-11,7.93818E-11,1,8.9197E-05,9.9543E-06,3.10553,3.024,0.573542,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.29774,0.343749,,,7.93817E-11,,,,,1.03359E-16,1.97431E-18,2.03E-23,0.185428,9.99991,9.99997,19.9999,0.000119437,1000,1000,3.17527E-11,6.549E-11,3.4911E-9,3.5566E-09,6.78941E-11,3.49098E-09,0.000109483,0.000109483,3.02402E-05,7.92427E-05,3.00709E-09,7.92397E-05,0,7.9382E-11,0.641489,1.03359E-16,1.97431E-18,3.94861E-18,3.91522E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9382E-11,7.93818E-11,1,1.58827E-17,7.93817E-11,1.03359E-16,1.97431E-18,1.6524E-23,3.761E-24
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PLiabilitySignal3",0.1351,0.999914,8.64921E-05,0.38022,7.833E-11,7.83321E-11,1,8.64921E-05,9.96366E-06,3.54176,3.05743,0.610371,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619681,0.046151,1,1,0.300064,0.356144,,,7.83320E-11,,,,,7.03491E-17,3.27411E-18,2.91E-17,0.368168,9.99991,9.99997,19.9999,0.000117067,1000,1000,3.13328E-11,6.25E-11,3.7471E-8,3.75336E-8,6.35202E-11,3.74705E-08,0.000107103,0.000107103,3.05745E-05,7.65284E-05,3.22682E-08,7.64962E-05,0,7.8332E-11,0.656208,7.03491E-17,3.27411E-18,3.00776E-18,0.000433276,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8332E-11,7.83321E-11,1,1.56727E-17,7.83320E-11,7.03491E-17,3.27411E-18,1.8357E-17,1.07E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PLiabilitySignal4",0.1349,0.999917,8.27926E-05,0.456753,7.695E-11,7.69502E-11,1,8.27926E-05,9.98965E-06,4.15402,3.12626,0.659077,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.30327,0.370701,,,7.69501E-11,,,,,2.32005E-17,6.39042E-18,6.99E-17,0.361626,9.99992,9.99997,19.9999,0.000114055,1000,1000,3.07801E-11,5.499E-11,2.716E-07,2.71655E-7,5.30783E-11,2.71598E-07,0.000104066,0.000104066,3.12628E-05,7.28029E-05,2.33872E-07,7.25691E-05,0,7.695E-11,0.673971,2.32005E-17,6.39042E-18,4.73488E-24,0.00328061,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.695E-11,7.69502E-11,1,1.53962E-17,7.69501E-11,2.32005E-17,6.39042E-18,4.4608E-17,2.527E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PLiabilitySignal5",0.1349,0.999922,7.84742E-05,0.543248,7.541E-11,7.54129E-11,1,7.84742E-05,1.00235E-05,4.84599,3.23633,0.709731,0.0832907,0.097842,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.395905,0.38417,,,7.30529E-11,,,,,2.35992E-12,8.82553E-18,5.13E-17,0.491415,9.99992,9.99997,19.9999,0.000110838,1000,1000,3.01652E-11,4.73E-11,1.2469E-6,1.24698E-6,4.50687E-11,1.24693E-06,0.000100814,0.000100814,3.23635E-05,6.84507E-05,1.0737E-06,6.7377E-05,0,7.3053E-11,0.789122,2.35992E-12,8.82553E-18,3.08167E-18,0.01589,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5413E-11,7.54129E-11,1,1.50886E-17,7.30529E-11,2.35992E-12,8.82553E-18,2.61E-17,2.522E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PLiabilitySignal6",0.1351,0.999926,7.43042E-05,0.619781,7.4E-11,7.39974E-11,1,7.43042E-05,1.00492E-05,5.45825,3.36647,0.7501,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.399337,0.393978,,,7.29397E-11,,,,,1.05762E-12,1.22247E-17,4.72E-17,0.573942,9.99993,9.99997,19.9999,0.000107969,1000,1000,2.9599E-11,3.393E-11,3.6238E-6,3.6238E-06,2.79004E-11,3.62376E-06,9.79199E-05,9.79199E-05,3.36649E-05,6.4255E-05,3.12029E-06,6.11347E-05,0,7.294E-11,0.797567,1.05762E-12,1.22247E-17,1.85707E-18,0.0487697,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3997E-11,7.39974E-11,1,1.48054E-17,7.29397E-11,1.05762E-12,1.22247E-17,2.0129E-17,2.712E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PLiabilitySignal7",0.1272,0.999929,7.09646E-05,0.674307,7.291E-11,7.29058E-11,1,7.09646E-05,1.00569E-05,5.89446,3.4827,0.775667,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.402203,0.399964,,,7.24704E-11,,,,,4.35354E-13,1.53895E-17,4.33E-17,0.637356,9.99993,9.99997,19.9999,0.000105792,1000,1000,2.91623E-11,2.385E-11,7.1717E-6,7.1717E-06,1.56318E-11,7.17167E-06,9.57349E-05,9.57349E-05,3.48272E-05,6.09077E-05,6.17525E-06,5.47324E-05,0,7.247E-11,0.803981,4.35354E-13,1.53895E-17,1.02129E-18,0.10106,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2906E-11,7.29058E-11,1,1.4587E-17,7.24704E-11,4.35354E-13,1.53895E-17,1.5717E-17,2.762E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","PLiabilitySignal8",0.1028,0.999931,6.86444E-05,0.707911,7.217E-11,7.21670E-11,1,6.86444E-05,1.005E-05,6.16329,3.56752,0.789632,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.404253,0.403315,,,7.19863E-11,,,,,1.92719E-17,1.80536E-17,1.81E-13,0.307432,9.99993,9.99996,19.9999,0.00010432,1000,1000,2.89029E-11,1.823E-11,1.0804E-5,1.08035E-5,9.2639E-12,1.08035E-05,9.42697E-05,9.42698E-05,3.56754E-05,5.85944E-05,9.30246E-06,4.92919E-05,0,7.1986E-11,0.80834,1.92719E-17,1.80536E-17,6.93831E-24,0.157384,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2167E-11,7.21670E-11,1,1.44392E-17,7.19863E-11,1.92719E-17,1.80536E-17,1.2512E-13,5.554E-14
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,8.01028E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.304323,0.296185,,,7.83643E-11,,,,,1.69776E-12,1.15935E-23,4.07E-14,0.26871,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.20493E-11,6.297E-11,1.566E-09,1.62899E-9,6.5834E-11,1.56599E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,7.8364E-11,0.602737,1.69776E-12,1.15935E-23,1.45699E-23,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,7.83643E-11,1.69776E-12,1.15935E-23,2.9799E-14,1.095E-14
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,7.94166E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.310867,0.297637,,,7.66147E-11,,,,,2.68878E-12,1.21242E-23,1.13E-13,0.318564,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.17893E-11,6.159E-11,2.0182E-8,2.02437E-8,6.41583E-11,2.0182E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.6615E-11,0.612471,2.68878E-12,1.21242E-23,1.34885E-23,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,7.66147E-11,2.68878E-12,1.21242E-23,7.7081E-14,3.603E-14
"Risk Neutral CM 1 HIGHRA DM 2","1.714E-06","0.9977","425","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,7.8422E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.321992,0.3894,,,7.84219E-11,,,,,5.96169E-17,1.01049E-17,3.17E-17,0.400335,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,6.682E-11,1.9246E-7,1.92522E-7,6.91633E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,7.8422E-11,0.711391,5.96169E-17,1.01049E-17,1.43684E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,5.96169E-17,1.01049E-17,1.898E-17,1.267E-17
