"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","DWins",2.5E-7,0,1,0.480369,1,1,1,1,0.144201,4.34295,4.99999,0.447747,0.0103267,0.0522757,0.1732,0.316522,0.284933,0.126536,0.0311464,0.00506021,1,1,0.187508,0.0625023,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,999.756,999.999,0.15,0.0749999,1.1866E-6,0.0750011,0.00562499,1.27563E-06,0.855849,1.00585,4.99999E-05,0.855799,9.99354E-07,0.855798,0,0,,0,0,0,1.10384E-06,0,5.50786,3.69847E-11,5.32389E-11,5.07290E-11,4.30973E-11,3.52334E-11,8.85286E-06,0.75926,0.240732,0.267164,0.732822,4.97674E-06,8.87448E-06,2.90769E-07,3.13807E-11,2.67700E-11,2.05860E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","Abandoned",9E-11,0,1,0.450486,1,1,1,1,0.149621,4.10389,5.28125,0.386113,0.182053,0.154391,0.129177,0.109758,0.0993835,0.101309,0.109702,0.114226,1,1,0.589097,0.112108,,,0,,,,,0.967425,0.0325752,0,,8.98258,9.91737,18.8999,1.10005,999.787,999.992,0.1,0.0500004,0.0016287,0.0516291,0.00250044,8.14372E-05,0.850432,0.950432,5.28125E-05,0.850379,0.0296138,0.820765,0,0,,0.967425,0.0325752,1.85182E-07,0.0325748,0,-0.136747,0.129546,0.154126,0.154509,0.142811,0.13084,0.0934424,0.106014,0.0887131,0.133296,0.156015,0.127558,0.106431,0.133338,0.134546,0.122248,0.0865681,1,1,0,0,0,0.967425,0.0325752,0,0
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrecPower1",0.125,0.999906,9.44665E-05,0.0625,9.4467E-5,9.44665E-05,1,9.44665E-05,1.08263E-05,1,5.02304,0.214082,1,0,0,0,0,0,0,0,1,1,0.0625354,0.0945794,,,9.44447E-05,,,,,1.27155E-10,1.60408E-17,2.163E-8,0.0383851,9.99991,9.99994,19.9998,0.000154145,1000,1000,9.44773E-06,1.2143E-5,0,1.2143E-05,1.63218E-06,0,0.000133871,0.000143319,5.02306E-05,8.36402E-05,0,8.36402E-05,0,9.44447E-5,0.0785464,1.27155E-10,1.60408E-17,2.27101E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.44665E-5,9.44665E-05,0.999906,1.89009E-11,9.44447E-05,1.27155E-10,1.60408E-17,2.07953E-8,8.301E-10
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrecPower2",0.125,0.999917,8.25409E-05,0.1875,8.2541E-5,8.25408E-05,1,8.25409E-05,1.01011E-05,2,5.07152,0.272377,0,1,0,0,0,0,0,0,1,1,0.0627439,0.11203,,,8.24299E-05,,,,,1.07835E-10,2.14677E-16,1.109E-7,0.0505766,9.99992,9.99994,19.9999,0.000141516,1000,1000,8.25963E-06,1.1335E-5,0,1.13345E-5,1.63933E-06,0,0.000123155,0.000131415,5.07154E-05,7.24397E-05,0,7.24397E-05,0,8.24299E-5,0.0873361,1.07835E-10,2.14677E-16,1.98122E-17,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.25409E-5,8.25408E-05,0.999917,1.65148E-11,8.24299E-05,1.07835E-10,2.14677E-16,1.05271E-7,5.6079E-9
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrecPower3",0.125,0.999928,7.23359E-05,0.3125,7.2336E-5,7.23359E-05,1,7.23359E-05,9.51761E-06,3,5.18493,0.325067,0,0,1,0,0,0,0,0,1,1,0.0638047,0.125198,,,7.19612E-05,,,,,9.02183E-11,6.07346E-15,3.746E-7,0.0688931,9.99993,9.99994,19.9999,0.000131438,1000,1000,7.25232E-06,1.0441E-5,9.366E-12,1.0441E-05,1.60432E-06,4.29709E-12,0.000114668,0.00012192,5.18495E-05,6.28183E-05,1.92818E-11,6.28183E-05,0,7.19612E-5,0.0943423,9.02183E-11,6.07346E-15,1.71515E-17,2.93213E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.23359E-5,7.23359E-05,0.999928,1.44730E-11,7.19612E-05,9.02183E-11,6.07346E-15,3.48785E-7,2.5807E-8
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrecPower4",0.125,0.999935,6.49692E-05,0.4375,6.4969E-5,6.49691E-05,1,6.49692E-05,9.29439E-06,4,5.38128,0.366546,0,0,0,1,0,0,0,0,1,1,0.0669976,0.123165,,,6.42654E-05,,,,,7.65618E-11,9.97534E-14,7.036E-7,0.0940993,9.99994,9.99994,19.9999,0.000125314,1000,1000,6.53209E-06,9.4216E-6,1.735E-11,9.42164E-6,1.50216E-06,7.98773E-12,0.000109488,0.00011602,5.3813E-05,5.56748E-05,3.5735400000000005E-11,5.56747E-05,0,6.42654E-5,0.0947536,7.65618E-11,9.97534E-14,1.49791E-17,6.07888E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.49691E-5,6.49691E-05,0.999935,1.2999E-11,6.42654E-05,7.65618E-11,9.97534E-14,6.37403E-7,6.6209E-8
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrecPower5",0.125,0.999941,5.93594E-05,0.5625,5.9359E-5,5.93593E-05,1,5.93594E-05,9.35649E-06,5,5.61871,0.399969,0,0,0,0,1,0,0,0,1,1,0.0712943,0.105866,,,5.87031E-05,,,,,6.86008E-11,8.14287E-13,6.562E-7,0.125606,9.99994,9.99994,19.9999,0.000121515,1000,1000,5.96874E-06,8.2428E-6,2.489E-11,8.24279E-6,1.30222E-06,1.20086E-11,0.00010619,0.000112159,5.61873E-05,5.00029E-05,5.03188E-11,5.00028E-05,0,5.87031E-5,0.0881725,6.86008E-11,8.14287E-13,1.36310E-17,9.4252E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.93593E-5,5.93593E-05,0.999941,1.18766E-11,5.87031E-05,6.86008E-11,8.14287E-13,5.73789E-7,8.2424E-8
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrecPower6",0.125,0.999945,5.51842E-05,0.6875,5.5184E-5,5.51842E-05,1,5.51842E-05,9.68448E-06,6,5.81506,0.438656,0,0,0,0,0,1,0,0,1,1,0.0717908,0.0851614,,,5.48803E-05,,,,,6.74534E-11,3.30645E-12,3.037E-7,0.161093,9.99995,9.99993,19.9999,0.000118869,1000,1000,5.5336E-06,7.1083E-6,3.213E-11,7.10837E-6,1.03023E-06,1.62327E-11,0.00010365,0.000109184,5.81508E-05,4.54997E-05,6.3931E-11,4.54996E-05,0,5.48803E-5,0.0782182,6.74534E-11,3.30645E-12,1.34751E-17,1.29788E-06,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.51842E-5,5.51842E-05,0.999945,1.10412E-11,5.48803E-05,6.74534E-11,3.30645E-12,2.54813E-7,4.8931E-8
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrecPower7",0.125,0.999947,5.25694E-05,0.8125,5.2569E-5,5.25694E-05,1,5.25694E-05,1.0326E-05,7,5.92847,0.493249,0,0,0,0,0,0,1,0,1,1,0.0681101,0.0713933,,,5.24913E-05,,,,,6.91622E-11,7.45929E-12,7.808E-8,0.196709,9.99995,9.99993,19.9999,0.000117115,1000,1000,5.26085E-06,6.3028E-6,4.079E-11,6.3028E-06,8.08453E-07,2.25082E-11,0.000101528,0.000106789,5.92849E-05,4.22434E-05,7.78428E-11,4.22433E-05,0,5.24913E-5,0.0696691,6.91622E-11,7.45929E-12,1.38341E-17,1.67465E-06,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.25694E-5,5.25694E-05,0.999947,1.05181E-11,5.24913E-05,6.91622E-11,7.45929E-12,6.27213E-8,1.5359E-8
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrecPower8",0.125,0.99995,5.01272E-05,0.9375,5.0127E-5,5.01272E-05,1,5.01272E-05,1.10649E-05,8,5.97695,0.564269,0,0,0,0,0,0,0,1,1,1,0.0647646,0.0653392,,,5.01139E-05,,,,,6.87148E-11,1.10662E-11,1.321E-8,0.228405,9.99995,9.99993,19.9999,0.00011491,1000,1000,5.01338E-06,5.7688E-6,4.048E-11,5.76889E-6,6.81316E-07,2.20848E-11,9.8832E-05,0.000103845,5.97697E-05,3.90623E-05,8.12885E-11,3.90622E-05,0,5.01139E-5,0.0650356,6.87148E-11,1.10662E-11,1.37479E-17,1.83895E-06,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.01272E-5,5.01272E-05,0.99995,1.00294E-11,5.01139E-05,6.87148E-11,1.10662E-11,1.019E-08,3.0164E-9
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.665645,0.676386,,,4.4124E-05,,,,,1.14421E-14,7.10723E-06,3.768E-6,0.850477,9.99998,9.99946,19.9994,0.000560688,1000,1000,5.68836E-06,9.7835E-6,1.2651E-5,2.24343E-5,5.91304E-06,5.33181E-06,0.00055,0.000555688,0.0005,5E-05,3.68554E-05,1.31446E-05,0,4.4124E-05,0.638275,1.14421E-14,7.10723E-06,4.13568E-18,0.737108,0,-6.62333E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.4124E-05,1.14421E-14,7.10723E-06,5.6344E-07,3.2048E-6
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.574993,0.623878,,,9.88542E-05,,,,,2.60023E-17,1.87455E-13,9.369E-7,0.782853,9.99996,9.99993,19.9999,0.000119817,1000,1000,1.0026E-05,2.4313E-5,2.5903E-5,5.02161E-5,1.50079E-05,1.1346E-05,9.9793E-05,0.000109819,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.88542E-5,0.599194,2.60023E-17,1.87455E-13,5.20254E-24,0.606522,0,-1.65878E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.88542E-05,2.60023E-17,1.87455E-13,2.03445E-7,7.3346E-7
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48095,0.532074,,,8.94962E-05,,,,,7.39600E-14,6.37587E-14,1.084E-6,0.469777,9.99995,9.99993,19.9999,0.000119692,1000,1000,9.11219E-06,2.4877E-5,2.1948E-5,4.68243E-5,1.3273E-05,1.12851E-05,0.000100582,0.000109694,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.94962E-5,0.506591,7.39600E-14,6.37587E-14,3.80266E-21,0.476447,0,-7.81476E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.94962E-05,7.39600E-14,6.37587E-14,5.74649E-7,5.0914E-7
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,8.24068E-05,,,,,2.30924E-17,2.30924E-17,1.15E-10,0.368283,9.99995,9.99993,19.9999,0.000120648,1000,1000,8.2407E-06,2.6198E-5,1.7558E-5,4.37567E-5,1.27717E-05,1.07545E-05,0.000102407,0.000110648,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,8.24068E-5,0.4375,2.30924E-17,2.30924E-17,4.62033E-24,0.347867,0,-2.62620E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.30924E-17,2.30924E-17,7.291E-11,4.251E-11
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.3125,,,7.53238E-05,,,,,1.24547E-11,1.98616E-17,9.3E-11,0.245902,9.99994,9.99993,19.9999,0.000122856,1000,1000,7.5324E-06,2.1221E-5,1.2378E-5,3.3599E-05,7.69251E-06,9.12904E-06,0.000105321,0.000112853,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,7.53238E-5,0.3125,1.24547E-11,1.98616E-17,2.49194E-18,0.222827,0,-1.16649E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.24547E-11,1.98616E-17,7.0162E-11,2.288E-11
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PrecLevel5",0.5,0.999922,7.75172E-05,0.29547,7.7517E-5,7.75172E-05,1,7.75172E-05,9.94207E-06,2.86376,5,0.34313,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462345,0.0178815,0.00576217,1,1,0.0684752,0.127097,,,7.69516E-05,,,,,9.13754E-11,1.03578E-17,5.655E-7,0.109717,9.99993,9.99994,19.9999,0.000135297,1000,1000,7.77999E-06,1.1461E-5,0,1.14614E-5,1.84922E-06,0,0.000117575,0.000125355,5E-05,6.75752E-05,0,6.75752E-05,0,7.69516E-5,0.0975857,9.13754E-11,1.03578E-17,1.68191E-17,0,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,7.75172E-5,7.75172E-05,0.999922,1.55096E-11,7.69516E-05,9.13754E-11,1.03578E-17,5.0344E-07,6.2043E-8
