"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PrecLevel6",0.9139,0.999934,6.57567E-05,0.477447,1.316E-11,1.31566E-11,1,6.57567E-05,1.00065E-05,4.31958,6,0.314872,0.136472,0.13576,0.133877,0.130027,0.12423,0.117873,0.112627,0.109134,1,1,0.0625007,0.0625007,,,1.31566E-11,,,,,1.84266E-17,1.8434E-24,3.69E-24,0.00532809,9.99993,9.99994,19.9999,0.000125757,1000,1000,2.10506E-11,1.135E-11,0,1.1348E-11,9.78729E-12,0,0.00011575,0.00011575,6E-05,5.57502E-05,0,5.57502E-05,0,1.3157E-11,0.0625004,1.84266E-17,1.8434E-24,3.68679E-24,0,0,0.0758991,0.111283,0.136466,0.142565,0.138367,0.133207,0.128316,0.117081,0.0927139,0.112516,0.139166,0.147831,0.147579,0.13599,0.122135,0.108989,0.0857945,1.3157E-11,1.31566E-11,1,2.63237E-18,1.31566E-11,1.84266E-17,1.8434E-24,3.6672E-24,1.964E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PrecLevel7",0.0861,0.999951,4.93682E-05,0.739454,9.878E-12,9.87759E-12,1,4.93682E-05,1.01413E-05,6.41563,7,0.213945,0.00320508,0.0107522,0.0307423,0.0716212,0.13317,0.20067,0.256369,0.29347,1,1,0.0625007,0.0625007,,,9.87758E-12,,,,,1.38341E-17,1.38397E-24,2.77E-24,0.00068009,9.99995,9.99993,19.9999,0.000119368,1000,1000,1.58041E-11,8.519E-12,0,8.5194E-12,7.34801E-12,0,0.000109227,0.000109227,7E-05,3.92269E-05,0,3.92269E-05,0,9.8776E-12,0.0625004,1.38341E-17,1.38397E-24,2.76794E-24,0,0,-0.805862,0.0130971,0.0286622,0.0559045,0.0978097,0.152596,0.207194,0.234486,0.210251,2.39025E-07,2.95639E-07,3.14046E-07,3.13512E-07,0.123051,0.272824,0.320406,0.283718,9.8776E-12,9.87759E-12,1,1.97631E-18,9.87758E-12,1.38341E-17,1.38397E-24,2.7661E-24,1.882E-27
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","Rounds1",1E-11,0,1,0.439065,1,1,1,1,0.155323,4.01252,6.0371,0.285971,0.177119,0.154501,0.136478,0.123675,0.112521,0.103764,0.0984689,0.0934742,1,1,0.0642516,0.0637301,,,0.995826,,,,,0.00417374,1.20705E-08,2.8E-13,0.00570301,8.26347,9.13647,17.3999,2.60006,996.512,999.897,1.6,0.863468,4.9547E-7,0.863469,0.745747,6.55043E-07,0.844737,2.44474,6.0371E-05,0.844677,3.41673E-07,0.844677,0,0.995826,0.0637348,0.00417374,1.20705E-08,2.79663E-13,3.81019E-07,0,0.0699454,0.126196,0.150452,0.150956,0.139156,0.126533,0.124658,0.104022,0.0780276,0.13041,0.16039,0.151195,0.139631,0.126797,0.115115,0.100039,0.0764229,1,1,0,0,0.995826,0.00417374,1.20705E-08,2.7823E-13,1.596E-15
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","Truly Liable",2E-11,0,1,0.810833,1,2.0008E-07,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.478925,0.506399,,,1.94224E-07,,,,,1.07824E-09,4.77751E-09,4.21E-20,0.617093,9.6,8.99999,18.6,1.40001,999.987,999.82,0.4,6.0165E-8,0.4,0.4,2.35644E-08,0.16,0.896743,1.29674,8.94903E-06,0.896734,0.896734,0,0,1.94224E-7,0.490092,1.07824E-09,4.77751E-09,5.16001E-20,1,0,-2.23479E-14,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,2.0008E-07,2.0008E-07,1,1.94224E-07,1.07824E-09,4.77751E-09,1.6129E-20,2.599E-20
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","Truly Not Liable",6.4E-5,0,1,0.439325,1.0799E-6,2.02922E-07,1,1,0.155691,4.0146,6.06604,0.282435,0.179186,0.155169,0.134962,0.120975,0.11113,0.104173,0.099639,0.0947668,1,1,0.0642514,0.0637299,,,2.02075E-07,,,,,8.46942E-10,6.03191E-16,5.68E-20,0.00570283,9,9.99994,18.9999,1.00006,999.82,1000,6.75481E-07,1.0522E-6,0,1.05223E-6,1.02835E-06,0,0.844369,0.84437,6.06604E-05,0.844309,0,0.844309,0,2.02075E-7,0.0637347,8.46942E-10,6.03191E-16,5.67497E-20,0,0,0.00394673,0.127988,0.152589,0.1531,0.141132,0.128331,0.116994,0.101911,0.0779552,0.128031,0.152696,0.153342,0.141614,0.128598,0.11675,0.10146,0.0775083,1.07994E-6,2.02922E-07,0.999999,8.77017E-07,2.02075E-07,8.46942E-10,6.03191E-16,5.646E-20,3.238E-22
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","Liability Strength1",0.125,0.999908,9.22387E-05,0.0625,1.065E-10,1.85013E-11,1,9.22387E-05,1.08342E-05,1,6.0022,0.133049,1,0,0,0,0,0,0,0,1,1,0.0628128,0.0626281,,,1.84739E-11,,,,,2.73611E-14,3.80634E-21,5.18E-24,0.00118009,9.99991,9.99994,19.9998,0.000152261,1000,1000,6.48173E-11,1.04E-10,0,1.04E-10,1.01803E-10,0,0.000141427,0.000141427,6.00222E-05,8.14045E-05,0,8.14045E-05,0,1.8474E-11,0.0626279,2.73611E-14,3.80634E-21,5.18265E-24,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,1.0654E-10,1.85013E-11,1,8.80381E-11,1.84739E-11,2.73611E-14,3.80634E-21,5.1776E-24,6.117E-27
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","Liability Strength2",0.125,0.99992,7.98759E-05,0.1875,9.713E-11,1.61388E-11,1,7.98759E-05,1.00994E-05,2,6.0074,0.176577,0,1,0,0,0,0,0,0,1,1,0.0637185,0.0631317,,,1.6063E-11,,,,,7.57896E-14,1.9176E-20,4.52E-24,0.00176582,9.99992,9.99994,19.9999,0.00013995,1000,1000,5.82182E-11,9.492E-11,0,9.4916E-11,9.30071E-11,0,0.000129851,0.000129851,6.00742E-05,6.97765E-05,0,6.97765E-05,0,1.6063E-11,0.0631343,7.57896E-14,1.9176E-20,4.51617E-24,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,9.7129E-11,1.61388E-11,1,8.09904E-11,1.6063E-11,7.57896E-14,1.9176E-20,4.5112E-24,7.980E-27
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","Liability Strength3",0.125,0.999931,6.94745E-05,0.3125,8.992E-11,1.42562E-11,1,6.94745E-05,9.50294E-06,3,6.02116,0.223665,0,0,1,0,0,0,0,0,1,1,0.0656205,0.0644621,,,1.41241E-11,,,,,1.32134E-13,7.67019E-20,3.99E-24,0.00321123,9.99993,9.99994,19.9999,0.000129686,1000,1000,5.30771E-11,8.798E-11,0,8.7984E-11,8.63112E-11,0,0.000120183,0.000120183,6.02118E-05,5.99716E-05,0,5.99716E-05,0,1.4124E-11,0.0644801,1.32134E-13,7.67019E-20,3.98069E-24,0,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.9924E-11,1.42562E-11,1,7.56678E-11,1.41241E-11,1.32134E-13,7.67019E-20,3.9732E-24,1.280E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","Liability Strength4",0.125,0.999938,6.22743E-05,0.4375,8.701E-11,1.29189E-11,1,6.22743E-05,9.271E-06,4,6.04931,0.27299,0,0,0,1,0,0,0,0,1,1,0.0669424,0.065734,,,1.27939E-11,,,,,1.24915E-13,2.10814E-19,3.61E-24,0.00562045,9.99994,9.99994,19.9999,0.000122768,1000,1000,5.03065E-11,8.527E-11,0,8.5267E-11,8.37655E-11,0,0.000113497,0.000113497,6.04933E-05,5.30033E-05,0,5.30033E-05,0,1.2794E-11,0.0657652,1.24915E-13,2.10814E-19,3.60180E-24,0,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685453,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.701E-11,1.29189E-11,1,7.40908E-11,1.27939E-11,1.24915E-13,2.10814E-19,3.5865E-24,2.027E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","Liability Strength5",0.125,0.999943,5.72062E-05,0.5625,8.741E-11,1.17537E-11,1,5.72062E-05,9.33812E-06,5,6.0917,0.323732,0,0,0,0,1,0,0,0,1,1,0.0657758,0.0651482,,,1.16947E-11,,,,,5.90369E-14,3.49043E-19,3.28E-24,0.00786926,9.99994,9.99994,19.9999,0.000118123,1000,1000,4.90693E-11,6.514E-11,8.272E-12,7.3415E-11,6.37735E-11,3.30880E-12,0.000108785,0.000108785,6.09172E-05,4.78681E-05,1.8800100000000002E-11,4.78681E-05,0,1.1695E-11,0.0651611,5.90369E-14,3.49043E-19,3.28135E-24,3.61498E-07,0,-0.146649,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.7412E-11,1.17537E-11,1,7.56583E-11,1.16947E-11,5.90369E-14,3.49043E-19,3.2579E-24,2.584E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","Liability Strength6",0.125,0.999946,5.36249E-05,0.6875,9.038E-11,1.08389E-11,1,5.36249E-05,9.68073E-06,6,6.13818,0.377334,0,0,0,0,0,1,0,0,1,1,0.0637659,0.0635998,,,1.08245E-11,,,,,1.44226E-14,3.31930E-19,3.03E-24,0.00943868,9.99995,9.99994,19.9999,0.000115007,1000,1000,4.91598E-11,4.889E-11,1.601E-11,6.4895E-11,4.76142E-11,6.40215E-12,0.000105326,0.000105326,6.1382E-05,4.39441E-05,3.6166500000000005E-11,4.39441E-05,0,1.0825E-11,0.0636008,1.44226E-14,3.31930E-19,3.03294E-24,7.46171E-07,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,9.0383E-11,1.08389E-11,1,7.95439E-11,1.08245E-11,1.44226E-14,3.31930E-19,3.0049E-24,2.863E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","Liability Strength7",0.125,0.999949,5.1291E-05,0.8125,9.564E-11,1.02858E-11,1,5.1291E-05,1.03355E-05,7,6.17653,0.436972,0,0,0,0,0,0,1,0,1,1,0.062787,0.0627618,,,1.02837E-11,,,,,2.09486E-15,1.92401E-19,2.88E-24,0.0109028,9.99995,9.99994,19.9999,0.000113057,1000,1000,5.06003E-11,3.472E-11,2.38E-11,5.8527E-11,3.35055E-11,9.52136E-12,0.000102721,0.000102721,6.17655E-05,4.09555E-05,5.34013E-11,4.09554E-05,0,1.0284E-11,0.0627614,2.09486E-15,1.92401E-19,2.88139E-24,1.16021E-06,0,-0.708304,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,9.5643E-11,1.02858E-11,1,8.53574E-11,1.02837E-11,2.09486E-15,1.92401E-19,2.8501E-24,3.142E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","Liability Strength8",0.125,0.999951,4.87828E-05,0.9375,1.008E-10,9.76405E-12,1,4.87828E-05,1.1083E-05,8,6.20208,0.505166,0,0,0,0,0,0,0,1,1,1,0.0625472,0.0625446,,,9.76382E-12,,,,,2.25199E-16,7.69844E-20,2.74E-24,0.0122966,9.99995,9.99994,19.9999,0.000110804,1000,1000,5.20368E-11,2.074E-11,3.149E-11,5.2225E-11,1.95797E-11,1.25953E-11,9.97208E-05,9.97209E-05,6.2021E-05,3.76998E-05,7.00122E-11,3.76997E-05,0,9.7638E-12,0.0625442,2.25199E-16,7.69844E-20,2.73598E-24,1.61369E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898739,0.146453,0.207843,0.243917,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.008E-10,9.76405E-12,1,9.10357E-11,9.76382E-12,2.25199E-16,7.69844E-20,2.7023E-24,3.364E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PLiabilitySignal1",0.1028,0.99992,8.00879E-05,0.292089,9.613E-11,1.6024E-11,1,8.00879E-05,9.91773E-06,2.83671,6.01096,0.224045,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.062501,0.062501,,,1.6024E-11,,,,,2.45496E-17,8.3307E-24,4.49E-24,0.00136991,9.99992,9.99994,19.9999,0.000140198,1000,1000,5.76795E-11,9.361E-11,1.237E-13,9.3738E-11,9.17139E-11,4.94833E-14,0.00013028,0.00013028,6.01098E-05,7.01702E-05,2.806E-13,7.01702E-05,0,1.6024E-11,0.0625006,2.45496E-17,8.3307E-24,4.49030E-24,3.86163E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6127E-11,1.6024E-11,1,8.01028E-11,1.6024E-11,2.45496E-17,8.3307E-24,4.4842E-24,6.151E-27
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PLiabilitySignal2",0.1272,0.999923,7.71972E-05,0.325694,9.486E-11,1.54456E-11,1,7.71972E-05,9.90572E-06,3.10555,6.01939,0.237653,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.062501,0.062501,,,1.54456E-11,,,,,2.33304E-17,8.19752E-24,4.33E-24,0.0018057,9.99992,9.99994,19.9999,0.000137391,1000,1000,5.64796E-11,9.141E-11,5.296E-13,9.1944E-11,8.95827E-11,2.11837E-13,0.000127486,0.000127486,6.01941E-05,6.72915E-05,1.1999099999999999E-12,6.72915E-05,0,1.5446E-11,0.0625007,2.33304E-17,8.19752E-24,4.32823E-24,1.71506E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.4862E-11,1.54456E-11,1,7.94166E-11,1.54456E-11,2.33304E-17,8.19752E-24,4.3204E-24,7.815E-27
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PLiabilitySignal3",0.1351,0.999927,7.29161E-05,0.380221,9.301E-11,1.45891E-11,1,7.29161E-05,9.92032E-06,3.54177,6.03561,0.259505,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.062501,0.0625011,,,1.4589E-11,,,,,2.16240E-17,7.98576E-24,4.09E-24,0.00263012,9.99993,9.99994,19.9999,0.000133272,1000,1000,5.47113E-11,8.632E-11,1.873E-12,8.8196E-11,8.45934E-11,7.49037E-13,0.000123352,0.000123352,6.03563E-05,6.29958E-05,4.23578E-12,6.29958E-05,0,1.4589E-11,0.0625007,2.16240E-17,7.98576E-24,4.0882E-24,6.42035E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3011E-11,1.45891E-11,1,7.8422E-11,1.4589E-11,2.16240E-17,7.98576E-24,4.0774E-24,1.075E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PLiabilitySignal4",0.1349,0.999933,6.73306E-05,0.456754,9.063E-11,1.34715E-11,1,6.73306E-05,9.97281E-06,4.15403,6.06242,0.289807,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832933,1,1,0.062501,0.0625011,,,1.34715E-11,,,,,1.95562E-17,7.69292E-24,3.78E-24,0.0040258,9.99993,9.99994,19.9999,0.000127955,1000,1000,5.24193E-11,7.595E-11,5.133E-12,8.1082E-11,7.43519E-11,2.05309E-12,0.000117982,0.000117982,6.06244E-05,5.73578E-05,1.1583400000000002E-11,5.73578E-05,0,1.3471E-11,0.0625007,1.95562E-17,7.69292E-24,3.77504E-24,1.90579E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.0634E-11,1.34715E-11,1,7.71621E-11,1.34715E-11,1.95562E-17,7.69292E-24,3.7598E-24,1.52E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PLiabilitySignal5",0.1349,0.999939,6.12233E-05,0.543248,8.808E-11,1.22496E-11,1,6.12233E-05,1.00496E-05,4.84598,6.09738,0.323634,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625011,0.0625011,,,1.22495E-11,,,,,1.83288E-17,7.36453E-24,3.43E-24,0.00597231,9.99994,9.99994,19.9999,0.000122197,1000,1000,4.99328E-11,6.002E-11,1.055E-11,7.0575E-11,5.85722E-11,4.21988E-12,0.000112148,0.000112148,6.0974E-05,5.11737E-05,2.37405E-11,5.11737E-05,0,1.225E-11,0.0625008,1.83288E-17,7.36453E-24,3.43262E-24,4.30787E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.8083E-11,1.22496E-11,1,7.58338E-11,1.22495E-11,1.83288E-17,7.36453E-24,3.4121E-24,2.05E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PLiabilitySignal6",0.1351,0.999944,5.57202E-05,0.61978,9.969E-11,1.20475E-11,1,5.57202E-05,1.01148E-05,5.45824,6.132,0.353251,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0718286,0.0688725,,,1.17626E-11,,,,,2.84926E-13,2.25240E-19,3.35E-24,0.0110861,9.99994,9.99994,19.9999,0.00011704,1000,1000,5.43317E-11,5.655E-11,1.662E-11,7.3165E-11,5.51737E-11,6.64647E-12,0.000106926,0.000106926,6.13202E-05,4.56054E-05,3.7280200000000005E-11,4.56054E-05,0,1.1763E-11,0.0690265,2.84926E-13,2.25240E-19,3.34E-24,7.45516E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.9687E-11,1.20475E-11,1,8.76394E-11,1.17626E-11,2.84926E-13,2.25240E-19,3.3143E-24,3.715E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PLiabilitySignal7",0.1272,0.999948,5.15585E-05,0.674305,9.746E-11,1.0679E-11,1,5.15585E-05,1.01396E-05,5.89444,6.15869,0.374199,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.0667527,0.0656015,,,1.05807E-11,,,,,9.83600E-14,6.69388E-19,2.98E-24,0.0117054,9.99995,9.99994,19.9999,0.000113146,1000,1000,5.17975E-11,4.237E-11,2.146E-11,6.3827E-11,4.1125E-11,8.58368E-12,0.000103006,0.000103006,6.15871E-05,4.14189E-05,4.80181E-11,4.14189E-05,0,1.0581E-11,0.0656299,9.83600E-14,6.69388E-19,2.97798E-24,1.04052E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.7457E-11,1.0679E-11,1,8.67776E-11,1.05807E-11,9.83600E-14,6.69388E-19,2.947E-24,3.49E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PLiabilitySignal8",0.1028,0.999951,4.87801E-05,0.707909,9.599E-11,9.90773E-12,1,4.87801E-05,1.01268E-05,6.16327,6.17599,0.387059,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.0643662,0.0639395,,,9.87391E-12,,,,,3.38288E-14,4.0876E-19,2.77E-24,0.0122247,9.99995,9.99994,19.9999,0.00011054,1000,1000,5.02843E-11,3.328E-11,2.454E-11,5.7826E-11,3.212E-11,9.81651E-12,0.000100413,0.000100413,6.17601E-05,3.86533E-05,5.48026E-11,3.86532E-05,0,9.8739E-12,0.0639441,3.38288E-14,4.0876E-19,2.77047E-24,1.25775E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.5988E-11,9.90773E-12,1,8.60798E-11,9.87391E-12,3.38288E-14,4.0876E-19,2.7379E-24,3.388E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,9.666E-11,1.65591E-11,1,8.01146E-05,9.91786E-06,1.83804,5.99999,0.172503,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.0665002,0.062501,,,1.60293E-11,,,,,5.29813E-13,6.50665E-20,4.64E-24,0.00289868,9.99992,9.99994,19.9999,0.000140115,1000,1000,5.85357E-11,9.404E-11,1.237E-13,9.4166E-11,9.20569E-11,4.94833E-14,0.000130197,0.000130197,6.00001E-05,7.01967E-05,2.806E-13,7.01967E-05,0,1.6029E-11,0.0625006,5.29813E-13,6.50665E-20,4.61905E-24,3.86034E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.6662E-11,1.65591E-11,1,8.01028E-11,1.60293E-11,5.29813E-13,6.50665E-20,4.6268E-24,1.345E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,9.588E-11,1.64659E-11,1,7.72518E-05,9.90585E-06,2.32117,5.99999,0.196768,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.0701633,0.0701633,,,1.64658E-11,,,,,2.38415E-17,1.42678E-19,4.57E-24,0.00518033,9.99992,9.99994,19.9999,0.000137252,1000,1000,5.8112E-11,9.242E-11,5.296E-13,9.295E-11,9.05751E-11,2.11837E-13,0.000127346,0.000127346,6.00001E-05,6.73459E-05,1.1999099999999999E-12,6.73459E-05,0,1.6466E-11,0.0701629,2.38415E-17,1.42678E-19,4.57372E-24,1.71385E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5882E-11,1.64659E-11,1,7.94166E-11,1.64658E-11,2.38415E-17,1.42678E-19,4.55E-24,2.369E-26
