"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","Rounds1",2E-11,0,1,0.500328,1,1,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.158748,0.174647,,,0.955526,,,,,0.0410283,1.86666E-13,0.003446,0.204211,8.9615,9.63781,18.5993,1.40069,999.784,999.988,0.400689,0.260323,0.266208,0.526531,0.0946908,0.269558,0.909099,1.30979,3.62896E-11,0.909099,0.239009,0.67009,0,0.955526,0.168638,0.0410283,1.86666E-13,1.68700E-13,0.262907,0,-3.65299E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.955526,0.0410283,1.86666E-13,0.00274192,0.0007036
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","Truly Liable",2.9E-5,0,1,0.877038,2.0008E-7,2.0008E-07,1,1,0.0909008,7.5163,9.06469E-08,1.33432,0,0,0,0,0,0,0.483696,0.516304,1,1,0.187361,0.187489,,,2.00061E-07,,,,,1.86482E-12,5.19502E-20,1.74E-11,0.473229,9,10,19,1,999.82,1000,8.00355E-08,2.463E-12,1,1,7.39036E-13,1,0.909099,0.909099,9.06469E-13,0.909099,0.909099,0,0,2.00061E-7,0.18743,1.86482E-12,5.19502E-20,8.21611E-21,1,0,-4.55789E-15,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,2.0008E-07,2.0008E-07,1,4.0032E-14,2.00061E-07,1.86482E-12,5.19502E-20,9.1406E-12,8.212E-12
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","Truly Not Liable",8.1E-5,0,1,0.365963,2.0008E-7,2.0008E-07,1,1,0.0909009,3.42771,4.89101E-06,0.907936,0.183709,0.17202,0.162738,0.159092,0.159268,0.163171,1.50436E-07,1.20313E-07,1,1,0.148543,0.170066,,,1.88015E-07,,,,,1.11362E-08,3.21399E-20,9.29E-10,0.202419,9,10,19,1,999.82,1000,8.02178E-08,7.0662E-8,0,7.06624E-8,2.57031E-08,0,0.909099,0.909099,4.89101E-11,0.909099,0,0.909099,0,1.88015E-7,0.161505,1.11362E-08,3.21399E-20,4.28621E-20,0,0,-5.20551E-14,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,2.0008E-07,2.0008E-07,1,4.0032E-14,1.88015E-07,1.11362E-08,3.21399E-20,7.4102E-10,1.881E-10
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","Liability Strength1",0.125,0.999881,0.000119159,0.0625,2.384E-11,2.38414E-11,1,0.000119159,1.08317E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.096948,0.138228,,,2.11521E-11,,,,,2.65639E-12,3.00441E-24,3.29E-14,0.0850731,9.99988,10,19.9999,0.00011916,1000,1000,9.54314E-12,7.242E-12,0,7.2417E-12,2.27439E-12,0,0.000108328,0.000108328,2.56101E-10,0.000108328,0,0.000108328,0,2.1152E-11,0.116646,2.65639E-12,3.00441E-24,5.97023E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3841E-11,2.38414E-11,1,4.77019E-18,2.11521E-11,2.65639E-12,3.00441E-24,3.0124E-14,2.801E-15
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","Liability Strength2",0.125,0.999888,0.000111578,0.1875,2.232E-11,2.23246E-11,1,0.000111578,1.01425E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.119992,0.15753,,,1.97536E-11,,,,,2.47433E-12,2.93047E-24,9.67E-14,0.117361,9.99989,10,19.9999,0.000111578,1000,1000,8.94916E-12,7.262E-12,0,7.2623E-12,2.45291E-12,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,1.9754E-11,0.140551,2.47433E-12,2.93047E-24,5.68550E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2325E-11,2.23246E-11,1,4.4667E-18,1.97536E-11,2.47433E-12,2.93047E-24,8.5322E-14,1.134E-14
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","Liability Strength3",0.125,0.999894,0.000105558,0.3125,2.112E-11,2.11201E-11,1,0.000105558,9.59534E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.146979,0.173523,,,1.94507E-11,,,,,1.49036E-12,2.98528E-24,1.79E-13,0.165239,9.99989,10,19.9999,0.000105559,1000,1000,8.48385E-12,7.447E-12,0,7.4473E-12,2.71341E-12,0,9.59632E-05,9.59632E-05,2.56103E-10,9.5963E-05,0,9.5963E-05,0,1.9451E-11,0.163276,1.49036E-12,2.98528E-24,5.31799E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.112E-11,2.11201E-11,1,4.22571E-18,1.94507E-11,1.49036E-12,2.98528E-24,1.4944E-13,2.958E-14
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","Liability Strength4",0.125,0.999897,0.000103194,0.4375,2.065E-11,2.06470E-11,1,0.000103194,9.38039E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.169192,0.182819,,,1.99611E-11,,,,,5.05829E-13,3.30229E-24,1.8E-13,0.229635,9.9999,10,19.9999,0.000103194,1000,1000,8.29481E-12,7.737E-12,0,7.737E-12,2.96202E-12,0,9.38135E-05,9.38135E-05,2.56104E-10,9.38133E-05,0,9.38133E-05,0,1.9961E-11,0.177758,5.05829E-13,3.30229E-24,4.72486E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0647E-11,2.06470E-11,1,4.13105E-18,1.99611E-11,5.05829E-13,3.30229E-24,1.3872E-13,4.135E-14
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","Liability Strength5",0.125,0.999897,0.000103308,0.5625,2.067E-11,2.06698E-11,1,0.000103308,9.39077E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.181433,0.186388,,,2.04909E-11,,,,,8.84504E-14,3.90349E-24,9.05E-14,0.306954,9.9999,10,19.9999,0.000103308,1000,1000,8.28603E-12,7.95E-12,0,7.9498E-12,3.08811E-12,0,9.39173E-05,9.39173E-05,2.56104E-10,9.3917E-05,0,9.3917E-05,0,2.0491E-11,0.184425,8.84504E-14,3.90349E-24,3.69704E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,2.067E-11,2.06698E-11,1,4.13562E-18,2.04909E-11,8.84504E-14,3.90349E-24,6.2725E-14,2.778E-14
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","Liability Strength6",0.125,0.999894,0.000105839,0.6875,2.118E-11,2.11763E-11,1,0.000105839,9.62087E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.186053,0.187314,,,2.11449E-11,,,,,7.97686E-15,4.72116E-24,2.34E-14,0.389221,9.99989,10,19.9999,0.000105839,1000,1000,8.47521E-12,8.196E-12,0,8.1961E-12,3.18115E-12,0,9.62185E-05,9.62185E-05,2.56103E-10,9.62183E-05,0,9.62183E-05,0,2.1145E-11,0.186775,7.97686E-15,4.72116E-24,2.40625E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1176E-11,2.11763E-11,1,4.23695E-18,2.11449E-11,7.97686E-15,4.72116E-24,1.4322E-14,9.127E-15
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","Liability Strength7",0.125,0.999888,0.000111906,0.8125,2.239E-11,2.23901E-11,1,0.000111906,1.01723E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.187248,0.187478,,,2.23861E-11,,,,,4.14484E-16,5.62209E-24,3.6E-15,0.466571,9.99989,10,19.9999,0.000111906,1000,1000,8.95678E-12,0,0.0001119,0.00011191,0,0.000111906,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.318930000000001E-11,0,2.2386E-11,0.187374,4.14484E-16,5.62209E-24,1.30073E-24,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.239E-11,2.23901E-11,1,4.47982E-18,2.23861E-11,4.14484E-16,5.62209E-24,1.9208E-15,1.68E-15
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","Liability Strength8",0.125,0.999881,0.000119449,0.9375,2.39E-11,2.38993E-11,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.187466,0.187498,,,2.38989E-11,,,,,1.6953E-17,6.39684E-24,4.14E-16,0.531181,9.99988,10,19.9999,0.000119449,1000,1000,9.55982E-12,0,0.0001194,0.00011945,0,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,2.3899E-11,0.187483,1.6953E-17,6.39684E-24,6.00123E-25,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,2.38993E-11,1,4.78178E-18,2.38989E-11,1.6953E-17,6.39684E-24,1.9395E-16,2.197E-16
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.152105,,,2.20086E-11,,,,,2.76678E-17,2.64314E-24,5.54E-24,0.0966034,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.762E-12,2.6629E-8,2.66361E-8,2.09527E-12,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.2009E-11,0.107302,2.76678E-17,2.64314E-24,5.28629E-24,0.000242087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.76678E-17,2.64314E-24,5.001E-24,5.348E-25
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.158763,,,2.20086E-11,,,,,2.74332E-17,2.64314E-24,5.49E-24,0.123875,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.821E-12,2.3285E-7,2.3286E-07,2.13396E-12,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.2009E-11,0.110631,2.74332E-17,2.64314E-24,5.28629E-24,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.74332E-17,2.64314E-24,4.8089E-24,6.799E-25
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.1875,0.16712,,,1.84202E-11,,,,,3.58837E-12,3.08367E-24,5.43E-24,0.171433,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,7.735E-12,1.5515E-6,1.55148E-6,2.86284E-12,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.842E-11,0.1875,3.58837E-12,3.08367E-24,6.16733E-24,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,1.84202E-11,3.58837E-12,3.08367E-24,4.4991E-24,9.309E-25
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.1875,0.175546,,,1.99037E-11,,,,,2.10486E-12,3.08367E-24,5.37E-24,0.243501,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,7.572E-12,7.2398E-6,7.2398E-06,2.85537E-12,7.23979E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.9904E-11,0.1875,2.10486E-12,3.08367E-24,6.16733E-24,0.0658169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99037E-11,2.10486E-12,3.08367E-24,4.0628E-24,1.308E-24
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.1875,0.181847,,,2.10131E-11,,,,,9.95447E-13,3.08367E-24,1.99E-19,0.148464,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.603E-12,2.2421E-5,2.24209E-5,2.52151E-12,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,2.1013E-11,0.1875,9.95447E-13,3.08367E-24,6.16733E-24,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.10131E-11,9.95447E-13,3.08367E-24,1.6960E-19,2.957E-20
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.1875,0.185274,,,2.16166E-11,,,,,7.84622E-20,6.16733E-24,3.92E-13,0.186889,9.99989,10,19.9999,0.000109999,1000,1000,8.88184E-12,4.936E-12,4.6837E-5,4.68368E-5,1.99071E-12,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,2.1617E-11,0.1875,7.84622E-20,6.16733E-24,6.87786E-30,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.16166E-11,7.84622E-20,6.16733E-24,3.1875E-13,7.326E-14
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.1875,0.186707,,,2.18689E-11,,,,,2.79741E-20,6.16733E-24,1.4E-13,0.232895,9.99989,10,19.9999,0.000109999,1000,1000,8.83137E-12,2.986E-12,7.1744E-5,7.17441E-5,1.19199E-12,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,2.1869E-11,0.1875,2.79741E-20,6.16733E-24,6.66626E-30,0.652225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18689E-11,2.79741E-20,6.16733E-24,1.0715E-13,3.253E-14
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.1875,0.187219,,,2.19590E-11,,,,,9.94987E-21,6.16733E-24,4.96E-14,0.284134,9.99989,10,19.9999,0.000109999,1000,1000,8.81336E-12,1.583E-12,8.9702E-5,8.97023E-5,6.28035E-13,8.97023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,2.1959E-11,0.1875,9.94987E-21,6.16733E-24,5.43834E-30,0.815483,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19590E-11,9.94987E-21,6.16733E-24,3.5524E-14,1.41E-14
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.116561,0.0625007,,,1.24903E-11,,,,,8.78098E-12,2.93697E-24,7.37E-13,0.204173,9.99989,10,19.9999,0.000109999,1000,1000,8.9509E-12,5.404E-12,2.6629E-8,2.66348E-8,1.51525E-12,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.249E-11,0.0625007,8.78098E-12,2.93697E-24,5.46071E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.24903E-11,8.78098E-12,2.93697E-24,5.8679E-13,1.505E-13
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.127163,0.1875,,,2.20086E-11,,,,,2.66619E-17,3.07480E-24,2.04E-18,0.256579,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,7.846E-12,2.3285E-7,2.32861E-7,2.82466E-12,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.2009E-11,0.157332,2.66619E-17,3.07480E-24,5.33451E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.66619E-17,3.07480E-24,1.5143E-18,5.226E-19
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.141692,0.1875,,,2.20086E-11,,,,,2.51141E-17,3.33204E-24,4.1E-18,0.314334,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,7.904E-12,1.5515E-6,1.55148E-6,2.89897E-12,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.2009E-11,0.164596,2.51141E-17,3.33204E-24,5.02484E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.51141E-17,3.33204E-24,2.8088E-18,1.288E-18
"Risk Neutral CM 1 HIGHRA LT 1.2","2.086E-06","0.9968","314","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.157959,0.1875,,,2.20086E-11,,,,,2.20863E-17,3.7496E-24,7.7E-18,0.373342,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,7.642E-12,7.2398E-6,7.2398E-06,2.85566E-12,7.23979E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.2009E-11,0.17273,2.20863E-17,3.7496E-24,4.41903E-24,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.20863E-17,3.7496E-24,4.8236E-18,2.874E-18
