"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PLiabilitySignal5",0.1349,0.999911,8.88337E-05,0.543248,8.8834E-5,8.88336E-05,1,8.88337E-05,1.00102E-05,4.84599,2.04576,0.847144,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625009,0.0625009,,,8.88335E-05,,,,,1.26974E-10,3.34507E-17,3.31E-17,0.332626,9.99991,9.99997,19.9999,0.000118175,1000,1000,8.88337E-06,8.2195E-6,1.5575E-5,2.37941E-5,9.24721E-07,1.53799E-05,9.92812E-05,0.000108165,2.04578E-05,7.88235E-05,1.38887E-05,6.49347E-05,0,8.88335E-5,0.0625005,1.26974E-10,3.34507E-17,2.83634E-17,0.177543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.88337E-5,8.88336E-05,0.999911,1.77738E-11,8.88335E-05,1.26974E-10,3.34507E-17,2.2092E-17,1.101E-17
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PLiabilitySignal6",0.1351,0.999913,8.65406E-05,0.619781,8.6541E-5,8.65406E-05,1,8.65406E-05,1.00235E-05,5.45825,2.078,0.904368,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,8.65405E-05,,,,,9.28404E-12,4.57896E-17,1.13E-10,0.3811,9.99991,9.99997,19.9999,0.000115975,1000,1000,8.65407E-06,5.9808E-6,3.2961E-5,3.8942E-05,6.72885E-07,3.25492E-05,9.72974E-05,0.000105951,2.07802E-05,7.65172E-05,2.93772E-05,4.714E-05,0,8.65405E-5,0.0625005,9.28404E-12,4.57896E-17,3.73368E-18,0.385697,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.65406E-5,8.65406E-05,0.999913,1.73151E-11,8.65405E-05,9.28404E-12,4.57896E-17,6.9983E-11,4.309E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PLiabilitySignal7",0.1272,0.999915,8.47587E-05,0.674309,8.4759E-5,8.47587E-05,1,8.47587E-05,1.00273E-05,5.89447,2.10999,0.943778,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.062501,0.0625009,,,8.47585E-05,,,,,1.13415E-11,1.54945E-11,1.09E-10,0.44159,9.99992,9.99997,19.9999,0.000114335,1000,1000,8.47587E-06,3.7309E-6,5.0951E-5,5.46816E-5,4.19754E-07,5.03138E-05,9.58315E-05,0.000104307,2.11001E-05,7.47314E-05,4.5384E-05,2.93474E-05,0,8.47585E-5,0.0625005,1.13415E-11,1.54945E-11,2.26922E-18,0.608736,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.47587E-5,8.47587E-05,0.999915,1.69585E-11,8.47585E-05,1.13415E-11,1.54945E-11,6.1035E-11,4.827E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PLiabilitySignal8",0.1028,0.999916,8.35377E-05,0.707913,8.3538E-5,8.35377E-05,1,8.35377E-05,1.00239E-05,6.1633,2.13547,0.967226,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.062501,0.0625009,,,8.35376E-05,,,,,1.16999E-10,1.50392E-11,9.38E-13,0.592544,9.99992,9.99997,19.9999,0.000113246,1000,1000,8.35377E-06,2.0934E-6,6.4118E-5,6.62118E-5,2.3551E-07,6.33169E-05,9.48687E-05,0.000103222,2.13549E-05,7.35138E-05,5.70796E-05,1.64342E-05,0,8.35376E-5,0.0625005,1.16999E-10,1.50392E-11,2.36705E-17,0.777255,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.35377E-5,8.35377E-05,0.999916,1.67142E-11,8.35376E-05,1.16999E-10,1.50392E-11,3.821E-13,5.557E-13
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.39741E-10,1.397E-17,4.48E-12,0.211955,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0853E-5,2.02E-08,1.08736E-5,1.22104E-06,1.99474E-08,0.000106522,0.000116171,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.64943E-5,0.0625004,1.39741E-10,1.397E-17,2.6229E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.39741E-10,1.397E-17,3.5292E-12,9.492E-13
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625008,0.0625008,,,9.53357E-05,,,,,1.35926E-10,1.42271E-17,8.64E-12,0.264525,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0705E-5,1.7732E-7,1.08825E-5,1.20436E-06,1.75105E-07,0.000105366,0.000114899,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.53357E-5,0.0625004,1.35926E-10,1.42271E-17,2.5188E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53357E-05,1.35926E-10,1.42271E-17,6.3541E-12,2.285E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625008,0.0625009,,,9.36589E-05,,,,,1.16685E-10,2.75665E-17,1.58E-11,0.312048,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.3659E-06,1.0402E-5,1.1839E-6,1.15857E-5,1.17025E-06,1.1691E-06,0.000103683,0.000113049,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.36589E-5,0.0625005,1.16685E-10,2.75665E-17,4.56482E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.16685E-10,2.75665E-17,1.0838E-11,4.916E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,9.15387E-05,,,,,1.02829E-10,2.77886E-12,2.54E-11,0.338119,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,9.6685E-6,5.527E-06,1.51956E-5,1.08775E-06,5.45796E-06,0.000101548,0.000110702,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15387E-5,0.0625005,1.02829E-10,2.77886E-12,2.37212E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.02829E-10,2.77886E-12,1.6796E-11,8.58E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,8.93088E-05,,,,,8.67257E-11,5.2013E-12,3.84E-11,0.388729,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.93089E-06,8.099E-06,1.7102E-5,2.5201E-05,9.11172E-07,1.68882E-05,9.93001E-05,0.000108231,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,8.93088E-5,0.0625005,8.67257E-11,5.2013E-12,1.85471E-17,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,8.67257E-11,5.2013E-12,2.3446E-11,1.491E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,8.73789E-05,,,,,7.29891E-11,8.0655E-12,4.94E-11,0.433081,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.7379E-06,5.7677E-6,3.5659E-5,4.14271E-5,6.48896E-07,3.52136E-05,9.73574E-05,0.000106095,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73789E-5,0.0625005,7.29891E-11,8.0655E-12,1.50742E-17,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,7.29891E-11,8.0655E-12,2.8E-11,2.139E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,6.42647E-11,1.06235E-11,5.61E-11,0.46793,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,3.4641E-6,5.4488E-5,5.79521E-5,3.89734E-07,5.38068E-05,9.59446E-05,0.000104542,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.0625005,6.42647E-11,1.06235E-11,1.30257E-17,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,6.42647E-11,1.06235E-11,2.9871E-11,2.627E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","DLiabilitySignal8",0.1028,0.99992,7.98858E-05,0.832746,7.9886E-5,7.98858E-05,1,7.98858E-05,1.00307E-05,7.16196,2.47841,1.02194,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.062501,0.062501,,,7.98857E-05,,,,,8.09774E-11,3.74767E-17,3.09E-11,0.492811,9.99992,9.99997,19.9999,0.000112659,1000,1000,7.98858E-06,2.9263E-6,5.3201E-5,5.61272E-5,3.2922E-07,5.25359E-05,9.46395E-05,0.000102628,2.47843E-05,6.98551E-05,4.71118E-05,2.27433E-05,0,7.98857E-5,0.0625007,8.09774E-11,3.74767E-17,1.62317E-17,0.674393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.98858E-5,7.98858E-05,0.99992,1.59836E-11,7.98857E-05,8.09774E-11,3.74767E-17,1.5676E-11,1.523E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","High Quality",0.125,0.999911,8.86671E-05,0.9375,8.8667E-5,8.86671E-05,1,8.86671E-05,1.08976E-05,8,2.1885,1.1345,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,8.86669E-05,,,,,7.07111E-11,1.0514E-11,5.35E-11,0.50766,9.99991,9.99997,19.9999,0.000119419,1000,1000,8.86671E-06,9.547E-12,8.7559E-5,8.75586E-5,1.19405E-12,8.64641E-05,9.96548E-05,0.000108521,2.18852E-05,7.77696E-05,7.77695E-05,3.5108200000000003E-11,0,8.86669E-5,0.0625005,7.07111E-11,1.0514E-11,1.4199E-17,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.86671E-5,8.86671E-05,0.999911,1.77405E-11,8.86669E-05,7.07111E-11,1.0514E-11,2.6357E-11,2.718E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PLiabilitySignal 1",0.1028,0.999904,9.64856E-05,0.292086,9.6486E-5,9.64856E-05,1,9.64856E-05,9.97297E-06,2.83669,2.00108,0.649148,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,9.64854E-05,,,,,1.35134E-10,1.84254E-17,2.7E-17,0.0987995,9.9999,9.99997,19.9999,0.000126145,1000,1000,9.64856E-06,1.0853E-5,1.6987E-8,1.08697E-5,1.22097E-06,1.67746E-08,0.000106524,0.000116172,2.0011E-05,8.65126E-05,1.5173E-08,8.64975E-05,0,9.64854E-5,0.0625005,1.35134E-10,1.84254E-17,3.68508E-17,0.000178287,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64856E-5,9.64856E-05,0.999904,1.93048E-11,9.64854E-05,1.35134E-10,1.84254E-17,2.4366E-17,2.671E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PLiabilitySignal 2",0.1272,0.999905,9.53091E-05,0.325691,9.5309E-5,9.53091E-05,1,9.53091E-05,9.97063E-06,3.10553,2.00304,0.676406,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0625008,,,9.5309E-05,,,,,1.33486E-10,2.36543E-17,4.82E-17,0.191833,9.99991,9.99997,19.9999,0.000124871,1000,1000,9.53091E-06,1.0705E-5,1.5218E-7,1.08572E-5,1.20435E-06,1.50278E-07,0.000105369,0.0001149,2.00306E-05,8.53385E-05,1.35888E-07,8.52026E-05,0,9.5309E-05,0.0625005,1.33486E-10,2.36543E-17,3.02458E-17,0.00161693,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53091E-5,9.53091E-05,0.999905,1.90695E-11,9.5309E-05,1.33486E-10,2.36543E-17,3.8992E-17,9.256E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PLiabilitySignal 3",0.1351,0.999906,9.3579E-05,0.380219,9.3579E-5,9.35789E-05,1,9.3579E-05,9.97659E-06,3.54175,2.00852,0.720141,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461505,1,1,0.0625009,0.0625008,,,9.35788E-05,,,,,1.38576E-10,2.78769E-17,4.38E-17,0.22476,9.99991,9.99997,19.9999,0.000123022,1000,1000,9.35789E-06,1.041E-05,1.0373E-6,1.14468E-5,1.17111E-06,1.02432E-06,0.000103688,0.000113046,2.00854E-05,8.36024E-05,9.25879E-07,8.26765E-05,0,9.35788E-5,0.0625005,1.38576E-10,2.78769E-17,3.20629E-17,0.011225,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.35789E-5,9.35789E-05,0.999906,1.87233E-11,9.35788E-05,1.38576E-10,2.78769E-17,3.3986E-17,9.853E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PLiabilitySignal 4",0.1349,0.999909,9.13241E-05,0.456753,9.1324E-5,9.1324E-05,1,9.13241E-05,9.99179E-06,4.15402,2.02164,0.780508,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.0832911,1,1,0.0625009,0.0625009,,,9.13239E-05,,,,,1.32723E-10,3.10496E-17,3.92E-17,0.271945,9.99991,9.99997,19.9999,0.000120673,1000,1000,9.1324E-06,9.711E-06,4.9422E-6,1.46531E-5,1.09252E-06,4.88039E-06,0.000101549,0.000110681,2.02166E-05,8.13323E-05,4.40939E-06,7.69229E-05,0,9.13239E-5,0.0625005,1.32723E-10,3.10496E-17,3.04774E-17,0.0548019,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.13241E-5,9.1324E-05,0.999909,1.82721E-11,9.13239E-05,1.32723E-10,3.10496E-17,2.8512E-17,1.065E-17
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PLiabilitySignal 5",0.1349,0.999911,8.88337E-05,0.543248,8.8834E-5,8.88336E-05,1,8.88337E-05,1.00102E-05,4.84599,2.04576,0.847144,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625009,0.0625009,,,8.88335E-05,,,,,1.26974E-10,3.34507E-17,3.31E-17,0.332626,9.99991,9.99997,19.9999,0.000118175,1000,1000,8.88337E-06,8.2195E-6,1.5575E-5,2.37941E-5,9.24721E-07,1.53799E-05,9.92812E-05,0.000108165,2.04578E-05,7.88235E-05,1.38887E-05,6.49347E-05,0,8.88335E-5,0.0625005,1.26974E-10,3.34507E-17,2.83634E-17,0.177543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.88337E-5,8.88336E-05,0.999911,1.77738E-11,8.88335E-05,1.26974E-10,3.34507E-17,2.2092E-17,1.101E-17
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PLiabilitySignal 6",0.1351,0.999913,8.65406E-05,0.619781,8.6541E-5,8.65406E-05,1,8.65406E-05,1.00235E-05,5.45825,2.078,0.904368,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,8.65405E-05,,,,,9.28404E-12,4.57896E-17,1.13E-10,0.3811,9.99991,9.99997,19.9999,0.000115975,1000,1000,8.65407E-06,5.9808E-6,3.2961E-5,3.8942E-05,6.72885E-07,3.25492E-05,9.72974E-05,0.000105951,2.07802E-05,7.65172E-05,2.93772E-05,4.714E-05,0,8.65405E-5,0.0625005,9.28404E-12,4.57896E-17,3.73368E-18,0.385697,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.65406E-5,8.65406E-05,0.999913,1.73151E-11,8.65405E-05,9.28404E-12,4.57896E-17,6.9983E-11,4.309E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PLiabilitySignal 7",0.1272,0.999915,8.47587E-05,0.674309,8.4759E-5,8.47587E-05,1,8.47587E-05,1.00273E-05,5.89447,2.10999,0.943778,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.062501,0.0625009,,,8.47585E-05,,,,,1.13415E-11,1.54945E-11,1.09E-10,0.44159,9.99992,9.99997,19.9999,0.000114335,1000,1000,8.47587E-06,3.7309E-6,5.0951E-5,5.46816E-5,4.19754E-07,5.03138E-05,9.58315E-05,0.000104307,2.11001E-05,7.47314E-05,4.5384E-05,2.93474E-05,0,8.47585E-5,0.0625005,1.13415E-11,1.54945E-11,2.26922E-18,0.608736,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.47587E-5,8.47587E-05,0.999915,1.69585E-11,8.47585E-05,1.13415E-11,1.54945E-11,6.1035E-11,4.827E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PLiabilitySignal 8",0.1028,0.999916,8.35377E-05,0.707913,8.3538E-5,8.35377E-05,1,8.35377E-05,1.00239E-05,6.1633,2.13547,0.967226,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.062501,0.0625009,,,8.35376E-05,,,,,1.16999E-10,1.50392E-11,9.38E-13,0.592544,9.99992,9.99997,19.9999,0.000113246,1000,1000,8.35377E-06,2.0934E-6,6.4118E-5,6.62118E-5,2.3551E-07,6.33169E-05,9.48687E-05,0.000103222,2.13549E-05,7.35138E-05,5.70796E-05,1.64342E-05,0,8.35376E-5,0.0625005,1.16999E-10,1.50392E-11,2.36705E-17,0.777255,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.35377E-5,8.35377E-05,0.999916,1.67142E-11,8.35376E-05,1.16999E-10,1.50392E-11,3.821E-13,5.557E-13
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.39741E-10,1.397E-17,4.48E-12,0.211955,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0853E-5,2.02E-08,1.08736E-5,1.22104E-06,1.99474E-08,0.000106522,0.000116171,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.64943E-5,0.0625004,1.39741E-10,1.397E-17,2.6229E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.39741E-10,1.397E-17,3.5292E-12,9.492E-13
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625008,0.0625008,,,9.53357E-05,,,,,1.35926E-10,1.42271E-17,8.64E-12,0.264525,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0705E-5,1.7732E-7,1.08825E-5,1.20436E-06,1.75105E-07,0.000105366,0.000114899,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.53357E-5,0.0625004,1.35926E-10,1.42271E-17,2.5188E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53357E-05,1.35926E-10,1.42271E-17,6.3541E-12,2.285E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625008,0.0625009,,,9.36589E-05,,,,,1.16685E-10,2.75665E-17,1.58E-11,0.312048,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.3659E-06,1.0402E-5,1.1839E-6,1.15857E-5,1.17025E-06,1.1691E-06,0.000103683,0.000113049,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.36589E-5,0.0625005,1.16685E-10,2.75665E-17,4.56482E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.16685E-10,2.75665E-17,1.0838E-11,4.916E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,9.15387E-05,,,,,1.02829E-10,2.77886E-12,2.54E-11,0.338119,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,9.6685E-6,5.527E-06,1.51956E-5,1.08775E-06,5.45796E-06,0.000101548,0.000110702,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15387E-5,0.0625005,1.02829E-10,2.77886E-12,2.37212E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.02829E-10,2.77886E-12,1.6796E-11,8.58E-12
