"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","Rounds1",5E-11,0,1,0.530452,1,1,1,1,0.10015,4.74362,0.926193,0.952593,0.112002,0.109484,0.111636,0.118546,0.125867,0.132429,0.140643,0.149393,1,1,0.320418,0.340553,,,0.974879,,,,,0.021861,1.94783E-07,0.00326,0.469138,9.12463,9.47471,18.5993,1.40066,999.846,999.966,0.400652,0.263213,0.342286,0.605499,0.146056,0.28513,0.899859,1.30051,9.26193E-06,0.89985,0.388423,0.511427,0,0.974879,0.331764,0.021861,1.94783E-07,5.94754E-09,0.431669,0,0.118805,0.0807059,0.0992612,0.10458,0.154716,0.152991,0.15176,0.141842,0.114143,0.0893946,0.113982,0.126643,0.133433,0.140091,0.144934,0.13867,0.112852,1,1,0,0,0.974879,0.021861,1.94783E-07,0.00173062,0.0015294
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","Truly Liable",2.2E-5,0,1,0.876406,1.0213E-6,1.0213E-06,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.390991,0.423175,,,1.01783E-06,,,,,7.28017E-10,4.31731E-13,2.737E-9,0.601307,9,9.99998,19,1.00002,999.82,1000,4.09068E-07,4.939E-10,1,1,1.48154E-10,1,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,1.01783E-6,0.4071,7.28017E-10,4.31731E-13,4.63490E-15,1,0,-1.45294E-14,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1.0213E-06,1.0213E-06,0.999999,2.04342E-13,1.01783E-06,7.28017E-10,4.31731E-13,1.09134E-9,1.646E-09
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","Truly Not Liable",6.8E-5,0,1,0.356908,4.3784E-7,4.37843E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.266814,0.277799,,,4.19618E-07,,,,,1.66047E-08,9.4803E-15,1.62E-09,0.396427,9,9.99998,19,1.00002,999.82,1000,1.75461E-07,2.0262E-7,0,2.02619E-7,1.12473E-07,0,0.892276,0.892276,2E-05,0.892256,0,0.892256,0,4.19618E-7,0.272261,1.66047E-08,9.4803E-15,3.07276E-15,0,0,-1.0373E-13,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,4.37843E-7,4.37843E-07,1,8.76036E-14,4.19618E-07,1.66047E-08,9.4803E-15,9.779E-10,6.423E-10
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","Liability Strength1",0.125,0.999893,0.000106691,0.0625,4.717E-11,4.71674E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.267802,0.273939,,,4.56301E-11,,,,,1.52675E-12,5.07672E-20,1.06E-14,0.212037,9.99989,9.99998,19.9999,0.000126692,1000,1000,1.88691E-11,2.181E-11,0,2.1805E-11,1.19541E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,4.563E-11,0.271057,1.52675E-12,5.07672E-20,6.69739E-20,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,4.7167E-11,4.71674E-11,1,9.43726E-18,4.56301E-11,1.52675E-12,5.07672E-20,8.3514E-15,2.247E-15
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,4.611E-11,4.61073E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.279413,0.288412,,,4.35745E-11,,,,,2.47517E-12,2.64207E-19,5.77E-14,0.267672,9.9999,9.99998,19.9999,0.000117223,1000,1000,1.84545E-11,2.166E-11,0,2.1656E-11,1.21338E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,4.3574E-11,0.284867,2.47517E-12,2.64207E-19,2.41642E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.6107E-11,4.61073E-11,1,9.22515E-18,4.35745E-11,2.47517E-12,2.64207E-19,4.2232E-14,1.544E-14
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,4.701E-11,4.70137E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.295181,0.311983,,,4.40950E-11,,,,,2.71144E-12,1.14389E-18,2.07E-13,0.340331,9.99991,9.99998,19.9999,0.000109584,1000,1000,1.88469E-11,2.297E-11,0,2.2968E-11,1.33211E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,4.4095E-11,0.305567,2.71144E-12,1.14389E-18,5.79605E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.7014E-11,4.70137E-11,1,9.4065E-18,4.40950E-11,2.71144E-12,1.14389E-18,1.367E-13,7.053E-14
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,4.992E-11,4.99238E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.311563,0.339862,,,4.77574E-11,,,,,1.75179E-12,3.72348E-18,4.15E-13,0.425419,9.99991,9.99998,19.9999,0.000105464,1000,1000,2.00524E-11,2.584E-11,0,2.5838E-11,1.55771E-11,0,9.61052E-05,9.61052E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,4.7757E-11,0.327396,1.75179E-12,3.72348E-18,7.91474E-19,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.9924E-11,4.99238E-11,1,9.98875E-18,4.77574E-11,1.75179E-12,3.72348E-18,2.3823E-13,1.764E-13
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,5.301E-11,5.30068E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.326155,0.360195,,,5.19827E-11,,,,,6.11652E-13,8.76944E-18,4.12E-13,0.514715,9.99992,9.99998,19.9999,0.000103693,1000,1000,2.12852E-11,1.412E-11,1.435E-11,2.8474E-11,7.35004E-12,1.00296E-11,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,5.1983E-11,0.343731,6.11652E-13,8.76944E-18,5.6031E-19,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.3007E-11,5.30068E-11,1,1.06056E-17,5.19827E-11,6.11652E-13,8.76944E-18,2.0013E-13,2.123E-13
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.577E-11,5.57704E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.339847,0.370033,,,5.54509E-11,,,,,1.15586E-13,1.57432E-17,2.04E-13,0.5989,9.99992,9.99998,19.9999,0.000103988,1000,1000,2.2349E-11,4.448E-12,2.907E-11,3.3518E-11,1.16893E-12,2.13592E-11,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,5.5451E-11,0.355001,1.15586E-13,1.57432E-17,2.09898E-19,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.577E-11,5.57704E-11,1,1.11586E-17,5.54509E-11,1.15586E-13,1.57432E-17,8.1802E-14,1.221E-13
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.923E-11,5.92294E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.352746,0.374114,,,5.91602E-11,,,,,1.29951E-14,2.31248E-17,5.62E-14,0.670107,9.99991,9.99998,19.9999,0.000106998,1000,1000,2.3703E-11,1.130E-14,8.6997E-5,8.69973E-5,3.39003E-15,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,5.916E-11,0.363427,1.29951E-14,2.31248E-17,4.7244E-20,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9229E-11,5.92294E-11,1,1.18506E-17,5.91602E-11,1.29951E-14,2.31248E-17,1.8534E-14,3.765E-14
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,6.29139E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.363308,0.376327,,,6.29026E-11,,,,,1.01386E-15,2.92098E-17,1.03E-14,0.723883,9.99991,9.99998,19.9999,0.000111,1000,1000,2.51676E-11,2.235E-15,9.1E-05,9.10002E-5,0,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,6.2903E-11,0.369816,1.01386E-15,2.92098E-17,7.56501E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2914E-11,6.29139E-11,1,1.25878E-17,6.29026E-11,1.01386E-15,2.92098E-17,2.831E-15,7.422E-15
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.13152E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.262263,0.291061,,,4.13152E-11,,,,,5.55174E-17,4.42581E-19,1.5E-23,0.178796,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.65261E-11,1.951E-11,2.0456E-8,2.04752E-8,1.09402E-11,2.04557E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.1315E-11,0.276661,5.55174E-17,4.42581E-19,8.85162E-19,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.13152E-11,1,8.26635E-18,4.13152E-11,5.55174E-17,4.42581E-19,1.2349E-23,2.689E-24
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.10834E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.26339,0.29803,,,4.10833E-11,,,,,5.43888E-17,8.72965E-19,1.44E-23,0.207487,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.64334E-11,1.9E-11,1.7957E-7,1.79586E-7,1.06921E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.1083E-11,0.28071,5.43888E-17,8.72965E-19,1.74593E-18,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.10834E-11,1,8.21997E-18,4.10833E-11,5.43888E-17,8.72965E-19,1.1376E-23,2.978E-24
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,4.07479E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.265044,0.307816,,,4.07478E-11,,,,,2.77487E-17,3.51125E-18,2.45E-17,0.349829,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.62992E-11,1.741E-11,1.1989E-6,1.19891E-6,9.74313E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,4.0748E-11,0.28643,2.77487E-17,3.51125E-18,5.95373E-24,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,4.07479E-11,1,8.15284E-18,4.07478E-11,2.77487E-17,3.51125E-18,1.5944E-17,8.579E-18
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.323761,0.330992,,,5.55671E-11,,,,,4.81795E-12,6.59774E-18,2.18E-17,0.411874,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,2.248E-11,5.597E-06,5.59704E-6,1.26135E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.5567E-11,0.332803,4.81795E-12,6.59774E-18,1.20741E-23,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,5.55671E-11,4.81795E-12,6.59774E-18,1.2837E-17,8.99E-18
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.32528,0.35075,,,5.71545E-11,,,,,2.5572E-12,1.0806E-17,1.67E-17,0.495711,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,1.575E-11,1.7319E-5,1.73185E-5,8.64288E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,5.7155E-11,0.341288,2.5572E-12,1.0806E-17,1.27274E-23,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.71545E-11,2.5572E-12,1.0806E-17,8.4128E-18,8.27E-18
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.326626,0.363739,,,5.79755E-11,,,,,1.15502E-12,1.50992E-17,3.63E-17,0.451005,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.36522E-11,8.776E-12,3.6111E-5,3.61108E-5,4.59497E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,5.7976E-11,0.346781,1.15502E-12,1.50992E-17,8.52441E-24,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.79755E-11,1.15502E-12,1.50992E-17,1.9924E-17,1.637E-17
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.374488,0.370548,,,5.76998E-11,,,,,2.01576E-19,2.16454E-17,1.01E-12,0.452755,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.36844E-11,4.36E-12,5.5178E-5,5.51777E-5,2.4198E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.77E-11,0.372244,2.01576E-19,2.16454E-17,4.33082E-24,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.76998E-11,2.01576E-19,2.16454E-17,5.5128E-13,4.561E-13
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.375368,0.37371,,,5.80098E-11,,,,,8.46055E-20,2.41409E-17,4.23E-13,0.517435,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.34576E-11,1.795E-12,6.8807E-5,6.88066E-5,8.93038E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,5.801E-11,0.374436,8.46055E-20,2.41409E-17,4.83012E-24,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.80098E-11,8.46055E-20,2.41409E-17,2.0401E-13,2.188E-13
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.576E-11,4.57632E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.279902,0.245515,,,4.10928E-11,,,,,4.24557E-12,4.44892E-20,4.25E-13,0.420907,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.83902E-11,1.992E-11,2.0456E-8,2.04757E-8,1.05081E-11,2.04557E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.1093E-11,0.261315,4.24557E-12,4.44892E-20,9.93516E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5763E-11,4.57632E-11,1,9.15630E-18,4.10928E-11,4.24557E-12,4.44892E-20,2.4598E-13,1.788E-13
