"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","DWins",5E-11,0,1,0.603312,1,1,1,1,0.132369,5.3265,3.31142,0.744689,0.0295194,0.0605275,0.104456,0.14648,0.166923,0.166242,0.162252,0.163601,1,1,0.5621,0.0642804,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,999.756,999.999,0.15,0.0727646,0.0320407,0.104805,0.00545735,0.0344437,0.867664,1.01766,3.31142E-05,0.867631,0.0256962,0.841935,0,0,,0,0,0,0.0298053,0,0.457103,1.81551E-07,2.13515E-07,2.08425E-07,0.264393,0.239523,0.221871,0.191621,0.0825922,0.050806,0.0828114,0.109654,0.135301,0.149872,0.1491,0.178806,0.143649,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","Abandoned",5E-11,0,1,0.274581,1,1,1,1,0.114248,2.69665,3.02419,0.53476,0.324368,0.253553,0.172357,0.098626,0.050751,0.0343653,0.0341816,0.0317975,1,1,0.5625,0.0625002,,,0,,,,,1,3.49578E-07,0,,8.95,9.94997,18.9,1.10003,999.78,999.999,0.1,0.0484384,0.0328007,0.0812391,0.00242227,0.0344408,0.885782,0.985782,3.02419E-05,0.885752,0.0268983,0.858853,0,0,,1,3.49578E-07,2.0008E-07,0.0312388,0,-0.460127,0.261754,0.317425,0.326963,2.7909E-07,2.59244E-07,2.42217E-07,2.14631E-07,0.0938573,0.206992,0.227413,0.198092,0.148018,0.107645,0.0876495,0.0173334,0.00685797,1,1,0,0,0,1,3.49578E-07,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrecPower1",0.125,0.999898,0.00010187,0.0625,0.0001019,0.00010187,1,0.00010187,1.08336E-05,1,3.00047,0.376344,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.00010187,,,,,1.29891E-10,1.55588E-17,1.29E-11,0.0440571,9.9999,9.99996,19.9999,0.000142062,1000,1000,1.0187E-05,1.146E-05,0,1.14605E-5,1.28935E-06,0,0.000121042,0.000131229,3.00049E-05,9.10366E-05,0,9.10366E-05,0,0.00010187,0.0625006,1.29891E-10,1.55588E-17,2.59885E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.67801E-05,0.00010187,0.00010187,0.999898,2.03822E-11,0.00010187,1.29891E-10,1.55588E-17,1.2322E-11,5.679E-13
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrecPower2",0.125,0.999909,9.14494E-05,0.1875,9.1449E-5,9.14494E-05,1,9.14494E-05,1.0118E-05,2,3.00295,0.471555,0,1,0,0,0,0,0,0,1,1,0.0625009,0.062501,,,9.14492E-05,,,,,1.01534E-10,1.54882E-17,2.69E-11,0.0615153,9.99991,9.99996,19.9999,0.000130624,1000,1000,9.14494E-06,1.0288E-5,0,1.02881E-5,1.15746E-06,0,0.000111361,0.000120506,3.00297E-05,8.13314E-05,0,8.13314E-05,0,9.14492E-5,0.0625006,1.01534E-10,1.54882E-17,2.03149E-17,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.14494E-5,9.14494E-05,0.999909,1.82972E-11,9.14492E-05,1.01534E-10,1.54882E-17,2.5267E-11,1.656E-12
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrecPower3",0.125,0.999917,8.28902E-05,0.3125,8.289E-05,8.28902E-05,1,8.28902E-05,9.54523E-06,3,3.01495,0.565747,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,8.28901E-05,,,,,6.90199E-11,1.6359E-17,4.8E-11,0.0909142,9.99992,9.99996,19.9999,0.000121329,1000,1000,8.28902E-06,9.3252E-6,0,9.32521E-6,1.04913E-06,0,0.000103495,0.000111784,3.01497E-05,7.3345E-05,0,7.3345E-05,0,8.28901E-5,0.0625006,6.90199E-11,1.6359E-17,1.38095E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.28902E-5,8.28902E-05,0.999917,1.65847E-11,8.28901E-05,6.90199E-11,1.6359E-17,4.3604E-11,4.361E-12
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrecPower4",0.125,0.999922,7.76386E-05,0.4375,7.7639E-5,7.76386E-05,1,7.76386E-05,9.3252E-06,4,3.05759,0.655869,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.76385E-05,,,,,3.94945E-11,1.78412E-17,7.04E-11,0.132033,9.99992,9.99996,19.9999,0.000115979,1000,1000,7.76387E-06,8.7344E-6,0,8.73441E-6,9.82667E-07,0,9.88896E-05,0.000106653,3.05761E-05,6.83134E-05,0,6.83134E-05,0,7.76385E-5,0.0625006,3.94945E-11,1.78412E-17,7.90206E-18,0,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.76386E-5,7.76386E-05,0.999922,1.55339E-11,7.76385E-05,3.94945E-11,1.78412E-17,6.1147E-11,9.302E-12
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrecPower5",0.125,0.999926,7.42782E-05,0.5625,7.4278E-5,7.42782E-05,1,7.42782E-05,9.36577E-06,5,3.16263,0.736963,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.42781E-05,,,,,2.03231E-11,1.87994E-17,8.46E-11,0.175898,9.99993,9.99996,19.9999,0.000113333,1000,1000,7.42782E-06,8.3564E-6,1.095E-11,8.35637E-6,9.40135E-07,5.93896E-12,9.65389E-05,0.000103967,3.16265E-05,6.49124E-05,1.8800100000000002E-11,6.49124E-05,0,7.42781E-5,0.0625006,2.03231E-11,1.87994E-17,4.06624E-18,2.78412E-07,0,-0.14665,0.0685435,0.0986535,0.12449,0.14414,0.156099,0.157032,0.141948,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.42782E-5,7.42782E-05,0.999926,1.48616E-11,7.42781E-05,2.03231E-11,1.87994E-17,6.9681E-11,1.487E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrecPower6",0.125,0.999928,7.20345E-05,0.6875,7.2035E-5,7.20345E-05,1,7.20345E-05,9.64764E-06,6,3.33833,0.806869,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,7.20344E-05,,,,,1.37614E-11,1.88137E-17,8.74E-11,0.206366,9.99993,9.99996,19.9999,0.000112622,1000,1000,7.20346E-06,8.1039E-6,2.239E-11,8.10396E-6,9.11738E-07,1.26945E-11,9.57704E-05,0.000102974,3.33835E-05,6.23869E-05,3.61666E-11,6.23869E-05,0,7.20344E-5,0.0625007,1.37614E-11,1.88137E-17,2.75339E-18,5.55475E-07,0,-0.437034,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.20345E-5,7.20345E-05,0.999928,1.44127E-11,7.20344E-05,1.37614E-11,1.88137E-17,6.9396E-11,1.804E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrecPower7",0.125,0.999929,7.12242E-05,0.8125,7.1224E-5,7.12241E-05,1,7.12242E-05,1.02467E-05,7,3.54306,0.870978,0,0,0,0,0,0,1,0,1,1,0.062501,0.0625011,,,7.1224E-05,,,,,1.36878E-11,1.85901E-17,8.61E-11,0.21368,9.99993,9.99996,19.9999,0.000113777,1000,1000,7.12242E-06,8.0128E-6,3.417E-11,8.0128E-06,9.01478E-07,1.98561E-11,9.64083E-05,0.000103531,3.54308E-05,6.09775E-05,5.34013E-11,6.09774E-05,0,7.1224E-05,0.0625007,1.36878E-11,1.85901E-17,2.73865E-18,8.35507E-07,0,-0.70829,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.12241E-5,7.12241E-05,0.999929,1.42505E-11,7.1224E-05,1.36878E-11,1.85901E-17,6.773E-11,1.841E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrecPower8",0.125,0.999929,7.06931E-05,0.9375,7.0693E-5,7.06931E-05,1,7.06931E-05,1.09644E-05,8,3.72016,0.937893,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,7.0693E-05,,,,,1.2733E-11,1.85362E-17,8.63E-11,0.208543,9.99993,9.99995,19.9999,0.000114964,1000,1000,7.06932E-06,5.5023E-6,2.1512E-5,2.7014E-05,6.19038E-07,2.12428E-05,9.69305E-05,0.000104,3.72018E-05,5.97288E-05,1.87573E-05,4.09715E-05,0,7.0693E-05,0.0625007,1.2733E-11,1.85362E-17,2.54763E-18,0.308149,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.06931E-5,7.06931E-05,0.999929,1.41443E-11,7.0693E-05,1.2733E-11,1.85362E-17,6.8293E-11,1.799E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,5.43477E-05,,,,,4.50284E-14,3.79244E-14,6.518E-7,0.477595,9.99997,9.99947,19.9994,0.000560532,1000,1000,5.53254E-06,1.4443E-5,1.397E-05,2.84136E-5,7.71499E-06,7.1758E-06,0.00055,0.000555533,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.43477E-5,0.508545,4.50284E-14,3.79244E-14,2.28982E-21,0.499868,0,-6.66265E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,4.50284E-14,3.79244E-14,3.40502E-7,3.113E-07
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.401236,9.99994,9.99994,19.9999,0.00011977,1000,1000,9.97912E-06,3.0511E-5,2.2788E-5,5.32988E-5,1.4874E-05,1.39577E-05,9.97927E-05,0.000109772,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,0.4375,2.79639E-17,2.79639E-17,5.59501E-24,0.372828,0,-1.02518E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,8.3685E-11,5.608E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.355951,0.407074,,,8.94962E-05,,,,,2.16845E-13,2.3017E-17,1.084E-6,0.229115,9.99994,9.99994,19.9999,0.000119692,1000,1000,9.11219E-06,2.8314E-5,1.3833E-5,4.21468E-5,1.20519E-05,8.61703E-06,0.000100581,0.000109693,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.94962E-5,0.381591,2.16845E-13,2.3017E-17,4.60525E-24,0.245637,0,-1.1195E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.94962E-05,2.16845E-13,2.3017E-17,8.35477E-7,2.4831E-7
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrecLevel3",0.77,0.999915,8.46169E-05,0.410574,8.4617E-5,8.46169E-05,1,8.46169E-05,9.98773E-06,3.78459,3,0.641037,0.162267,0.161863,0.159914,0.152991,0.135939,0.107416,0.0741804,0.0454304,1,1,0.0625007,0.0625007,,,8.46167E-05,,,,,6.34362E-11,1.73655E-17,5.51E-11,0.173454,9.99992,9.99996,19.9999,0.000123079,1000,1000,8.46169E-06,9.1216E-6,3.4923E-6,1.26139E-5,1.02621E-06,3.44861E-06,0.000104629,0.000113091,3E-05,7.46292E-05,3.04509E-06,7.15841E-05,0,8.46167E-5,0.0625004,6.34362E-11,1.73655E-17,1.26923E-17,0.0417939,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30496E-08,2.67207E-08,8.46169E-5,8.46169E-05,0.999915,1.69301E-11,8.46167E-05,6.34362E-11,1.73655E-17,4.5522E-11,9.553E-12
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.565E-07","0.9799","474","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,6.5675E-5,6.56747E-05,1,6.56747E-05,1.00664E-05,6.89481,4,0.800764,0.000255136,0.00160174,0.0081226,0.0312989,0.0883789,0.183862,0.295119,0.391361,1,1,0.0625007,0.0625007,,,6.56746E-05,,,,,5.26441E-12,1.7877E-17,8.67E-11,0.156454,9.99994,9.99995,19.9999,0.000112242,1000,1000,6.56748E-06,7.3885E-6,0,7.38845E-6,8.31236E-07,0,9.56084E-05,0.000102176,4E-05,5.56084E-05,0,5.56084E-05,0,6.56746E-5,0.0625004,5.26441E-12,1.7877E-17,1.0533E-18,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,1.31402E-11,6.56746E-05,5.26441E-12,1.7877E-17,7.315E-11,1.357E-11
