"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA DM 2","1.41E-06","0.9911","497","DWins",8E-17,0,1,0.435127,1,1,1,1,0.114494,3.98102,2.32088,0.720657,0.172289,0.157548,0.142693,0.12871,0.114279,0.101466,0.0935985,0.0894163,1,1,0.608487,0.264539,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,999.756,999.999,0.15,0.0627467,0.175631,0.238377,0.004706,0.188803,0.885529,1.03553,2.32088E-05,0.885506,0.145801,0.739705,0,0,,0,0,0,0.163377,0,0.0841431,0.117827,0.139285,0.163635,0.155281,0.135581,0.117337,0.0980341,0.0730202,0.130188,0.157148,0.156335,0.143992,0.128795,0.114193,0.0967707,0.0725783,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA DM 2","1.41E-06","0.9911","497","Abandoned",1E-10,0,1,0.452177,1,1,1,1,0.144128,4.11741,4.99531,0.439213,0.170067,0.149309,0.132054,0.120173,0.111955,0.10704,0.105359,0.104044,1,1,0.561327,0.0625002,,,0,,,,,1,9.95709E-08,0,,8.95,9.94995,18.9,1.10005,999.78,999.999,0.1,0.0500002,8.664E-11,0.0500002,0.00250042,9.09691E-11,0.855922,0.955922,4.99531E-05,0.855872,7.11136E-11,0.855872,0,0,,1,9.95709E-08,1.99141E-07,8.2583E-11,0,0.0183194,0.12215,0.146463,0.148382,0.138874,0.131734,0.121532,0.107499,0.0833665,0.123738,0.149567,0.148382,0.138874,0.128914,0.120288,0.107026,0.0832108,1,1,0,0,0,1,9.95709E-08,0,0
"Risk Neutral CM 0.25 HIGHRA DM 2","1.41E-06","0.9911","497","PrecPower1",0.125,0.999905,9.46456E-05,0.0625,9.4646E-5,9.46456E-05,1,9.46456E-05,1.08415E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.46454E-05,,,,,1.32863E-10,1.3261E-17,1.28E-16,0.120131,9.99991,9.99993,19.9998,0.00015411,1000,1000,9.46456E-06,1.6563E-5,0,1.65631E-5,2.89873E-06,0,0.000133804,0.000143269,5.00002E-05,8.38041E-05,0,8.38041E-05,0,9.46454E-5,0.125001,1.32863E-10,1.3261E-17,2.65219E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.46456E-5,9.46456E-05,0.999905,1.89367E-11,9.46454E-05,1.32863E-10,1.3261E-17,1.1271E-16,1.539E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","1.41E-06","0.9911","497","PrecPower2",0.125,0.999917,8.27881E-05,0.1875,8.2788E-5,8.27881E-05,1,8.27881E-05,1.01086E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.2788E-05,,,,,1.16647E-10,1.15996E-17,1.21E-16,0.148919,9.99992,9.99994,19.9999,0.000141067,1000,1000,8.27881E-06,1.4488E-5,0,1.44881E-5,2.53558E-06,0,0.00012268,0.000130959,5.00002E-05,7.26796E-05,0,7.26796E-05,0,8.2788E-05,0.125001,1.16647E-10,1.15996E-17,2.31992E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.27881E-5,8.27881E-05,0.999917,1.65643E-11,8.2788E-05,1.16647E-10,1.15996E-17,1.0307E-16,1.803E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","1.41E-06","0.9911","497","PrecPower3",0.125,0.999927,7.29009E-05,0.3125,7.2901E-5,7.29009E-05,1,7.29009E-05,9.51356E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,7.29008E-05,,,,,1.03167E-10,1.02143E-17,1.16E-16,0.197451,9.99993,9.99994,19.9999,0.000130191,1000,1000,7.29009E-06,1.2758E-5,0,1.27578E-5,2.23276E-06,0,0.000113388,0.000120678,5.00002E-05,6.33874E-05,0,6.33874E-05,0,7.29008E-5,0.125002,1.03167E-10,1.02143E-17,2.04286E-17,0,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.29009E-5,7.29009E-05,0.999927,1.4586E-11,7.29008E-05,1.03167E-10,1.02143E-17,9.3353E-17,2.297E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","1.41E-06","0.9911","497","PrecPower4",0.125,0.999934,6.63506E-05,0.4375,6.6351E-5,6.63506E-05,1,6.63506E-05,9.28008E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625012,,,6.63505E-05,,,,,9.38845E-11,9.29652E-18,1.15E-16,0.26763,9.99994,9.99994,19.9999,0.000122986,1000,1000,6.63506E-06,1.1611E-5,0,1.16115E-5,2.03215E-06,0,0.000107071,0.000113706,5.00002E-05,5.70705E-05,0,5.70705E-05,0,6.63505E-5,0.125002,9.38845E-11,9.29652E-18,1.8593E-17,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.63506E-5,6.63506E-05,0.999934,1.32754E-11,6.63505E-05,9.38845E-11,9.29652E-18,8.4205E-17,3.077E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","1.41E-06","0.9911","497","PrecPower5",0.125,0.999938,6.2111E-05,0.5625,6.2111E-5,6.2111E-05,1,6.2111E-05,9.33737E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625012,,,6.21109E-05,,,,,8.74648E-11,8.70251E-18,1.15E-16,0.350334,9.99994,9.99994,19.9999,0.000118322,1000,1000,6.2111E-06,1.087E-05,0,1.08695E-5,1.90228E-06,0,0.000102774,0.000108985,5.00002E-05,5.27737E-05,1.8800100000000002E-11,5.27736E-05,0,6.21109E-5,0.125002,8.74648E-11,8.70251E-18,1.7405E-17,3.32952E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.2111E-05,6.2111E-05,0.999938,1.24272E-11,6.21109E-05,8.74648E-11,8.70251E-18,7.4764E-17,4.032E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","1.41E-06","0.9911","497","PrecPower6",0.125,0.99994,5.96106E-05,0.6875,5.9611E-5,5.96106E-05,1,5.96106E-05,9.66087E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625012,,,5.96105E-05,,,,,8.36244E-11,8.35217E-18,1.17E-16,0.430673,9.99994,9.99994,19.9999,0.000115572,1000,1000,5.96106E-06,1.0432E-5,3.303E-12,1.04319E-5,1.82569E-06,5.78086E-13,9.99499E-05,0.000105911,5.00002E-05,4.99498E-05,3.6166500000000005E-11,4.99497E-05,0,5.96105E-5,0.125002,8.36244E-11,8.35217E-18,1.67043E-17,6.71245E-07,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.96106E-5,5.96106E-05,0.99994,1.19269E-11,5.96105E-05,8.36244E-11,8.35217E-18,6.6381E-17,5.021E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","1.41E-06","0.9911","497","PrecPower7",0.125,0.999941,5.87517E-05,0.8125,5.8752E-5,5.87516E-05,1,5.87517E-05,1.02957E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,5.87515E-05,,,,,8.23108E-11,8.23182E-18,1.21E-16,0.494133,9.99995,9.99994,19.9999,0.000114627,1000,1000,5.87516E-06,1.0282E-5,6.505E-12,1.02816E-5,1.79936E-06,1.13840E-12,9.84561E-05,0.000104331,5.00002E-05,4.84559E-05,5.34013E-11,4.84559E-05,0,5.87515E-5,0.125002,8.23108E-11,8.23182E-18,1.64636E-17,1.01288E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87516E-5,5.87516E-05,0.999941,1.1755E-11,5.87515E-05,8.23108E-11,8.23182E-18,6.1234E-17,5.981E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","1.41E-06","0.9911","497","PrecPower8",0.125,0.999942,5.80335E-05,0.9375,5.8034E-5,5.80335E-05,1,5.80335E-05,1.10297E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,5.80334E-05,,,,,8.12829E-11,8.1312E-18,1.26E-16,0.537508,9.99995,9.99994,19.9999,0.000113837,1000,1000,5.80335E-06,1.0156E-5,1.354E-11,1.01559E-5,1.77736E-06,4.04211E-12,9.7004E-05,0.000102807,5.00002E-05,4.70038E-05,7.00122E-11,4.70037E-05,0,5.80334E-5,0.125002,8.12829E-11,8.1312E-18,1.62623E-17,1.35646E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80335E-5,5.80335E-05,0.999942,1.16113E-11,5.80334E-05,8.12829E-11,8.1312E-18,5.8497E-17,6.799E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","1.41E-06","0.9911","497","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.526902,10,9.99944,19.9994,0.000560499,1000,1000,5.49995E-06,3.7132E-5,2.254E-11,3.7132E-05,3.88189E-05,1.98678E-11,0.00055,0.0005555,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.49994E-5,1.125,1.54122E-17,1.54122E-17,3.08367E-24,0.499868,0,-8.33024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,3.6443E-11,4.059E-11
"Risk Neutral CM 0.25 HIGHRA DM 2","1.41E-06","0.9911","497","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.401236,9.99998,9.9999,19.9999,0.00011977,1000,1000,9.97912E-06,5.7892E-5,6.5109E-6,6.44031E-5,5.35504E-05,1.13943E-06,9.97927E-05,0.000109772,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,0.875,2.79639E-17,2.79639E-17,5.59501E-24,0.372828,0,-1.02518E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,8.3685E-11,5.608E-11
"Risk Neutral CM 0.25 HIGHRA DM 2","1.41E-06","0.9911","497","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.05798E-05,,,,,2.53827E-17,2.53827E-17,1.27E-10,0.275018,9.99998,9.9999,19.9999,0.000119638,1000,1000,9.058E-06,6.3205E-5,3.8937E-6,6.70991E-5,5.84651E-05,6.81424E-07,0.000100581,0.000109639,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,9.05798E-5,0.875,2.53827E-17,2.53827E-17,5.07857E-24,0.245637,0,-1.11445E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,2.53827E-17,2.53827E-17,9.1973E-11,3.489E-11
"Risk Neutral CM 0.25 HIGHRA DM 2","1.41E-06","0.9911","497","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.3125,,,8.24068E-05,,,,,4.54832E-11,1.85423E-17,6.99E-11,0.223467,9.99996,9.99991,19.9999,0.000120648,1000,1000,8.2407E-06,4.8985E-5,4.1807E-6,5.31655E-5,3.30648E-05,1.77681E-06,0.000102407,0.000110647,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,8.24068E-5,0.625,4.54832E-11,1.85423E-17,9.10029E-18,0.119371,0,-6.84802E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,4.54832E-11,1.85423E-17,5.4305E-11,1.563E-11
"Risk Neutral CM 0.25 HIGHRA DM 2","1.41E-06","0.9911","497","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.176372,0.24738,,,7.30338E-05,,,,,2.29012E-06,9.89198E-18,1.18E-11,0.0379233,9.99995,9.99993,19.9999,0.000122856,1000,1000,7.5324E-06,3.4826E-5,0,3.48261E-5,1.94032E-05,0,0.000105321,0.000112853,4E-05,6.53206E-05,0,6.53206E-05,0,7.30338E-5,0.425281,2.29012E-06,9.89198E-18,1.58636E-17,0,0,3.14443E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.30338E-05,2.29012E-06,9.89198E-18,1.1316E-11,4.461E-13
"Risk Neutral CM 0.25 HIGHRA DM 2","1.41E-06","0.9911","497","PrecLevel5",1,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.71496E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
"Risk Neutral CM 0.25 HIGHRA DM 2","1.41E-06","0.9911","497","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
