"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","DWins",3E-11,0,1,0.732379,1,1,1,1,0.167546,6.35903,4.92818,0.771294,0.0036417,0.0122072,0.0337474,0.075423,0.136696,0.203364,0.254988,0.279933,1,1,0.559769,0.0693035,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,999.756,999.999,0.15,0.0744288,0.0081866,0.0826155,0.00558216,0.00880061,0.832494,0.982494,3.94255E-05,0.832454,0.00686213,0.825592,0,0,,0,0,0,0.00761545,0,1.07849,3.55665E-07,4.06494E-07,3.84767E-07,3.14748E-07,0.00919152,0.397226,0.339312,0.254269,0.0220722,0.0477232,0.0604444,0.102763,0.154112,0.201714,0.219955,0.191216,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","Abandoned",7E-11,0,1,0.3268,1,1,1,1,0.131112,3.1144,4.8525,0.475385,0.242083,0.210472,0.176562,0.14106,0.102853,0.0667067,0.039163,0.0211009,1,1,0.567183,0.0784844,,,0,,,,,0.974425,0.0255749,0,,8.97557,9.92439,18.9,1.10004,999.785,999.994,0.1,0.0500026,0.00128,0.0512826,0.00250289,6.54047E-05,0.868927,0.968927,3.882E-05,0.868888,0.0232489,0.84564,0,0,,0.974425,0.0255749,1.91035E-07,0.0255736,0,-0.319719,0.170315,0.204213,0.218944,0.201208,0.179745,1.65117E-07,0.0145994,0.0109754,0.173755,0.203423,0.182665,0.150336,0.122123,0.0925225,0.0482455,0.0269302,1,1,0,0,0,0.974425,0.0255749,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrecPower1",0.125,0.999906,9.44839E-05,0.0625,9.4484E-5,9.44838E-05,1,9.44839E-05,1.0823E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.44837E-05,,,,,1.35641E-10,6.1125E-17,8.49E-13,0.0823221,9.99991,9.99995,19.9999,0.000143932,1000,1000,9.44838E-06,1.063E-05,0,1.06295E-5,1.19587E-06,0,0.000123661,0.000133109,4.00002E-05,8.36609E-05,0,8.36609E-05,0,9.44837E-5,0.0625008,1.35641E-10,6.1125E-17,2.63996E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.44839E-5,9.44838E-05,0.999906,1.89043E-11,9.44837E-05,1.35641E-10,6.1125E-17,7.7943E-13,6.992E-14
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrecPower2",0.125,0.999917,8.26826E-05,0.1875,8.2683E-5,8.26826E-05,1,8.26826E-05,1.00957E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625012,,,8.26825E-05,,,,,1.17929E-10,1.33698E-15,2.92E-12,0.105639,9.99992,9.99995,19.9999,0.000130951,1000,1000,8.26826E-06,9.3019E-6,0,9.30187E-6,1.04651E-06,0,0.000112587,0.000120855,4.00002E-05,7.2587E-05,0,7.2587E-05,0,8.26825E-5,0.0625008,1.17929E-10,1.33698E-15,2.28426E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.26826E-5,8.26826E-05,0.999917,1.65431E-11,8.26825E-05,1.17929E-10,1.33698E-15,2.6127E-12,3.086E-13
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrecPower3",0.125,0.999927,7.28984E-05,0.3125,7.2898E-5,7.28984E-05,1,7.28984E-05,9.51324E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,7.28983E-05,,,,,9.89057E-11,2.44659E-14,8.28E-12,0.127647,9.99993,9.99995,19.9999,0.000120188,1000,1000,7.28984E-06,8.2011E-6,9.352E-12,8.20114E-6,9.22664E-07,4.2713E-12,0.000103385,0.000110675,4.00002E-05,6.33852E-05,1.9347700000000003E-11,6.33852E-05,0,7.28983E-5,0.0625008,9.89057E-11,2.44659E-14,1.92947E-17,2.91945E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.28984E-5,7.28984E-05,0.999927,1.45855E-11,7.28983E-05,9.89057E-11,2.44659E-14,7.223E-12,1.057E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrecPower4",0.125,0.999934,6.64755E-05,0.4375,6.6475E-5,6.64755E-05,1,6.64755E-05,9.29755E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625013,,,6.64754E-05,,,,,7.87857E-11,2.52116E-13,1.88E-11,0.142353,9.99993,9.99995,19.9999,0.000113123,1000,1000,6.64755E-06,7.4785E-6,1.689E-11,7.47855E-6,8.41365E-07,7.60931E-12,9.71781E-05,0.000103826,4.00002E-05,5.7178E-05,3.5902200000000003E-11,5.71779E-05,0,6.64754E-5,0.0625009,7.87857E-11,2.52116E-13,1.55844E-17,5.96888E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.64755E-5,6.64755E-05,0.999934,1.33004E-11,6.64754E-05,7.87857E-11,2.52116E-13,1.6143E-11,2.679E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrecPower5",0.125,0.999938,6.22921E-05,0.5625,6.2292E-5,6.22921E-05,1,6.22921E-05,9.36459E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625014,,,6.2292E-05,,,,,5.63264E-11,1.30344E-12,3.45E-11,0.151982,9.99994,9.99995,19.9999,0.000108521,1000,1000,6.22921E-06,7.0079E-6,2.41E-11,7.00792E-6,7.88414E-07,1.13373E-11,9.29277E-05,9.91569E-05,4.00002E-05,5.29275E-05,5.0482600000000005E-11,5.29274E-05,0,6.2292E-05,0.0625009,5.63264E-11,1.30344E-12,1.12375E-17,9.01081E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.22921E-5,6.22921E-05,0.999938,1.24634E-11,6.2292E-05,5.63264E-11,1.30344E-12,2.9257E-11,5.243E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrecPower6",0.125,0.99994,5.97207E-05,0.6875,5.9721E-5,5.97206E-05,1,5.97207E-05,9.6787E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,5.97206E-05,,,,,3.39994E-11,3.37731E-12,5.2E-11,0.162812,9.99994,9.99995,19.9999,0.000105693,1000,1000,5.97207E-06,6.7186E-6,3.148E-11,6.71863E-6,7.5587E-07,1.58398E-11,9.00421E-05,9.60142E-05,4.00002E-05,5.0042E-05,6.39567E-11,5.00419E-05,0,5.97206E-5,0.062501,3.39994E-11,3.37731E-12,6.7997E-18,1.19979E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.97207E-5,5.97206E-05,0.99994,1.19489E-11,5.97206E-05,3.39994E-11,3.37731E-12,4.3526E-11,8.465E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrecPower7",0.125,0.999941,5.87321E-05,0.8125,5.8732E-5,5.87321E-05,1,5.87321E-05,1.02923E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625015,,,5.8732E-05,,,,,1.70902E-11,4.85329E-12,6.63E-11,0.177138,9.99994,9.99995,19.9999,0.000104605,1000,1000,5.87321E-06,6.6074E-6,4.006E-11,6.60743E-6,7.43361E-07,2.18907E-11,8.844E-05,9.43132E-05,4.00002E-05,4.84398E-05,7.76957E-11,4.84397E-05,0,5.8732E-05,0.0625011,1.70902E-11,4.85329E-12,3.41927E-18,1.49613E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87321E-5,5.87321E-05,0.999941,1.17511E-11,5.8732E-05,1.70902E-11,4.85329E-12,5.4575E-11,1.175E-11
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrecPower8",0.125,0.999942,5.79068E-05,0.9375,5.7907E-5,5.79068E-05,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625016,,,5.79067E-05,,,,,7.30514E-12,4.51789E-12,7.42E-11,0.192825,9.99994,9.99995,19.9999,0.000103698,1000,1000,5.79068E-06,6.5145E-6,3.999E-11,6.51459E-6,7.3292E-07,2.14984E-11,8.69014E-05,9.26921E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,5.79067E-5,0.0625011,7.30514E-12,4.51789E-12,1.46161E-18,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.79068E-5,5.79068E-05,0.999942,1.1586E-11,5.79067E-05,7.30514E-12,4.51789E-12,5.9914E-11,1.431E-11
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.665645,0.716252,,,4.85081E-05,,,,,1.14406E-14,4.47628E-06,2.015E-6,0.8411,9.99998,9.99946,19.9994,0.0005606,1000,1000,5.6007E-06,9.5308E-6,1.21E-05,2.16306E-5,5.89503E-06,4.72889E-06,0.00055,0.000555601,0.0005,5E-05,3.68706E-05,1.31294E-05,0,4.85081E-5,0.676622,1.14406E-14,4.47628E-06,5.80002E-18,0.737411,0,-6.0763E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.85081E-05,1.14406E-14,4.47628E-06,3.20202E-7,1.6949E-6
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.590519,0.640818,,,9.86166E-05,,,,,2.54609E-17,2.34997E-13,1.175E-6,0.729256,9.99996,9.99993,19.9999,0.000117829,1000,1000,1.00378E-05,2.4656E-5,2.4669E-5,4.93245E-5,1.54795E-05,1.0343E-05,9.77931E-05,0.000107831,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,9.86166E-5,0.615557,2.54609E-17,2.34997E-13,5.09422E-24,0.606721,0,-9.4114E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.86166E-05,2.54609E-17,2.34997E-13,3.17992E-7,8.5652E-7
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48095,0.532074,,,8.94962E-05,,,,,7.39600E-14,6.37587E-14,1.084E-6,0.463945,9.99995,9.99993,19.9999,0.000115692,1000,1000,9.11219E-06,2.4871E-5,2.1938E-5,4.68094E-5,1.3263E-05,1.12774E-05,9.65816E-05,0.000105694,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,8.94962E-5,0.506591,7.39600E-14,6.37587E-14,3.80266E-21,0.476352,0,2.29559E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.94962E-05,7.39600E-14,6.37587E-14,5.8097E-07,5.0282E-7
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3546,0.406058,,,8.14146E-05,,,,,1.98556E-13,2.09045E-17,9.924E-7,0.301232,9.99994,9.99994,19.9999,0.000114697,1000,1000,8.29032E-06,2.1862E-5,1.7957E-5,3.98189E-5,9.14939E-06,1.13022E-05,9.64067E-05,0.000104697,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,8.14146E-5,0.380393,1.98556E-13,2.09045E-17,4.18258E-24,0.347579,0,-1.02215E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.14146E-05,1.98556E-13,2.09045E-17,6.93446E-7,2.9894E-7
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.24738,0.24738,,,6.61617E-05,,,,,6.87216E-06,1.45755E-17,2.29E-06,0.126948,9.99994,9.99995,19.9999,0.000114971,1000,1000,7.6469E-06,1.4953E-5,1.2369E-5,2.73219E-5,4.92201E-06,9.1283E-06,9.73202E-05,0.000104967,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,6.61617E-5,0.255672,6.87216E-06,1.45755E-17,9.92245E-18,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,6.61617E-05,6.87216E-06,1.45755E-17,1.99936E-6,2.9072E-7
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","3.724E-08","0.5347","342","PrecLevel5",1,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,6.68729E-11,1.27573E-17,3.03E-11,0.14567,9.99993,9.99995,19.9999,0.000116339,1000,1000,6.9399E-06,7.8074E-6,0,7.80743E-6,8.78362E-07,0,9.93902E-05,0.00010633,4E-05,5.93902E-05,0,5.93902E-05,0,6.93989E-5,0.0625004,6.68729E-11,1.27573E-17,1.33799E-17,0,0,-1.64885E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,6.68729E-11,1.27573E-17,2.5907E-11,4.417E-12
