"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","Rounds1",2E-11,0,1,0.5002,1,1,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.0912529,0.158748,,,0.995908,,,,,8.05807E-07,2.08006E-10,0.004091,0.307296,8.92534,9.67384,18.5992,1.40082,999.752,999.99,0.400818,0.230141,0.272457,0.502598,0.0739742,0.282354,0.909099,1.30992,4.35476E-11,0.909099,0.239262,0.669838,0,0.995908,0.125,8.05807E-07,2.08006E-10,1.56471E-13,0.263185,0,-3.64244E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.995908,8.05807E-07,2.08006E-10,0.00283391,0.0012572
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","Truly Liable",2.9E-5,0,1,0.877083,2.0008E-7,2.0008E-07,1,1,0.0909008,7.51666,9.06444E-08,1.11196,0,0,0,0,0,0,0.483335,0.516665,1,1,0.141796,0.187362,,,1.99927E-07,,,,,3.52446E-14,2.70353E-18,1.53E-10,0.47697,9,10,19,1,999.82,1000,8.00627E-08,2.195E-11,1,1,6.58494E-12,1,0.909099,0.909099,1.08773E-12,0.909099,0.909099,0,0,1.99927E-7,0.164609,3.52446E-14,2.70353E-18,7.05088E-21,1,0,-4.11929E-15,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,2.0008E-07,2.0008E-07,1,4.0032E-14,1.99927E-07,3.52446E-14,2.70353E-18,8.0232E-11,7.317E-11
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","Truly Not Liable",8.1E-5,0,1,0.365579,2.0008E-7,2.0008E-07,1,1,0.0909009,3.42464,4.89283E-06,0.756307,0.184224,0.17236,0.162776,0.158804,0.158869,0.162967,1.50472E-07,1.20357E-07,1,1,0.0731991,0.148528,,,1.99024E-07,,,,,2.06226E-13,5.55177E-17,1.056E-9,0.298493,9,10,19,1,999.82,1000,8.02432E-08,6.2486E-8,0,6.24863E-8,2.00852E-08,0,0.909099,0.909099,5.87139E-11,0.909099,0,0.909099,0,1.99024E-7,0.110788,2.06226E-13,5.55177E-17,3.99707E-20,0,0,-4.82676E-14,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,2.0008E-07,2.0008E-07,1,4.0032E-14,1.99024E-07,2.06226E-13,5.55177E-17,7.4088E-10,3.152E-10
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","Liability Strength1",0.125,0.999881,0.000119448,0.0625,2.39E-11,2.38992E-11,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.062535,0.0970018,,,2.38937E-11,,,,,3.20581E-17,6.66886E-22,5.44E-15,0.123091,9.99988,10,19.9999,0.000119448,1000,1000,9.56075E-12,6.687E-12,0,6.6868E-12,1.89026E-12,0,0.00010859,0.00010859,2.67305E-10,0.00010859,0,0.00010859,0,2.3894E-11,0.0797578,3.20581E-17,6.66886E-22,6.09917E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3899E-11,2.38992E-11,1,4.78174E-18,2.38937E-11,3.20581E-17,6.66886E-22,4.7684E-15,6.693E-16
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","Liability Strength2",0.125,0.999888,0.000111756,0.1875,2.236E-11,2.23602E-11,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0627483,0.12006,,,2.23304E-11,,,,,2.88393E-17,2.97709E-21,2.98E-14,0.159505,9.99989,10,19.9999,0.000111757,1000,1000,8.95004E-12,6.52E-12,0,6.5199E-12,1.92771E-12,0,0.000101598,0.000101598,2.67307E-10,0.000101598,0,0.000101598,0,2.233E-11,0.0913589,2.88393E-17,2.97709E-21,5.50571E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.236E-11,2.23602E-11,1,4.47383E-18,2.23304E-11,2.88393E-17,2.97709E-21,2.5018E-14,4.748E-15
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","Liability Strength3",0.125,0.999894,0.000105543,0.3125,2.112E-11,2.11171E-11,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0639252,0.147046,,,2.10094E-11,,,,,2.52228E-17,8.33245E-21,1.08E-13,0.20933,9.99989,10,19.9999,0.000105543,1000,1000,8.46835E-12,6.471E-12,0,6.4708E-12,2.02379E-12,0,9.59495E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,2.1009E-11,0.105385,2.52228E-17,8.33245E-21,4.87941E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1117E-11,2.11171E-11,1,4.22511E-18,2.10094E-11,2.52228E-17,8.33245E-21,8.5081E-14,2.253E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","Liability Strength4",0.125,0.999897,0.000102968,0.4375,2.06E-11,2.06018E-11,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0684961,0.169248,,,2.03850E-11,,,,,2.11831E-17,1.23433E-20,2.17E-13,0.270861,9.9999,10,19.9999,0.000102968,1000,1000,8.28405E-12,6.623E-12,0,6.6226E-12,2.19845E-12,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,2.0385E-11,0.118806,2.11831E-17,1.23433E-20,4.16779E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0602E-11,2.06018E-11,1,4.12201E-18,2.03850E-11,2.11831E-17,1.23433E-20,1.5801E-13,5.870E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","Liability Strength5",0.125,0.999897,0.00010301,0.5625,2.061E-11,2.06102E-11,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0806752,0.181464,,,2.03931E-11,,,,,1.60669E-17,8.71343E-21,2.17E-13,0.339277,9.9999,10,19.9999,0.00010301,1000,1000,8.28749E-12,6.892E-12,0,6.8916E-12,2.38662E-12,0,9.36463E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,2.0393E-11,0.131134,1.60669E-17,8.71343E-21,3.19720E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.061E-11,2.06102E-11,1,4.12369E-18,2.03931E-11,1.60669E-17,8.71343E-21,1.4345E-13,7.366E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","Liability Strength6",0.125,0.999894,0.000105667,0.6875,2.114E-11,2.11418E-11,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.102865,0.186064,,,2.10336E-11,,,,,1.03446E-17,2.96422E-21,1.08E-13,0.407767,9.99989,10,19.9999,0.000105667,1000,1000,8.47835E-12,7.324E-12,0,7.324E-12,2.59624E-12,0,9.60617E-05,9.60617E-05,2.67308E-10,9.60615E-05,0,9.60615E-05,0,2.1034E-11,0.144564,1.03446E-17,2.96422E-21,2.06737E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1142E-11,2.11418E-11,1,4.23005E-18,2.10336E-11,1.03446E-17,2.96422E-21,6.4057E-14,4.41E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","Liability Strength7",0.125,0.999888,0.000111941,0.8125,2.24E-11,2.23971E-11,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.12987,0.18725,,,2.23671E-11,,,,,5.58363E-18,5.53607E-22,3E-14,0.469277,9.99989,10,19.9999,0.000111941,1000,1000,8.96484E-12,4.23E-15,0.0001119,0.00011194,1.26886E-15,0.000111941,0.000101765,0.000101765,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,2.2367E-11,0.158605,5.58363E-18,5.53607E-22,1.11698E-24,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2397E-11,2.23971E-11,1,4.48121E-18,2.23671E-11,5.58363E-18,5.53607E-22,1.5928E-14,1.408E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","Liability Strength8",0.125,0.99988,0.000119659,0.9375,2.394E-11,2.39414E-11,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.152953,0.187466,,,2.39358E-11,,,,,2.57906E-18,7.25321E-23,5.52E-15,0.518821,9.99988,10,19.9999,0.000119659,1000,1000,9.57765E-12,0,0.0001197,0.00011966,0,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,2.3936E-11,0.17022,2.57906E-18,7.25321E-23,5.16009E-25,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,2.39414E-11,1,4.79019E-18,2.39358E-11,2.57906E-18,7.25321E-23,2.6541E-15,2.862E-15
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.116561,,,2.20086E-11,,,,,2.89199E-17,2.76789E-24,5.79E-24,0.129256,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.37E-12,2.627E-08,2.6276E-08,1.86548E-12,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2009E-11,0.0895304,2.89199E-17,2.76789E-24,5.53577E-24,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.89199E-17,2.76789E-24,5.0384E-24,7.479E-25
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.127163,,,2.20086E-11,,,,,2.85464E-17,2.74442E-24,5.71E-24,0.155293,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.474E-12,2.313E-07,2.31311E-7,1.92970E-12,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.2009E-11,0.0948316,2.85464E-17,2.74442E-24,5.48884E-24,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.85464E-17,2.74442E-24,4.8246E-24,8.870E-25
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.141692,,,2.20086E-11,,,,,2.80346E-17,2.71497E-24,5.61E-24,0.199911,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.548E-12,1.5485E-6,1.54851E-6,1.99579E-12,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2009E-11,0.102096,2.80346E-17,2.71497E-24,5.42994E-24,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.80346E-17,2.71497E-24,4.4878E-24,1.121E-24
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.157959,,,2.20086E-11,,,,,2.74615E-17,2.68527E-24,5.49E-24,0.266576,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.357E-12,7.2448E-6,7.24479E-6,1.98061E-12,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.2009E-11,0.11023,2.74615E-17,2.68527E-24,5.37055E-24,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.74615E-17,2.68527E-24,4.0298E-24,1.465E-24
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.171718,,,2.20086E-11,,,,,2.69768E-17,2.66307E-24,5.4E-24,0.346513,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.519E-12,2.2457E-5,2.24573E-5,1.74817E-12,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.2009E-11,0.117109,2.69768E-17,2.66307E-24,5.32613E-24,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.69768E-17,2.66307E-24,3.5272E-24,1.87E-24
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.180322,,,2.20086E-11,,,,,3.35451E-23,5.30198E-24,2.67E-17,0.420479,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.024E-12,4.6909E-5,4.69094E-5,1.28726E-12,4.69094E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,2.2009E-11,0.121411,3.35451E-23,5.30198E-24,6.70472E-30,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.35451E-23,5.30198E-24,1.5458E-17,1.122E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.1875,0.184501,,,2.14805E-11,,,,,2.69943E-23,2.79469E-20,5.28E-13,0.294568,9.99989,10,19.9999,0.000109999,1000,1000,8.90906E-12,3.065E-12,7.1823E-5,7.18226E-5,1.35299E-12,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,2.148E-11,0.1875,2.69943E-23,2.79469E-20,5.39791E-30,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.14805E-11,2.69943E-23,2.79469E-20,3.7256E-13,1.556E-13
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.1875,0.186238,,,2.17862E-11,,,,,2.63087E-23,9.92886E-21,2.22E-13,0.344669,9.99989,10,19.9999,0.000109999,1000,1000,8.8479E-12,1.621E-12,8.9759E-5,8.97593E-5,7.02536E-13,8.97593E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,2.1786E-11,0.1875,2.63087E-23,9.92886E-21,5.26246E-30,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.17862E-11,2.63087E-23,9.92886E-21,1.4571E-13,7.664E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0637634,0.0625007,,,2.17862E-11,,,,,2.97917E-17,4.44844E-20,2.22E-13,0.270501,9.99989,10,19.9999,0.000109999,1000,1000,8.8479E-12,5.843E-12,2.627E-08,2.62755E-8,1.61434E-12,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.1786E-11,0.0625004,2.97917E-17,4.44844E-20,5.96072E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.17862E-11,2.97917E-17,4.44844E-20,1.6218E-13,6.014E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0655001,0.0625007,,,2.14805E-11,,,,,2.87874E-17,2.83895E-24,5.28E-13,0.319794,9.99989,10,19.9999,0.000109999,1000,1000,8.90906E-12,5.942E-12,2.313E-07,2.3131E-07,1.77108E-12,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.148E-11,0.0625004,2.87874E-17,2.83895E-24,4.93696E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.14805E-11,2.87874E-17,2.83895E-24,3.5922E-13,1.689E-13
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","2.568E-06","0.9972","309","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0696794,0.1875,,,2.20086E-11,,,,,2.29096E-17,3.04501E-24,3.76E-18,0.336677,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,7.118E-12,1.5485E-6,1.54851E-6,2.33902E-12,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2009E-11,0.12859,2.29096E-17,3.04501E-24,4.58376E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.29096E-17,3.04501E-24,2.4968E-18,1.267E-18
