"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","Rounds1",6E-11,0,1,0.419044,1,1,1,1,0.113334,3.85235,2.18667,0.90343,0.180001,0.163761,0.147914,0.133227,0.116662,0.0989934,0.0846295,0.0748128,1,1,0.418549,0.379705,,,0.899394,,,,,0.0203146,0.0697266,0.010565,0.588514,9.21191,9.38596,18.5979,1.40213,999.875,999.932,0.402113,0.364584,0.250963,0.615547,0.228819,0.201214,0.886684,1.2888,1.74934E-05,0.886666,0.322944,0.563722,0,0.899394,0.37472,0.0203146,0.0697266,3.88835E-08,0.366867,0,0.379164,0.125761,0.148147,0.144251,0.162592,0.138694,0.116941,0.0948073,0.0688057,0.142048,0.176878,0.189828,0.142364,0.143958,0.100406,0.0578841,0.0466339,1,1,0,0,0.899394,0.0203146,0.0697266,0.00434738,0.0062177
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","Truly Liable",1.7E-5,0,1,0.87527,2.7388E-6,1.31531E-06,1,1,0.1579,7.50216,3.99999,1.06868,0,0,1.58646E-07,2.95776E-07,4.18414E-07,5.34123E-07,0.497833,0.502165,1,1,0.506924,0.42662,,,1.05459E-06,,,,,1.6747E-09,2.36433E-07,2.262E-8,0.6789,9,9.99997,19,1.00003,999.82,1000,6.72997E-07,5.1894E-8,0.999998,0.999998,1.08394E-08,0.999998,0.842132,0.842133,3.19999E-05,0.8421,0.8421,0,0,1.05459E-6,0.406871,1.6747E-09,2.36433E-07,5.91435E-14,1,0,-1.35623E-14,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,2.73879E-6,1.31531E-06,0.999997,1.42348E-06,1.05459E-06,1.6747E-09,2.36433E-07,7.26324E-9,1.5357E-8
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","Truly Not Liable",5.9E-5,0,1,0.346521,6.7002E-7,6.50051E-07,1,1,0.125625,3.27216,4,0.607361,0.208092,0.184551,0.165356,0.153458,0.146186,0.142357,6.75699E-08,6.48587E-08,1,1,0.36734,0.352521,,,6.21422E-07,,,,,2.03778E-08,3.88162E-09,4.37E-09,0.454522,9,9.99997,19,1.00003,999.82,1000,2.62892E-07,3.7943E-7,0,3.79435E-7,2.51799E-07,0,0.874407,0.874407,3.2E-05,0.874375,0,0.874375,0,6.21422E-7,0.359096,2.03778E-08,3.88162E-09,2.29854E-14,0,0,-1.07384E-13,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,6.70021E-7,6.50051E-07,0.999999,1.99699E-08,6.21422E-07,2.03778E-08,3.88162E-09,2.38355E-9,1.9861E-9
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","Liability Strength1",0.125,0.999903,9.74786E-05,0.0625,8.878E-11,8.65726E-11,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.418142,0.410838,,,8.46383E-11,,,,,1.45733E-12,2.39108E-13,2.38E-13,0.49662,9.9999,9.99997,19.9999,0.000129479,1000,1000,3.48976E-11,5.507E-11,0,5.5067E-11,3.82623E-11,0,0.00011868,0.00011868,3.20002E-05,8.66798E-05,0,8.66798E-05,0,8.4638E-11,0.415427,1.45733E-12,2.39108E-13,1.41771E-18,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.8783E-11,8.65726E-11,1,2.21033E-12,8.46383E-11,1.45733E-12,2.39108E-13,1.1972E-13,1.181E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","Liability Strength2",0.125,0.999914,8.64515E-05,0.1875,8.376E-11,7.87625E-11,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.421123,0.405462,,,7.4928E-11,,,,,2.42228E-12,8.74144E-13,5.38E-13,0.528848,9.99991,9.99997,19.9999,0.000118452,1000,1000,3.21126E-11,5.288E-11,0,5.2878E-11,3.79381E-11,0,0.000108361,0.000108361,3.20002E-05,7.63606E-05,0,7.63606E-05,0,7.4928E-11,0.412561,2.42228E-12,8.74144E-13,2.40350E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.3763E-11,7.87625E-11,1,5.00034E-12,7.4928E-11,2.42228E-12,8.74144E-13,2.5353E-13,2.846E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","Liability Strength3",0.125,0.999923,7.746E-05,0.3125,8.112E-11,7.1141E-11,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.424332,0.396923,,,6.50976E-11,,,,,2.81631E-12,2.28819E-12,9.39E-13,0.547927,9.99992,9.99997,19.9999,0.00010946,1000,1000,2.96422E-11,3.453E-11,8.027E-12,4.2555E-11,2.25355E-11,4.59266E-12,9.99243E-05,9.99243E-05,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,6.5098E-11,0.402292,2.81631E-12,2.28819E-12,3.38984E-18,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.1121E-11,7.1141E-11,1,9.97979E-12,6.50976E-11,2.81631E-12,2.28819E-12,4.2445E-13,5.144E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","Liability Strength4",0.125,0.999928,7.18865E-05,0.4375,8.142E-11,6.40771E-11,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.427075,0.387367,,,5.66090E-11,,,,,2.02239E-12,4.19811E-12,1.25E-12,0.564027,9.99993,9.99997,19.9999,0.000103887,1000,1000,2.76144E-11,2.181E-11,1.475E-11,3.6569E-11,1.27167E-11,8.3116E-12,9.45444E-05,9.45444E-05,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,5.6609E-11,0.383653,2.02239E-12,4.19811E-12,3.97705E-18,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.1417E-11,6.40771E-11,1,1.73402E-11,5.66090E-11,2.02239E-12,4.19811E-12,5.4392E-13,7.037E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","Liability Strength5",0.125,0.999932,6.84801E-05,0.5625,8.253E-11,5.61099E-11,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.429015,0.374196,,,4.80278E-11,,,,,8.27537E-13,6.09872E-12,1.16E-12,0.606565,9.99993,9.99997,19.9999,0.00010048,1000,1000,2.53172E-11,1.275E-11,2.044E-11,3.3184E-11,6.18173E-12,1.24395E-11,9.10782E-05,9.10782E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,4.8028E-11,0.357909,8.27537E-13,6.09872E-12,3.70238E-18,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.2531E-11,5.61099E-11,1,2.6421E-11,4.80278E-11,8.27537E-13,6.09872E-12,4.5474E-13,7.011E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","Liability Strength6",0.125,0.999933,6.66862E-05,0.6875,8.416E-11,4.7612E-11,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.427108,0.353327,,,3.92624E-11,,,,,1.93433E-13,7.49155E-12,6.65E-13,0.671232,9.99993,9.99997,19.9999,9.86864E-05,1000,1000,2.2833E-11,5.135E-12,2.582E-11,3.0956E-11,1.25921E-12,1.64463E-11,8.9008E-05,8.9008E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,3.9262E-11,0.324749,1.93433E-13,7.49155E-12,2.43102E-18,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4165E-11,4.7612E-11,1,3.65526E-11,3.92624E-11,1.93433E-13,7.49155E-12,2.1851E-13,4.461E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","Liability Strength7",0.125,0.999933,6.6784E-05,0.8125,8.766E-11,4.07033E-11,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.408387,0.327237,,,3.3296E-11,,,,,2.82663E-14,7.14041E-12,2.39E-13,0.735146,9.99993,9.99997,19.9999,9.87842E-05,1000,1000,2.10243E-11,1.481E-12,6.6784E-5,6.67839E-5,3.01406E-13,6.67839E-05,8.85348E-05,8.85349E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,3.3296E-11,0.292651,2.82663E-14,7.14041E-12,1.05837E-18,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7656E-11,4.07033E-11,1,4.69525E-11,3.3296E-11,2.82663E-14,7.14041E-12,6.3205E-14,1.754E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","Liability Strength8",0.125,0.999933,6.73648E-05,0.9375,9.184E-11,3.59817E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.371125,0.303581,,,3.07134E-11,,,,,2.97101E-15,5.20549E-12,5.99E-14,0.78531,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,1.99904E-11,1.055E-12,6.7365E-5,6.73647E-5,2.12452E-13,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,3.0713E-11,0.274463,2.97101E-15,5.20549E-12,3.21587E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1839E-11,3.59817E-11,1,5.58569E-11,3.07134E-11,2.97101E-15,5.20549E-12,1.2855E-14,4.702E-14
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.35261E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.412328,0.412328,,,7.35260E-11,,,,,4.82501E-17,2.95835E-17,2.51E-17,0.408436,9.99991,9.99997,19.9999,0.000118479,1000,1000,2.99768E-11,4.597E-11,1.5675E-8,1.57205E-8,3.19962E-11,1.56737E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,7.3526E-11,0.412328,4.82501E-17,2.95835E-17,5.52942E-18,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.35261E-11,1,5.66358E-12,7.35260E-11,4.82501E-17,2.95835E-17,1.4874E-17,1.027E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.00279E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.408727,0.408727,,,7.00278E-11,,,,,2.36359E-17,3.45853E-17,3.99E-17,0.343528,9.99992,9.99997,19.9999,0.000116347,1000,1000,2.88495E-11,4.097E-11,1.3733E-7,1.37373E-7,2.8246E-11,1.3733E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.0028E-11,0.408727,2.36359E-17,3.45853E-17,1.20521E-23,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.00279E-11,1,8.3835E-12,7.00278E-11,2.36359E-17,3.45853E-17,2.6165E-17,1.369E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,6.41896E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.40139,0.40139,,,6.41896E-11,,,,,2.27636E-17,3.63366E-17,3.08E-17,0.373207,9.99992,9.99997,19.9999,0.000113234,1000,1000,2.69849E-11,3.247E-11,9.147E-07,9.14736E-7,2.18672E-11,9.147E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,6.419E-11,0.40139,2.27636E-17,3.63366E-17,1.22002E-23,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,6.41896E-11,1,1.30904E-11,6.41896E-11,2.27636E-17,3.63366E-17,1.9306E-17,1.15E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.24741E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.399154,0.376389,,,6.74830E-11,,,,,4.99106E-12,3.72478E-17,2.05E-17,0.415779,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.10041E-11,2.827E-11,4.2589E-6,4.25888E-6,1.76878E-11,4.25884E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,6.7483E-11,0.396318,4.99106E-12,3.72478E-17,2.70683E-18,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.24741E-11,1,2.01442E-11,6.74830E-11,4.99106E-12,3.72478E-17,1.1956E-17,8.509E-18
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,6.18216E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.407363,0.369379,,,5.35734E-11,,,,,2.75228E-12,4.50052E-12,9.95E-13,0.632305,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.77895E-11,1.789E-11,1.3139E-5,1.31387E-5,1.08626E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,5.3573E-11,0.362837,2.75228E-12,4.50052E-12,1.89191E-18,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,6.18216E-11,1,2.86175E-11,5.35734E-11,2.75228E-12,4.50052E-12,3.6601E-13,6.294E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,5.2037E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.39469,0.356985,,,4.61157E-11,,,,,1.30941E-12,3.99059E-12,6.21E-13,0.650678,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.45892E-11,9.104E-12,2.7301E-5,2.73009E-5,4.92021E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,4.6116E-11,0.343271,1.30941E-12,3.99059E-12,8.50308E-18,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,5.2037E-11,1,3.65014E-11,4.61157E-11,1.30941E-12,3.99059E-12,2.1706E-13,4.043E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,4.48145E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.508947,0.34268,,,2.78531E-11,,,,,1.16152E-19,1.45767E-11,2.38E-12,0.543593,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.26354E-11,7.067E-12,4.1552E-5,4.15519E-5,3.37807E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,2.7853E-11,0.258396,1.16152E-19,1.45767E-11,4.20802E-24,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,4.48145E-11,1,4.23263E-11,2.78531E-11,1.16152E-19,1.45767E-11,1.0884E-12,1.296E-12
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,4.02271E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.471408,0.330409,,,2.75319E-11,,,,,5.26434E-20,1.15901E-11,1.11E-12,0.610773,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.09119E-11,3.983E-12,5.16E-05,5.16003E-5,1.39708E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,2.7532E-11,0.261266,5.26434E-20,1.15901E-11,3.31487E-24,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,4.02271E-11,1,4.60005E-11,2.75319E-11,5.26434E-20,1.15901E-11,4.3014E-13,6.750E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.305E-11,8.30483E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.433261,0.407327,,,7.66657E-11,,,,,3.68973E-12,5.04997E-19,2.69E-12,0.617509,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.37579E-11,4.646E-11,1.5676E-8,1.57223E-8,3.14112E-11,1.56749E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,7.6666E-11,0.418478,3.68973E-12,5.04997E-19,7.48229E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.3048E-11,8.30483E-11,1,1.66163E-17,7.66657E-11,3.68973E-12,5.04997E-19,1.0300E-12,1.663E-12
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.361E-11,8.36088E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.443034,0.403856,,,7.39883E-11,,,,,4.80563E-12,3.34560E-12,1.47E-12,0.553472,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.37374E-11,4.244E-11,1.3733E-7,1.37377E-7,2.82592E-11,1.37332E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.3988E-11,0.416959,4.80563E-12,3.34560E-12,1.35634E-23,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3609E-11,8.36088E-11,1,1.67284E-17,7.39883E-11,4.80563E-12,3.34560E-12,6.5606E-13,8.132E-13
