"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","DWins",3.4E-6,0,1,0.407494,1,1,1,1,0.103938,3.75995,1.27633,0.865065,0.0866804,0.119769,0.168826,0.266469,0.289697,0.06702,0.0015341,3.6542E-06,1,1,0.548336,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0673164,0.110131,0.177448,0.00504873,0.118391,0.896075,1.04607,1.27633E-05,0.896062,0.0916602,0.804402,0,0,,0,0,0,0.102448,0,4.17247,3.51651E-06,3.80141E-06,4.29549E-06,3.94519E-06,3.34633E-06,2.62311E-06,0.188154,0.811824,0.0908786,0.132583,0.138375,0.322713,0.31545,1.68987E-07,1.05238E-07,4.33381E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","Abandoned",4E-11,0,1,0.779519,1,1,1,1,0.146983,6.73615,3.7122,0.887589,0.00151336,0.00229357,0.00754433,0.0289246,0.103498,0.243068,0.289441,0.323717,1,1,0.56383,0.0691975,,,0,,,,,0.947384,0.0526157,0,,9.00262,9.89735,18.9,1.10004,998.732,999.911,0.1,0.067088,0.0148637,0.0819517,0.0219527,0.0138617,0.853054,0.953054,3.7122E-05,0.853017,0.0424826,0.810534,0,0,,0.947384,0.0526157,1.96248E-07,0.0473969,0,-1.07239,0.033948,0.0546585,0.0807334,0.10937,0.135848,0.154653,0.230587,0.200202,0.00161605,0.00258713,0.00371389,0.0343572,0.0430751,0.324836,0.320049,0.269766,1,1,0,0,0,0.947384,0.0526157,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrecPower1",0.125,0.999884,0.000116222,0.0625,0.0001162,0.000116222,1,0.000116222,1.0565E-05,1,0.00242796,0.647954,1,0,0,0,0,0,0,0,1,1,0.0719833,0.0625007,,,0.000113866,,,,,6.1115E-16,4.71424E-13,2.356E-6,0.00062389,9.99989,9.99999,19.9999,0.000127986,1000,1000,1.174E-05,1.2988E-5,0,1.29881E-5,1.4561E-06,0,0.000105681,0.000117421,2.44796E-08,0.000105657,0,0.000105657,0,0.00011387,0.0625004,6.1115E-16,4.71424E-13,1.22275E-22,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120289,8.26482E-06,1.26655E-08,4.24770E-12,3.02478E-16,0.00011622,0.000116222,0.999884,2.32537E-11,0.000113866,6.1115E-16,4.71424E-13,2.3547E-06,1.47E-09
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrecPower2",0.125,0.999899,0.000101493,0.1875,0.0001015,0.000101493,1,0.000101493,9.24874E-06,2,0.0627134,0.781461,0,1,0,0,0,0,0,0,1,1,0.0778529,0.0625007,,,9.81643E-05,,,,,4.94580E-14,6.65943E-13,3.328E-6,0.0224602,9.9999,9.99999,19.9999,0.000112436,1000,1000,1.03157E-05,1.1368E-5,0,1.13679E-5,1.34712E-06,0,9.28713E-05,0.000103187,6.27334E-07,9.2244E-05,0,9.2244E-05,0,9.81643E-5,0.0625004,4.94580E-14,6.65943E-13,9.89551E-21,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910629,6.25684E-06,9.58827E-09,3.21568E-12,0.00010149,0.000101493,0.999899,2.03067E-11,9.81643E-05,4.94580E-14,6.65943E-13,3.25363E-6,7.4756E-8
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrecPower3",0.125,0.999898,0.000102331,0.3125,0.0001023,0.000102331,1,0.000102331,9.67159E-06,3,0.53422,0.864454,0,0,1,0,0,0,0,0,1,1,0.087903,0.0625007,,,9.68485E-05,,,,,1.25587E-12,1.09731E-12,5.482E-6,0.163446,9.9999,9.99998,19.9999,0.00011818,1000,1000,1.05072E-05,1.2203E-5,0,1.22028E-5,2.28709E-06,0,9.80017E-05,0.000108509,5.3424E-06,9.26593E-05,0,9.26593E-05,0,9.68485E-5,0.0625004,1.25587E-12,1.09731E-12,2.51274E-19,0,0,0.895329,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.029532,0.235797,0.468453,0.235796,0.0295319,0.000883741,6.07205E-06,9.30509E-09,0.00010233,0.000102331,0.999898,2.04744E-11,9.68485E-05,1.25587E-12,1.09731E-12,4.58626E-6,8.9606E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrecPower4",0.125,0.999905,9.5254E-05,0.4375,9.5254E-5,9.5254E-05,1,9.5254E-05,9.96315E-06,4,1.52883,0.8776,0,0,0,1,0,0,0,0,1,1,0.10734,0.0625007,,,8.65158E-05,,,,,7.24501E-12,1.77696E-12,8.738E-6,0.17159,9.99991,9.99997,19.9999,0.000120505,1000,1000,9.96231E-06,7.4633E-6,2.7514E-5,3.49778E-5,9.78787E-07,2.7163E-05,0.000100579,0.000110542,1.52885E-05,8.52909E-05,2.63867E-05,5.89042E-05,0,8.65158E-5,0.0625004,7.24501E-12,1.77696E-12,1.44958E-18,0.304713,0,0.295461,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.00088297,0.0295065,0.235591,0.468037,0.235587,0.029506,0.000882961,6.0667E-06,9.5254E-05,9.5254E-05,0.999905,1.90584E-11,8.65158E-05,7.24501E-12,1.77696E-12,7.23878E-6,1.4994E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrecPower5",0.125,0.999914,8.62831E-05,0.5625,8.6283E-5,8.62831E-05,1,8.62831E-05,1.00811E-05,5,2.47116,0.876307,0,0,0,0,1,0,0,0,1,1,0.120846,0.0625008,,,7.61232E-05,,,,,2.9801E-11,2.48133E-12,1.016E-5,0.225409,9.99992,9.99996,19.9999,0.000120131,1000,1000,9.13631E-06,1.1232E-5,1.7035E-6,1.29355E-5,3.41125E-06,1.67114E-06,0.000100914,0.00011005,2.47118E-05,7.6202E-05,1.72826E-06,7.44738E-05,0,7.61232E-5,0.0625005,2.9801E-11,2.48133E-12,5.96316E-18,0.0220329,0,-0.295449,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06663E-06,0.000882958,0.029506,0.235591,0.468037,0.235588,0.0295059,0.000882962,8.62831E-5,8.62831E-05,0.999914,1.72635E-11,7.61232E-05,2.9801E-11,2.48133E-12,7.86978E-6,2.2901E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrecPower6",0.125,0.999927,7.32077E-05,0.6875,7.3208E-5,7.32077E-05,1,7.32077E-05,9.9475E-06,6,3.46577,0.852701,0,0,0,0,0,1,0,0,1,1,0.0936528,0.0625009,,,6.86108E-05,,,,,7.3017E-11,2.79906E-12,4.597E-6,0.603933,9.99993,9.99995,19.9999,0.000115416,1000,1000,7.55061E-06,5.7842E-6,2.0974E-5,2.6758E-05,6.42936E-07,2.06928E-05,9.79182E-05,0.000105469,3.46579E-05,6.32602E-05,2.09967E-05,4.22635E-05,0,6.86108E-5,0.0625006,7.3017E-11,2.79906E-12,1.46409E-17,0.322961,0,-0.895319,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30484E-09,6.0719E-06,0.000883723,0.029533,0.2358,0.46845,0.235795,0.0295321,7.32077E-5,7.32077E-05,0.999927,1.46474E-11,6.86108E-05,7.3017E-11,2.79906E-12,1.82064E-6,2.7761E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrecPower7",0.125,0.999936,6.38358E-05,0.8125,6.3836E-5,6.38358E-05,1,6.38358E-05,9.67337E-06,7,3.93729,0.886725,0,0,0,0,0,0,1,0,1,1,0.0656664,0.0625011,,,6.34285E-05,,,,,8.74596E-11,2.82086E-12,4.072E-7,0.897666,9.99994,9.99995,19.9999,0.000109613,1000,1000,6.40394E-06,7.0291E-6,1.2485E-6,8.27766E-6,7.89771E-07,1.2118E-06,9.35355E-05,9.99395E-05,3.93731E-05,5.41625E-05,1.41909E-06,5.27434E-05,0,6.34285E-5,0.0625007,8.74596E-11,2.82086E-12,1.79152E-17,0.0250399,0,-1.50063,0.0375992,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25666E-06,0.000910652,0.0304313,0.242975,0.482705,0.242972,6.38358E-5,6.38358E-05,0.999936,1.27723E-11,6.34285E-05,8.74596E-11,2.82086E-12,4.16746E-8,3.6557E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrecPower8",0.125,0.999931,6.90458E-05,0.9375,6.9046E-5,6.90458E-05,1,6.90458E-05,1.08432E-05,8,3.99758,0.97048,0,0,0,0,0,0,0,1,1,1,0.0625606,0.0625012,,,6.90374E-05,,,,,9.66723E-11,4.29861E-12,8.295E-9,0.988033,9.99993,9.99995,19.9999,0.000115927,1000,1000,6.90499E-06,7.7654E-6,1.778E-08,7.7832E-06,8.73609E-07,1.69989E-08,9.81786E-05,0.000105084,3.9976E-05,5.82026E-05,2.2724E-08,5.81799E-05,0,6.90374E-5,0.0625007,9.66723E-11,4.29861E-12,2.09822E-17,0.000370757,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24753E-12,1.26652E-08,8.26499E-06,0.00120291,0.0401987,0.320961,0.637629,6.90458E-5,6.90458E-05,0.999931,1.38147E-11,6.90374E-05,9.66723E-11,4.29861E-12,9.9268E-11,8.1957E-9
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrecLevel0",0.3748,0.99989,0.000109999,0.20258,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.12064,0,0.798463,0.333099,0.323044,0.244716,0.0887049,0.0101369,0.000296884,2.22325E-06,1.3768E-07,1,1,0.0800012,0.0625008,,,0.000105883,,,,,3.08243E-17,2.95839E-12,4.115E-6,0.203464,9.99989,9.99999,19.9999,0.000121205,1000,1000,1.12057E-05,1.1453E-5,9.7492E-6,2.1202E-05,1.61383E-06,9.62107E-06,0.0001,0.000111206,5.33816E-10,9.99999E-05,9.38176E-06,9.06182E-05,0,0.00010588,0.0625004,3.08243E-17,2.95839E-12,1.03209E-23,0.0938176,0,1.52594,0.176504,0.183932,0.17546,0.153297,0.122723,0.0900623,0.0606083,0.0374126,0.303828,0.356798,0.339373,1.33655E-07,1.33655E-07,1.35804E-07,1.42777E-07,1.2158E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000105883,3.08243E-17,2.95839E-12,3.27813E-6,8.3735E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.738914,0.382091,,,5.55105E-05,,,,,4.87157E-12,3.39427E-11,4.428E-5,0.235653,9.99994,9.99994,19.9999,0.000121984,1000,1000,1.21931E-05,7.8813E-6,1.1429E-5,1.93102E-5,3.69199E-06,6.9731E-06,9.9792E-05,0.000111985,1E-05,8.9792E-05,4.40037E-05,4.57883E-05,0,5.55105E-5,0.608765,4.87157E-12,3.39427E-11,5.13175E-18,0.491183,0,-9.15397E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,5.55105E-05,4.87157E-12,3.39427E-11,3.38457E-5,1.0435E-5
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrecLevel2",0.2504,0.99991,9.02885E-05,0.500001,9.0289E-5,9.02885E-05,1,9.02885E-05,9.9992E-06,4.50001,2,0.879325,0.000604768,0.0156471,0.132464,0.351282,0.351284,0.132466,0.0156474,0.00060478,1,1,0.12487,0.0625007,,,7.89371E-05,,,,,9.78663E-12,3.76469E-12,1.135E-5,0.237539,9.99991,9.99997,19.9999,0.000119885,1000,1000,9.59642E-06,9.6505E-6,1.1096E-5,2.07463E-5,2.22382E-06,1.0937E-05,0.000100289,0.000109886,2E-05,8.02893E-05,1.11942E-05,6.90951E-05,0,7.89371E-5,0.0625004,9.78663E-12,3.76469E-12,3.00077E-18,0.139615,0,-5.26545E-15,0.0900887,0.117303,0.139872,0.152736,0.152736,0.139872,0.117303,0.0900887,9.10019E-08,1.06867E-07,1.01648E-07,0.5,0.5,1.01648E-07,1.06867E-07,9.10019E-08,9.02885E-5,9.02885E-05,0.99991,1.80649E-11,7.89371E-05,9.78663E-12,3.76469E-12,8.65496E-6,2.6964E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.192358,0.0625007,,,6.48704E-05,,,,,2.71088E-11,2.74227E-12,1.754E-5,0.329707,9.99992,9.99996,19.9999,0.000121525,1000,1000,9.11753E-06,7.6004E-6,1.412E-05,2.17205E-5,1.26951E-06,1.37949E-05,0.000102408,0.000111525,3E-05,7.24077E-05,1.64683E-05,5.59394E-05,0,6.48704E-5,0.0625005,2.71088E-11,2.74227E-12,5.18298E-18,0.23093,0,-1.70075E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,6.48704E-05,2.71088E-11,2.74227E-12,1.17546E-5,5.7819E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","380","PrecLevel4",0.3748,0.999934,6.56969E-05,0.797421,6.5697E-5,6.56969E-05,1,6.56969E-05,9.99944E-06,6.87937,4,0.867835,7.09527E-08,2.15657E-06,0.000296822,0.0101368,0.0887036,0.244715,0.323046,0.3331,1,1,0.0625007,0.0625007,,,6.56968E-05,,,,,9.20124E-11,9.20493E-18,1.84E-17,0,9.99994,9.99995,19.9999,0.000112267,1000,1000,6.56969E-06,7.3909E-6,0,7.39093E-6,8.31501E-07,0,9.56975E-05,0.000102267,4E-05,5.56975E-05,0,5.56975E-05,0,6.56968E-5,0.0625004,9.20124E-11,9.20493E-18,1.84098E-17,0,0,-1.52594,0.0374126,0.0606083,0.0900623,0.122723,0.153297,0.17546,0.183932,0.176504,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,6.56969E-5,6.56969E-05,0.999934,1.31446E-11,6.56968E-05,9.20124E-11,9.20493E-18,1.841E-17,0
