"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","DWins",7.8E-6,0,1,0.248405,1,1,1,1,0.107903,2.48724,1.77228,0.6611,0.367545,0.301695,0.0832687,0.0629736,0.102527,0.0721352,0.00967961,0.000175225,1,1,0.626857,0.0886946,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.274924,0.108663,0.383587,0.0824772,0.141262,0.892114,1.49211,1.77228E-05,0.892097,0.0749537,0.817143,0,0,,0,0,0,0.0835868,0,4.0805,2.21967E-07,3.39686E-07,3.52914E-07,6.05429E-07,0.315327,0.215889,0.134719,0.334063,0.35264,0.389932,7.74414E-07,0.0873209,0.095412,0.0746944,1.3941E-07,1.02274E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","Abandoned",2E-12,0,1,0.136977,1,1,1,1,0.0970174,1.59582,1.00001,0.646445,0.538651,0.336378,0.115594,0.00926275,0.000108208,2.02919E-06,1.59935E-06,1.75933E-06,1,1,0.272318,0.0716516,,,0,,,,,0.999991,8.79733E-06,0,,8.80001,9.79998,18.6,1.40001,8.80001,9.79998,0.4,0.17501,0.149955,0.324965,0.0350044,0.179945,0.902993,1.30299,1.00001E-05,0.902983,0.112786,0.790196,0,0,,0.999991,8.79733E-06,1.47334E-12,0.124968,0,2.70296,0.395362,1.15318E-06,1.21058E-06,3.90171E-07,0.224033,0.154433,0.142915,0.0832542,0.594427,0.405563,1.99236E-06,1.24879E-06,2.1297E-06,2.08194E-06,1.56541E-06,1.41152E-06,1,1,0,0,0,0.999991,8.79733E-06,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrecPower1",0.125,0.999895,0.000104907,0.0625,2.3784E-5,2.37841E-05,1,0.000104907,1.01689E-05,1,1.00364,0.571062,1,0,0,0,0,0,0,0,1,1,0.562502,0.0934432,,,5.17652E-07,,,,,7.91318E-12,9.40538E-18,2.327E-5,0.0166002,9.99989,9.99998,19.9999,0.00012911,9.99989,9.99998,1.41669E-05,7.7609E-6,0,7.76087E-6,3.01291E-06,0,0.000104775,0.000118942,1.00366E-05,9.47381E-05,0,9.47381E-05,0,5.17652E-7,0.562489,7.91318E-12,9.40538E-18,2.67855E-24,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503357,0.029192,0.637632,0.320959,0.0401981,0.0012029,8.26493E-06,1.26655E-08,4.24773E-12,3.02480E-16,2.37841E-5,2.37841E-05,0.999976,4.77266E-12,5.17652E-07,7.91318E-12,9.40538E-18,2.28802E-5,3.8623E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrecPower2",0.125,0.999901,9.90277E-05,0.1875,2.9237E-5,2.92368E-05,1,9.90277E-05,9.69381E-06,2,1.09405,0.690357,0,1,0,0,0,0,0,0,1,1,0.562711,0.213753,,,6.7454E-06,,,,,4.94165E-12,1.13706E-17,2.249E-5,0.164968,9.9999,9.99997,19.9999,0.000126161,9.9999,9.99997,1.6193E-05,1.5601E-5,0,1.56011E-5,1.18826E-05,0,0.000100275,0.000116468,1.09407E-05,8.93339E-05,0,8.93339E-05,0,6.7454E-06,0.562499,4.94165E-12,1.13706E-17,2.50192E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242973,0.482705,0.242974,0.0304308,0.000910632,6.25681E-06,9.58826E-09,3.21567E-12,2.92368E-5,2.92368E-05,0.999971,6.39530E-12,6.7454E-06,4.94165E-12,1.13706E-17,1.8781E-05,3.7104E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrecPower3",0.125,0.999903,9.73595E-05,0.3125,3.1198E-5,3.11977E-05,1,9.73595E-05,1.01092E-05,3,1.79866,0.73875,0,0,1,0,0,0,0,0,1,1,0.568176,0.410518,,,2.0483E-05,,,,,1.69816E-12,1.24143E-17,1.071E-5,0.516218,9.99991,9.99996,19.9999,0.000129968,9.99991,9.99996,1.4622E-05,1.8719E-6,7.0232E-5,7.21035E-5,5.61666E-07,6.60819E-05,0.000105237,0.000119859,1.79868E-05,8.72503E-05,7.23082E-05,1.49421E-05,0,2.0483E-05,0.5625,1.69816E-12,1.24143E-17,2.34362E-24,0.823606,0,0.895332,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295326,0.235798,0.468452,0.235796,0.0295319,0.000883737,6.07205E-06,9.30509E-09,3.11977E-5,3.11977E-05,0.999969,1.2186E-11,2.0483E-05,1.69816E-12,1.24143E-17,5.1836E-06,5.5311E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrecPower4",0.125,0.999921,7.90902E-05,0.4375,1.4764E-5,1.47639E-05,1,7.90902E-05,9.67E-06,4,3.20295,0.69249,0,0,0,1,0,0,0,0,1,1,0.627301,0.40702,,,1.00568E-05,,,,,1.36067E-13,1.06203E-17,4.707E-6,0.16716,9.99992,9.99996,19.9999,0.000117967,9.99992,9.99996,6.84697E-06,1.3989E-6,1.8726E-5,2.01249E-5,4.47056E-07,1.62858E-05,0.00010145,0.000108297,3.20297E-05,6.94202E-05,2.06185E-05,4.88018E-05,0,1.00568E-5,0.562499,1.36067E-13,1.06203E-17,1.81216E-24,0.289206,0,0.295458,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882971,0.0295063,0.235589,0.468039,0.235588,0.0295061,0.000882968,6.06675E-06,1.47639E-5,1.47639E-05,0.999985,2.45681E-11,1.00568E-05,1.36067E-13,1.06203E-17,3.92022E-6,7.8683E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrecPower5",0.125,0.999928,7.20275E-05,0.5625,7.8198E-6,7.8198E-06,1,7.20275E-05,9.84468E-06,5,3.9392,0.702526,0,0,0,0,1,0,0,0,1,1,0.788062,0.110801,,,7.54031E-07,,,,,1.57276E-15,1.69008E-17,7.066E-6,0.0967038,9.99993,9.99996,19.9999,0.000115961,9.99993,9.99996,4.54108E-06,2.7928E-6,1.0164E-6,3.80924E-6,1.71291E-06,8.40128E-07,0.000101575,0.000106116,3.93922E-05,6.21828E-05,1.16884E-06,6.10139E-05,0,7.54031E-7,0.562494,1.57276E-15,1.69008E-17,2.51016E-24,0.0180049,0,-0.295451,0.0774974,0.104374,0.129272,0.147241,0.154229,0.148566,0.131608,0.107212,6.06662E-06,0.000882953,0.0295058,0.235591,0.468037,0.235588,0.0295061,0.000882969,7.81984E-6,7.8198E-06,0.999992,3.87803E-11,7.54031E-07,1.57276E-15,1.69008E-17,6.38249E-6,6.8329E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrecPower6",0.125,0.999932,6.77411E-05,0.6875,7.8573E-6,7.85725E-06,1,6.77411E-05,1.00035E-05,6,4.26266,0.751298,0,0,0,0,0,1,0,0,1,1,0.81224,0.0630181,,,8.13839E-09,,,,,8.71938E-18,2.10909E-17,7.849E-6,0.427895,9.99993,9.99995,19.9999,0.000115081,9.99993,9.99995,4.71273E-06,5.7133E-6,8.7635E-9,5.72208E-6,6.08015E-06,6.87764E-09,0.000100364,0.000105077,4.26268E-05,5.77376E-05,1.06012E-08,5.7727E-05,0,8.13839E-9,0.562195,8.71938E-18,2.10909E-17,2.93408E-24,0.000173656,0,-0.895319,0.0540264,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30491E-09,6.07194E-06,0.000883726,0.029533,0.2358,0.46845,0.235794,0.0295322,7.8573E-06,7.85725E-06,0.999992,4.70607E-11,8.13839E-09,8.71938E-18,2.10909E-17,4.49052E-6,3.3586E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrecPower7",0.125,0.999942,5.78985E-05,0.8125,3.198E-06,3.19792E-06,1,5.78985E-05,9.72825E-06,7,4.72565,0.776145,0,0,0,0,0,0,1,0,1,1,0.812496,0.0625049,,,3.11763E-11,,,,,1.73478E-18,2.17609E-17,3.198E-6,0.811572,9.99994,9.99995,19.9999,0.000107074,9.99994,9.99995,1.91875E-06,7.786E-07,1.5559E-5,1.63379E-5,2.3358E-07,1.52493E-05,9.5427E-05,9.73457E-05,4.72567E-05,4.81702E-05,1.47064E-05,3.34639E-05,0,3.1176E-11,0.522593,1.73478E-18,2.17609E-17,3.0884E-24,0.296991,0,-1.50063,0.0375993,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.5881E-09,6.25673E-06,0.000910671,0.0304318,0.242975,0.482704,0.242972,3.19797E-6,3.19792E-06,0.999997,5.20561E-11,3.11763E-11,1.73478E-18,2.17609E-17,6.02571E-7,2.5953E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrecPower8",0.125,0.99994,5.96609E-05,0.9375,4.1421E-7,4.14153E-07,1,5.96609E-05,1.07761E-05,8,4.95859,0.832816,0,0,0,0,0,0,0,1,1,1,0.812479,0.0625204,,,1.81384E-11,,,,,1.69658E-19,2.56761E-17,4.141E-7,0.973661,9.99994,9.99995,19.9999,0.000109495,9.99994,9.99995,2.48494E-07,1.2097E-7,5.9382E-5,5.95028E-5,3.62904E-08,5.93014E-05,9.84709E-05,9.87194E-05,4.95861E-05,4.88848E-05,4.88848E-05,1.5465000000000002E-11,0,1.8138E-11,0.51923,1.69658E-19,2.56761E-17,3.77552E-24,1,0,-1.9657,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02476E-16,4.24759E-12,1.26654E-08,8.2652E-06,0.00120294,0.0401987,0.320961,0.637629,4.14214E-7,4.14153E-07,1,6.03876E-11,1.81384E-11,1.69658E-19,2.56761E-17,1.09079E-8,4.0323E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.06144E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.670138,0.443794,,,6.68272E-06,,,,,1.25315E-12,4.42212E-12,1.393E-5,0.423779,9.99998,9.99945,19.9994,0.00056947,9.99998,9.99945,1.44706E-05,9.5151E-6,6.8143E-6,1.63294E-5,7.62295E-06,2.54389E-06,0.00055,0.000564471,0.0005,5E-05,3.71688E-05,1.28312E-05,0,6.68272E-6,0.546263,1.25315E-12,4.42212E-12,1.92721E-24,0.743376,0,-7.15085E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,2.06144E-05,0.999945,3.4385E-05,6.68272E-06,1.25315E-12,4.42212E-12,8.02774E-6,5.904E-06
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrecLevel1",0.3748,0.999898,0.000102452,0.20258,3.1748E-5,3.17476E-05,1,0.000102452,9.99908E-06,2.12064,1,0.710628,0.333097,0.323046,0.244718,0.0887037,0.0101367,0.000296819,2.15655E-06,7.09529E-08,1,1,0.5625,0.288181,,,1.28615E-05,,,,,4.89933E-12,3.26784E-17,1.889E-5,0.183712,9.9999,9.99997,19.9999,0.000128929,9.9999,9.99997,1.64762E-05,8.4198E-6,3.0009E-5,3.84292E-5,5.15622E-06,2.77523E-05,0.000102453,0.00011893,1E-05,9.24533E-05,3.13845E-05,6.10688E-05,0,1.28615E-5,0.5625,4.89933E-12,3.26784E-17,5.78245E-24,0.339737,0,1.52594,0.176504,0.183932,0.17546,0.153297,0.122723,0.0900623,0.0606083,0.0374126,0.303828,0.356798,0.339373,6.68277E-08,6.68277E-08,6.79019E-08,7.13883E-08,6.079E-08,3.17476E-5,3.17476E-05,0.999968,6.35206E-12,1.28615E-05,4.89933E-12,3.26784E-17,1.54165E-5,3.4696E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,4.73424E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.124999,0.125,0.125001,0.125,0.124999,0.125,0.125001,1,1,0.812499,0.062501,,,5.39683E-11,,,,,2.04398E-12,2.22532E-17,4.734E-5,0.223784,9.99994,9.99991,19.9999,0.000143309,9.99994,9.99991,3.27292E-05,1.5856E-5,1.1781E-5,2.76373E-5,8.28114E-06,7.7516E-06,0.000100581,0.00013331,2E-05,8.05808E-05,4.86449E-05,3.19359E-05,0,5.3968E-11,0.588602,2.04398E-12,2.22532E-17,1.95024E-24,0.606231,0,-9.94982E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.058E-05,4.73424E-05,0.999909,4.32376E-05,5.39683E-11,2.04398E-12,2.22532E-17,3.67479E-5,1.0594E-5
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,7.3452E-5,4.94904E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.124999,0.124999,0.125,0.125001,0.124999,0.124999,0.125001,1,1,0.617322,0.0625008,,,1.81094E-05,,,,,1.12799E-11,6.27872E-12,3.138E-5,0.260883,9.99994,9.99992,19.9999,0.000140876,9.99994,9.99992,2.84685E-05,1.3792E-5,1.3514E-5,2.73065E-5,5.60952E-06,1.15452E-05,0.000102408,0.000130876,3E-05,7.24077E-05,3.35252E-05,3.88825E-05,0,1.81094E-5,0.0625008,1.12799E-11,6.27872E-12,2.25688E-18,0.467858,0,-2.31338E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.34521E-5,4.94904E-05,0.999927,2.39617E-05,1.81094E-05,1.12799E-11,6.27872E-12,2.31942E-5,8.1868E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PrecLevel4",0.3776,0.999927,7.29024E-05,0.564247,7.6397E-6,7.6397E-06,1,7.29024E-05,9.99937E-06,5.01397,4,0.6975,0.000401036,0.0103779,0.0881313,0.242708,0.310934,0.242924,0.0908146,0.0137092,1,1,0.812499,0.0625009,,,1.22544E-11,,,,,8.03056E-18,2.14082E-18,7.64E-06,0.305564,9.99993,9.99996,19.9999,0.000117486,9.99993,9.99996,4.58382E-06,3.5727E-6,5.6179E-6,9.19058E-6,2.81606E-06,5.48861E-06,0.000102903,0.000107487,4E-05,6.2903E-05,5.34643E-06,5.75566E-05,0,1.2254E-11,0.350949,8.03056E-18,2.14082E-18,2.29537E-25,0.0857561,0,-0.297644,0.0771617,0.104134,0.129166,0.147276,0.154375,0.148764,0.131793,0.107331,6.03446E-08,7.08652E-08,6.74043E-08,0.331557,0.331557,0.336886,7.08652E-08,6.03446E-08,7.6397E-06,7.6397E-06,0.999992,3.15244E-12,1.22544E-11,8.03056E-18,2.14082E-18,5.30527E-6,2.3344E-6
