"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PrecPower6",0.125,0.999927,7.32451E-05,0.6875,6.192E-11,1.15508E-11,1,7.32451E-05,9.44558E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.132654,0.0625013,,,9.92772E-12,,,,,7.47992E-18,1.09076E-12,5.32E-13,0.894218,9.99993,9.99997,19.9999,0.000103245,9.99993,9.99997,3.90558E-11,1.455E-12,7.3245E-5,7.32451E-5,1.38575E-12,7.32451E-05,9.37997E-05,9.37998E-05,3.00002E-05,6.37995E-05,6.37995E-05,3.93735E-11,0,9.9277E-12,0.062501,7.47992E-18,1.09076E-12,7.80936E-18,0.999999,0,-0.895323,0.0540264,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30528E-09,6.0722E-06,0.000883766,0.0295328,0.235798,0.468451,0.235796,0.0295322,6.1923E-11,1.15508E-11,1,5.03718E-11,9.92772E-12,7.47992E-18,1.09076E-12,5.6305E-14,4.76E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PrecPower7",0.125,0.99993,6.97214E-05,0.8125,6.28E-11,3.49612E-12,1,6.97214E-05,9.30359E-06,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.159766,0.0625027,,,2.81503E-12,,,,,1.66871E-18,6.36895E-13,4.42E-14,0.990069,9.99993,9.99997,19.9999,9.97217E-05,9.99993,9.99997,2.93516E-11,5.621E-13,6.9721E-5,6.97214E-5,4.70651E-13,6.97213E-05,9.0418E-05,9.04181E-05,3.00002E-05,6.04178E-05,6.04178E-05,2.42974E-11,0,2.8150E-12,0.0625029,1.66871E-18,6.36895E-13,2.87684E-18,1,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21565E-12,9.58839E-09,6.25693E-06,0.000910649,0.0304312,0.242974,0.482706,0.242972,6.2802E-11,3.49612E-12,1,5.93062E-11,2.81503E-12,1.66871E-18,6.36895E-13,4.3893E-16,4.376E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PrecPower8",0.125,0.999921,7.86352E-05,0.9375,7.204E-11,3.57808E-13,1,7.86352E-05,1.07007E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.191217,0.0625226,,,2.65576E-13,,,,,1.50133E-19,9.13259E-14,9.06E-16,0.999645,9.99992,9.99997,19.9999,0.000108635,9.99992,9.99997,2.92471E-11,7.416E-14,7.8635E-5,7.86351E-5,5.97603E-14,7.86351E-05,9.79347E-05,9.79347E-05,3.00002E-05,6.79345E-05,6.79345E-05,1.5465000000000002E-11,0,2.6558E-13,0.0625301,1.50133E-19,9.13259E-14,2.84927E-19,1,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02483E-16,4.24770E-12,1.26657E-08,8.26504E-06,0.00120292,0.0401984,0.32096,0.63763,7.2042E-11,3.57808E-13,1,7.16846E-11,2.65576E-13,1.50133E-19,9.13259E-14,3.2196E-19,9.054E-16
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.731984,,,6.87976E-12,,,,,3.92124E-13,1.33814E-12,2.39E-12,0.342367,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,1.4114E-5,1.6354E-5,3.04683E-5,1.41142E-05,6.54166E-06,0.00055,0.000572,0.0005,5E-05,3.71688E-05,1.28312E-05,0,6.8798E-12,0.937499,3.92124E-13,1.33814E-12,1.2325E-13,0.743376,0,-1.2598E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,6.87976E-12,3.92124E-13,1.33814E-12,1.5746E-12,8.197E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125001,0.125,0.125,0.124999,0.125,0.125001,1,1,0.937499,0.533058,,,7.36884E-12,,,,,3.28810E-12,4.40205E-12,4.91E-12,0.307228,9.99996,9.99989,19.9999,0.000149708,9.99996,9.99989,3.99165E-05,2.5635E-5,2.9662E-5,5.52977E-5,2.56354E-05,1.18649E-05,9.9792E-05,0.000139709,1E-05,8.9792E-05,6.66497E-05,2.31423E-05,0,7.3688E-12,0.937499,3.28810E-12,4.40205E-12,1.0244E-12,0.74311,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,7.36884E-12,3.28810E-12,4.40205E-12,3.3996E-12,1.508E-12
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1639E-5,6.69903E-06,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.124999,0.125,0.125001,0.125,0.124999,0.125,0.125001,1,1,0.161616,0.0625007,,,5.37119E-06,,,,,4.76722E-12,1.7968E-12,1.328E-6,0.192381,9.99992,9.99995,19.9999,0.000132337,9.99992,9.99995,2.17567E-05,6.197E-06,4.1091E-5,4.72881E-5,6.16641E-06,3.65961E-05,0.000100581,0.000122338,2E-05,8.05808E-05,4.86449E-05,3.19359E-05,0,5.37119E-6,0.0625004,4.76722E-12,1.7968E-12,3.71799E-18,0.606231,0,-6.03830E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,3.1639E-05,6.69903E-06,0.999968,2.494E-05,5.37119E-06,4.76722E-12,1.7968E-12,1.07239E-6,2.5545E-7
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.28321E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.124999,0.124999,0.125,0.125001,0.124999,0.124999,0.125001,1,1,0.0971313,0.0625007,,,1.1942E-11,,,,,1.36658E-17,2.76177E-13,6.14E-13,0.308116,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.24848E-11,8.152E-12,3.8555E-5,3.85548E-5,7.29675E-12,3.85548E-05,0.000102408,0.000102408,3E-05,7.24077E-05,3.35252E-05,3.88825E-05,0,1.1942E-11,0.0625004,1.36658E-17,2.76177E-13,1.91461E-18,0.467858,0,-4.32807E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.28321E-11,1,3.65591E-12,1.1942E-11,1.36658E-17,2.76177E-13,4.2475E-13,1.892E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.21596E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125001,0.125,0.125,1,1,0.113285,0.0625007,,,1.09195E-11,,,,,3.74059E-13,5.55777E-14,8.11E-13,0.218479,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.12683E-11,1.076E-11,1.599E-05,1.59896E-5,9.90509E-12,1.59896E-05,0.000105325,0.000105325,4E-05,6.53246E-05,1.35152E-05,5.18094E-05,0,1.0919E-11,0.0625004,3.74059E-13,5.55777E-14,1.64437E-14,0.212278,0,-8.64597E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.21596E-11,1,2.91118E-12,1.09195E-11,3.74059E-13,5.55777E-14,6.3345E-13,1.771E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0391561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.068E-11,7.4978E-6,7.49785E-6,9.21343E-12,7.49784E-06,0.0001094,0.0001094,5E-05,5.93996E-05,6.14065E-06,5.3259E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.10804,0,-1.52058E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7387E-24,1.524E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","Rounds1",1E-11,0,1,0.354759,1,1,1,1,0.116162,3.33807,2.90543,0.659992,0.197985,0.178118,0.17232,0.164006,0.151702,0.101877,0.0308354,0.00315587,1,1,0.10323,0.062501,,,0.91845,,,,,1.09433E-06,0.019487,0.062062,0.273158,8.26902,9.0813,17.3503,2.64968,8.26902,9.0813,1.64965,0.653231,0.501506,1.15474,0.592461,0.855392,0.883867,2.53352,2.90543E-05,0.883838,0.263699,0.620138,0,0.91845,0.0625007,1.09433E-06,0.019487,1.53268E-07,0.30136,0,1.03264,0.118584,0.133428,0.13968,0.136342,0.124292,0.151292,0.114834,0.0815491,0.171755,0.203064,0.196163,0.147818,0.142199,0.139,1.85517E-07,1.51926E-07,1,1,0,0,0.91845,1.09433E-06,0.019487,0.0451095,0.0169529
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","Truly Liable",3.9E-5,0,1,0.7443,1.1407E-6,1.10777E-07,1,1,0.130453,6.4544,3,0.954897,0,0,1.41344E-07,1.96374E-07,0.281537,0.23747,0.226045,0.254948,1,1,0.128952,0.0625017,,,9.60354E-08,,,,,9.13463E-14,7.09366E-09,7.648E-9,0.655442,9,9.99997,19,1.00003,9,9.99997,5.95345E-07,1.2218E-8,0.999999,0.999999,1.18642E-08,0.999999,0.869577,0.869577,3E-05,0.869547,0.869547,0,0,9.60354E-8,0.0625014,9.13463E-14,7.09366E-09,5.45148E-14,1,0,-1.05935,0.045233,0.0700731,0.0995213,0.129662,0.155041,0.170195,0.17154,0.158735,5.38157E-07,0.000113648,0.00629878,0.0709771,0.198724,0.250058,0.258645,0.215183,1.14073E-6,1.10777E-07,0.999999,1.02996E-06,9.60354E-08,9.13463E-14,7.09366E-09,2.63529E-9,5.013E-09
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","Truly Not Liable",4.4E-5,0,1,0.241505,4.746E-07,2.25791E-07,1,1,0.113328,2.43204,3,0.561377,0.28336,0.24397,0.229939,0.242731,1.4667E-07,1.34666E-07,8.58383E-08,5.64511E-08,1,1,0.0921352,0.0625007,,,2.12396E-07,,,,,2.7336E-13,6.11984E-11,1.333E-8,0.0803606,9,9.99997,19,1.00003,9,9.99997,4.71457E-07,4.4919E-7,0,4.49186E-7,4.29857E-07,0,0.886702,0.886703,3E-05,0.886672,0,0.886672,0,2.12396E-7,0.0625004,2.7336E-13,6.11984E-11,1.60471E-15,0,0,1.13238,0.164436,0.175572,0.171976,0.154567,0.127473,0.0964517,0.0669362,0.0425872,0.241022,0.275926,0.24695,0.176366,0.054974,0.00467425,8.85968E-05,4.5559E-07,4.74603E-7,2.25791E-07,1,2.48812E-07,2.12396E-07,2.7336E-13,6.11984E-11,1.22618E-8,1.0715E-9
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","Liability Strength1",0.125,0.999901,9.94071E-05,0.0625,6.566E-11,2.24473E-11,1,9.94071E-05,1.08074E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.0807372,0.0625008,,,2.1628E-11,,,,,2.99558E-17,2.93702E-19,8.19E-13,0.00027504,9.9999,9.99997,19.9999,0.000129407,9.9999,9.99997,5.38564E-11,6.285E-11,0,6.2851E-11,6.04829E-11,0,0.0001186,0.0001186,3.00002E-05,8.85997E-05,0,8.85997E-05,0,2.1628E-11,0.0625004,2.99558E-17,2.93702E-19,2.11796E-20,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793509,0.0503358,0.0291921,0.637631,0.32096,0.0401979,0.00120289,8.26486E-06,1.26655E-08,4.24769E-12,3.02477E-16,6.566E-11,2.24473E-11,1,4.32131E-11,2.1628E-11,2.99558E-17,2.93702E-19,8.1905E-13,2.253E-16
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","Liability Strength2",0.125,0.999914,8.55892E-05,0.1875,6.324E-11,2.0195E-11,1,8.55892E-05,9.49893E-06,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.0904115,0.0625008,,,1.90669E-11,,,,,2.53189E-17,1.48454E-18,1.13E-12,0.0105209,9.99991,9.99997,19.9999,0.000115589,9.99991,9.99997,5.04333E-11,6.086E-11,0,6.0858E-11,5.88959E-11,0,0.00010609,0.000106091,3.00002E-05,7.60903E-05,0,7.60903E-05,0,1.9067E-11,0.0625004,2.53189E-17,1.48454E-18,1.64411E-19,0,0,1.50064,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375992,0.242972,0.482707,0.242973,0.0304307,0.000910631,6.2568E-06,9.58821E-09,3.21565E-12,6.3242E-11,2.0195E-11,1,4.30471E-11,1.90669E-11,2.53189E-17,1.48454E-18,1.1162E-12,1.187E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","Liability Strength3",0.125,0.999919,8.06673E-05,0.3125,6.416E-11,1.95377E-11,1,8.06673E-05,9.27418E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.101398,0.0625009,,,1.80166E-11,,,,,2.27273E-17,1.48543E-16,1.52E-12,0.102219,9.99992,9.99997,19.9999,0.000110668,9.99992,9.99997,5.0324E-11,1.854E-11,1.744E-11,3.598E-11,1.71431E-11,6.97543E-12,0.000101393,0.000101393,3.00002E-05,7.13931E-05,3.94663E-11,7.1393E-05,0,1.8017E-11,0.0625004,2.27273E-17,1.48543E-16,5.36185E-19,5.40446E-07,0,0.895327,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540264,0.0295321,0.235796,0.468453,0.235796,0.0295322,0.000883748,6.07209E-06,9.30512E-09,6.4155E-11,1.95377E-11,1,4.46175E-11,1.80166E-11,2.27273E-17,1.48543E-16,1.3654E-12,1.555E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","Liability Strength4",0.125,0.999915,8.51543E-05,0.4375,6.395E-11,1.85949E-11,1,8.51543E-05,1.0177E-05,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.105721,0.062501,,,1.69858E-11,,,,,2.051E-17,2.13259E-14,1.59E-12,0.270199,9.99991,9.99997,19.9999,0.000115155,9.99991,9.99997,4.91656E-11,1.563E-11,3.447E-11,5.0094E-11,1.46035E-11,2.55686E-11,0.000104978,0.000104978,3.00002E-05,7.49773E-05,5.4523600000000006E-11,7.49772E-05,0,1.6986E-11,0.0625006,2.051E-17,2.13259E-14,1.11146E-18,7.11289E-07,0,0.295456,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882964,0.0295062,0.23559,0.468036,0.235589,0.0295065,0.000882977,6.06678E-06,6.3954E-11,1.85949E-11,1,4.53587E-11,1.69858E-11,2.051E-17,2.13259E-14,1.1588E-12,4.29E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","Liability Strength5",0.125,0.999913,8.68361E-05,0.5625,6.457E-11,1.71998E-11,1,8.68361E-05,1.07869E-05,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.113944,0.062501,,,1.54276E-11,,,,,1.62632E-17,3.68973E-13,1.4E-12,0.573616,9.99991,9.99997,19.9999,0.000116836,9.99991,9.99997,4.75887E-11,1.381E-12,8.6836E-5,8.68361E-5,1.41912E-12,8.68361E-05,0.000106049,0.000106049,3.00002E-05,7.60492E-05,7.60492E-05,4.35225E-11,0,1.5428E-11,0.0625007,1.62632E-17,3.68973E-13,4.57305E-18,0.999999,0,-0.295452,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06679E-06,0.00088298,0.0295067,0.235591,0.468035,0.235589,0.0295063,0.000882971,6.4566E-11,1.71998E-11,1,4.73663E-11,1.54276E-11,1.62632E-17,3.68973E-13,5.9830E-13,8.049E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","Liability Strength6",0.125,0.999927,7.32451E-05,0.6875,6.192E-11,1.15508E-11,1,7.32451E-05,9.44558E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.132654,0.0625013,,,9.92772E-12,,,,,7.47992E-18,1.09076E-12,5.32E-13,0.894218,9.99993,9.99997,19.9999,0.000103245,9.99993,9.99997,3.90558E-11,1.455E-12,7.3245E-5,7.32451E-5,1.38575E-12,7.32451E-05,9.37997E-05,9.37998E-05,3.00002E-05,6.37995E-05,6.37995E-05,3.93735E-11,0,9.9277E-12,0.062501,7.47992E-18,1.09076E-12,7.80936E-18,0.999999,0,-0.895323,0.0540264,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30528E-09,6.0722E-06,0.000883766,0.0295328,0.235798,0.468451,0.235796,0.0295322,6.1923E-11,1.15508E-11,1,5.03718E-11,9.92772E-12,7.47992E-18,1.09076E-12,5.6305E-14,4.76E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","Liability Strength7",0.125,0.99993,6.97214E-05,0.8125,6.28E-11,3.49612E-12,1,6.97214E-05,9.30359E-06,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.159766,0.0625027,,,2.81503E-12,,,,,1.66871E-18,6.36895E-13,4.42E-14,0.990069,9.99993,9.99997,19.9999,9.97217E-05,9.99993,9.99997,2.93516E-11,5.621E-13,6.9721E-5,6.97214E-5,4.70651E-13,6.97213E-05,9.0418E-05,9.04181E-05,3.00002E-05,6.04178E-05,6.04178E-05,2.42974E-11,0,2.8150E-12,0.0625029,1.66871E-18,6.36895E-13,2.87684E-18,1,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21565E-12,9.58839E-09,6.25693E-06,0.000910649,0.0304312,0.242974,0.482706,0.242972,6.2802E-11,3.49612E-12,1,5.93062E-11,2.81503E-12,1.66871E-18,6.36895E-13,4.3893E-16,4.376E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","Liability Strength8",0.125,0.999921,7.86352E-05,0.9375,7.204E-11,3.57808E-13,1,7.86352E-05,1.07007E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.191217,0.0625226,,,2.65576E-13,,,,,1.50133E-19,9.13259E-14,9.06E-16,0.999645,9.99992,9.99997,19.9999,0.000108635,9.99992,9.99997,2.92471E-11,7.416E-14,7.8635E-5,7.86351E-5,5.97603E-14,7.86351E-05,9.79347E-05,9.79347E-05,3.00002E-05,6.79345E-05,6.79345E-05,1.5465000000000002E-11,0,2.6558E-13,0.0625301,1.50133E-19,9.13259E-14,2.84927E-19,1,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02483E-16,4.24770E-12,1.26657E-08,8.26504E-06,0.00120292,0.0401984,0.32096,0.63763,7.2042E-11,3.57808E-13,1,7.16846E-11,2.65576E-13,1.50133E-19,9.13259E-14,3.2196E-19,9.054E-16
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.546E-06","0.967","298","PLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.335109,5.975E-11,1.63588E-11,1,8.71647E-05,9.99923E-06,3.18087,3,0.634588,0.240743,0.214467,0.173046,0.130448,0.0942938,0.065735,0.0457477,0.0355192,1,1,0.0625012,0.0625009,,,1.63588E-11,,,,,2.68193E-17,1.666E-18,7.78E-19,0.29066,9.99991,9.99997,19.9999,0.000117165,9.99991,9.99997,4.35291E-11,3.338E-11,1.6975E-5,1.69753E-5,3.17132E-11,1.69753E-05,0.000107166,0.000107166,3.00002E-05,7.71655E-05,1.48137E-05,6.23518E-05,0,1.6359E-11,0.0625005,2.68193E-17,1.666E-18,2.75167E-18,0.194749,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,5.9746E-11,1.63588E-11,1,4.33874E-11,1.63588E-11,2.68193E-17,1.666E-18,5.5192E-19,2.262E-19
