"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","Rounds1",6.5E-6,0,1,0.328802,1,1,1,1,0.0909009,3.13042,7.34076E-06,0.925764,0.131101,0.173538,0.264826,0.304168,0.117219,0.00903442,0.000111353,6.55735E-07,1,1,0.687498,0.29911,,,0.378577,,,,,3.24508E-07,5.0867E-07,0.621422,0.189117,8.99974,9.47598,18.4757,1.52428,8.99974,9.47598,0.524284,0.171523,0.230716,0.402239,0.194404,0.191701,0.909099,1.43338,7.34076E-11,0.909099,0.391397,0.517702,0,0.378577,0.687495,3.24508E-07,5.0867E-07,5.24202E-08,0.430533,0,4.49515,3.24797E-07,3.74262E-07,7.61549E-07,7.6439E-07,1.05232E-06,9.36939E-07,0.603371,0.396625,0.135242,0.206638,0.279543,0.378575,8.08859E-07,8.49459E-07,4.66378E-07,2.55245E-07,1,1,0,0,0.378577,3.24508E-07,5.0867E-07,0.503901,0.117521
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","Truly Liable",3.3E-5,0,1,0.69912,0.0840409,0.0840406,1,1,0.115873,6.09296,1.71321,1.05662,0,0,0,0.332056,0.0916204,0.0052019,0.29355,0.277572,1,1,0.687499,0.524682,,,0.0621473,,,,,1.62959E-08,9.78046E-08,0.021893,0.623584,9.039,9.92298,18.962,1.03801,9.039,9.92298,0.0379949,0.0081914,0.960995,0.969187,0.00491481,0.953379,0.884145,0.922139,1.71321E-05,0.884127,0.884127,0,0,0.0621473,0.687499,1.62959E-08,9.78046E-08,9.97288E-09,1,0,-0.59352,0.0549218,0.0791562,0.10583,0.131482,0.151921,0.163218,0.162855,0.150617,0.00016848,0.00890596,0.107026,0.312828,0.00725086,0.0832861,0.236621,0.243914,0.0840409,0.0840406,0.915959,3.17053E-07,0.0621473,1.62959E-08,9.78046E-08,0.00824094,0.0136522
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","Truly Not Liable",6E-05,0,1,0.31998,0.0618532,0.0618532,1,1,0.102528,3.05984,0.960261,0.803456,0.242653,0.212804,0.226662,0.0368595,0.12197,0.159051,8.89176E-08,9.51773E-08,1,1,0.687498,0.128571,,,0.0065389,,,,,2.61792E-08,8.28146E-10,0.055314,0.0934323,8.97827,9.98592,18.9642,1.03581,8.97827,9.98592,0.0358041,0.0140722,0,0.0140722,0.0183807,0,0.897482,0.933286,9.60261E-06,0.897472,0,0.897472,0,0.0065389,0.687478,2.61792E-08,8.28146E-10,1.44451E-10,0,0,0.683134,0.14576,0.159128,0.161012,0.151408,0.13263,0.108406,0.0827318,0.0589239,0.20912,0.240733,0.174137,0.0559253,0.164193,0.1181,0.0349506,0.00284172,0.0618532,0.0618532,0.938147,1.26479E-08,0.0065389,2.61792E-08,8.28146E-10,0.0501461,0.0051681
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","Liability Strength1",0.125,0.999884,0.000116229,0.0625,6.8207E-6,6.82068E-06,1,0.000116229,1.05653E-05,1,3.04348E-05,0.648139,1,0,0,0,0,0,0,0,1,1,0.687497,0.0626071,,,1.19622E-09,,,,,3.23141E-12,3.77855E-18,6.819E-6,0.00061841,9.99988,10,19.9999,0.000120321,9.99988,10,4.09217E-06,7.7922E-9,0,7.79221E-9,1.17182E-08,0,0.000105664,0.000109756,5.04426E-10,0.000105663,0,0.000105663,0,1.19622E-9,0.671561,3.23141E-12,3.77855E-18,6.46831E-19,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26486E-06,1.26654E-08,4.24768E-12,3.02477E-16,6.82068E-6,6.82068E-06,0.999993,1.36468E-12,1.19622E-09,3.23141E-12,3.77855E-18,6.81527E-6,4.2173E-9
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","Liability Strength2",0.125,0.999898,0.000101933,0.1875,9.0286E-6,9.02863E-06,1,0.000101933,9.2661E-06,2,0.0027563,0.786782,0,1,0,0,0,0,0,0,1,1,0.687498,0.0712586,,,1.26547E-07,,,,,3.01462E-12,7.02835E-18,8.902E-6,0.0226383,9.99989,10,19.9999,0.000107352,9.99989,10,5.39187E-06,4.3474E-7,0,4.34741E-7,6.1557E-07,0,9.26943E-05,9.80862E-05,2.7763E-08,9.26665E-05,0,9.26665E-05,0,1.26547E-7,0.687365,3.01462E-12,7.02835E-18,1.69538E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25681E-06,9.58823E-09,3.21566E-12,9.02863E-6,9.02863E-06,0.999991,1.80687E-12,1.26547E-07,3.01462E-12,7.02835E-18,8.70055E-6,2.0153E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","Liability Strength3",0.125,0.999891,0.00010857,0.3125,1.3778E-5,1.3778E-05,1,0.00010857,9.90366E-06,3,0.0912708,0.90762,0,0,1,0,0,0,0,0,1,1,0.687499,0.198782,,,3.00433E-06,,,,,3.01588E-12,2.13047E-15,1.077E-5,0.210677,9.99989,9.99999,19.9999,0.000117149,9.99989,9.99999,7.66592E-06,6.2979E-6,0,6.29794E-6,8.17694E-06,0,9.9579E-05,0.000107245,9.12908E-07,9.86661E-05,0,9.86661E-05,0,3.00433E-6,0.687494,3.01588E-12,2.13047E-15,7.98349E-16,0,0,0.895326,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.029532,0.000883734,6.072E-06,9.30502E-09,1.3778E-05,1.3778E-05,0.999986,2.81226E-12,3.00433E-06,3.01588E-12,2.13047E-15,8.50388E-6,2.2698E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","Liability Strength4",0.125,0.999894,0.000106157,0.4375,1.5825E-5,1.58247E-05,1,0.000106157,1.02403E-05,4,0.797949,0.952569,0,0,0,1,0,0,0,0,1,1,0.687499,0.476303,,,1.04773E-05,,,,,3.27777E-12,2.2072E-13,5.347E-6,0.598862,9.9999,9.99998,19.9999,0.000121536,9.9999,9.99998,7.39938E-06,1.9214E-6,8.1479E-5,8.34E-05,1.15286E-06,8.09202E-05,0.000103897,0.000111296,7.97969E-06,9.59168E-05,8.04568E-05,1.546E-05,0,1.04773E-5,0.687499,3.27777E-12,2.2072E-13,6.839E-14,0.833686,0,0.295462,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882966,0.0295064,0.235591,0.468038,0.235587,0.0295058,0.000882954,6.06664E-06,1.58247E-5,1.58247E-05,0.999984,4.15309E-12,1.04773E-05,3.27777E-12,2.2072E-13,2.14505E-6,3.2024E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","Liability Strength5",0.125,0.999917,8.28427E-05,0.5625,6.0985E-6,6.09854E-06,1,8.28427E-05,9.56143E-06,5,2.20205,0.905562,0,0,0,0,1,0,0,0,1,1,0.687499,0.638134,,,5.61685E-06,,,,,2.77163E-12,2.9648E-12,4.817E-7,0.893466,9.99992,9.99997,19.9999,0.000107399,9.99992,9.99997,2.53575E-06,2.5823E-7,2.1282E-5,2.15399E-5,1.54938E-07,1.99276E-05,9.5302E-05,9.78377E-05,2.20207E-05,7.32813E-05,2.21997E-05,5.10816E-05,0,5.61685E-6,0.687498,2.77163E-12,2.9648E-12,7.36533E-13,0.294769,0,-0.295451,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06667E-06,0.000882964,0.0295062,0.235588,0.468039,0.235588,0.0295061,0.000882969,6.09854E-6,6.09854E-06,0.999994,5.32944E-12,5.61685E-06,2.77163E-12,2.9648E-12,5.13157E-8,4.3037E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","Liability Strength6",0.125,0.999922,7.75709E-05,0.6875,4.7004E-7,4.70029E-07,1,7.75709E-05,9.96411E-06,6,2.90874,0.923975,0,0,0,0,0,1,0,0,1,1,0.687493,0.679457,,,4.63991E-07,,,,,1.27794E-12,8.20616E-12,6.028E-9,0.985818,9.99992,9.99997,19.9999,0.000106848,9.99992,9.99997,1.89218E-07,3.5704E-9,1.1543E-6,1.15792E-6,2.14255E-09,1.0385E-06,9.66943E-05,9.68836E-05,2.90876E-05,6.76068E-05,1.26042E-06,6.63464E-05,0,4.63991E-7,0.687483,1.27794E-12,8.20616E-12,1.39276E-12,0.0178733,0,-0.895325,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30484E-09,6.07191E-06,0.000883723,0.0295316,0.235799,0.46845,0.235797,0.0295325,4.70039E-7,4.70029E-07,1,1.04317E-11,4.63991E-07,1.27794E-12,8.20616E-12,8.549E-11,5.9424E-9
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","Liability Strength7",0.125,0.999922,7.82387E-05,0.8125,5.8179E-9,5.79326E-09,1,7.82387E-05,1.043E-05,7,2.99725,1.0077,0,0,0,0,0,0,1,0,1,1,0.687134,0.683943,,,5.76557E-09,,,,,2.72743E-13,7.73226E-12,1.97E-11,0.822385,9.99992,9.99997,19.9999,0.000108214,9.99992,9.99997,2.3237E-09,1.126E-11,7.8236E-5,7.82358E-5,6.13772E-12,7.82343E-05,9.77814E-05,9.77837E-05,2.99727E-05,6.78087E-05,6.78087E-05,3.48776E-11,0,5.76557E-9,0.686638,2.72743E-13,7.73226E-12,4.87467E-13,0.999999,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21550E-12,9.58794E-09,6.25663E-06,0.000910608,0.0304317,0.242975,0.482703,0.242973,5.81787E-9,5.79326E-09,1,2.46134E-11,5.76557E-09,2.72743E-13,7.73226E-12,3.4966E-12,1.619E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","Liability Strength8",0.125,0.999926,7.39803E-05,0.9375,7.417E-11,3.41155E-11,1,7.39803E-05,1.00625E-05,8,2.99998,1.09823,0,0,0,0,0,0,0,1,1,1,0.648017,0.561322,,,2.31908E-11,,,,,2.09990E-14,7.33815E-12,3.57E-12,0.859997,9.99993,9.99997,19.9999,0.00010398,9.99993,9.99997,1.83643E-11,3.319E-12,7.398E-05,7.39802E-5,1.39755E-12,7.39802E-05,9.39177E-05,9.39178E-05,3E-05,6.39178E-05,6.39178E-05,3.6911600000000004E-11,0,2.3191E-11,0.586147,2.09990E-14,7.33815E-12,4.12894E-14,0.999999,0,-1.96569,0.0291923,0.050336,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02473E-16,4.24756E-12,1.26653E-08,8.26477E-06,0.00120296,0.0401992,0.32096,0.63763,7.4165E-11,3.41155E-11,1,4.00498E-11,2.31908E-11,2.09990E-14,7.33815E-12,4.9918E-13,3.066E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PLiabilitySignal1",0.1027,0.999897,0.00010276,0.335109,2.056E-11,2.05603E-11,1,0.00010276,9.99907E-06,3.18087,0.684751,0.845725,0.240744,0.214466,0.173047,0.130448,0.0942924,0.0657352,0.0457481,0.0355191,1,1,0.0625007,0.1629,,,2.05603E-11,,,,,2.54509E-17,4.08526E-20,5.08E-24,0.111198,9.9999,9.99999,19.9999,0.000109608,9.9999,9.99999,8.22411E-12,4.771E-12,1.7811E-5,1.78106E-5,1.43043E-12,1.78106E-05,9.96089E-05,9.96089E-05,6.84771E-06,9.27612E-05,1.59791E-05,7.67821E-05,0,2.056E-11,0.1127,2.54509E-17,4.08526E-20,8.17052E-20,0.173322,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.056E-11,2.05603E-11,1,5.54829E-18,2.05603E-11,2.54509E-17,4.08526E-20,4.5187E-24,5.653E-25
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PLiabilitySignal2",0.121,0.999899,0.000100514,0.376414,2.011E-11,2.01108E-11,1,0.000100514,9.99909E-06,3.51131,0.884242,0.861641,0.204447,0.189783,0.164806,0.135929,0.1078,0.0824689,0.0627781,0.0519886,1,1,0.0625007,0.178423,,,2.01107E-11,,,,,2.43726E-17,6.21172E-20,4.86E-24,0.133243,9.9999,9.99999,19.9999,0.000109356,9.9999,9.99999,8.0443E-12,4.433E-12,2.179E-05,2.17899E-5,1.33549E-12,2.17899E-05,9.93571E-05,9.93571E-05,8.84262E-06,9.05145E-05,1.94874E-05,7.10271E-05,0,2.0111E-11,0.120462,2.43726E-17,6.21172E-20,1.24234E-19,0.216785,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.0111E-11,2.01108E-11,1,5.95054E-18,2.01107E-11,2.43726E-17,6.21172E-20,4.2159E-24,6.481E-25
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PLiabilitySignal3",0.1345,0.999902,9.78603E-05,0.423244,3.97E-11,3.68108E-11,1,9.78603E-05,9.99912E-06,3.88595,1.11548,0.878648,0.167813,0.162916,0.152799,0.13803,0.120103,0.100819,0.0837957,0.0737238,1,1,0.0625007,0.13315,,,3.68107E-11,,,,,3.9415E-17,1.58294E-18,6.40E-18,0.205042,9.9999,9.99999,19.9999,0.000109015,9.9999,9.99999,1.50128E-11,7.438E-12,2.6206E-5,2.62061E-5,2.11352E-12,2.62061E-05,9.90161E-05,9.90161E-05,1.1155E-05,8.78611E-05,2.33547E-05,6.45064E-05,0,3.6811E-11,0.0978248,3.9415E-17,1.58294E-18,2.82205E-18,0.267791,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,3.9696E-11,3.68108E-11,1,2.88519E-12,3.68107E-11,3.9415E-17,1.58294E-18,5.0838E-18,1.311E-18
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PLiabilitySignal4",0.1417,0.999905,9.48917E-05,0.473948,3.9E-11,3.50823E-11,1,9.48917E-05,9.99915E-06,4.29159,1.36912,0.896184,0.132667,0.135211,0.137408,0.136056,0.12989,0.119617,0.108315,0.100837,1,1,0.324621,0.144152,,,1.89859E-11,,,,,1.48934E-11,1.20293E-12,6.86E-18,0.217394,9.99991,9.99999,19.9999,0.000108583,9.99991,9.99999,1.44247E-11,6.093E-12,3.0914E-5,3.09141E-5,1.62502E-12,3.09141E-05,9.8584E-05,9.8584E-05,1.36914E-05,8.48926E-05,2.74472E-05,5.74454E-05,0,1.8986E-11,0.137939,1.48934E-11,1.20293E-12,2.40586E-12,0.325783,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,3.9E-11,3.50823E-11,1,3.9182E-12,1.89859E-11,1.48934E-11,1.20293E-12,5.3690E-18,1.491E-18
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PLiabilitySignal5",0.1417,0.999908,9.17626E-05,0.526052,5.629E-11,4.82970E-11,1,9.17626E-05,9.99918E-06,4.70842,1.63089,0.913555,0.100837,0.108314,0.119617,0.129891,0.136055,0.137408,0.135212,0.132666,1,1,0.330543,0.127043,,,3.35019E-11,,,,,2.3233E-17,2.77523E-12,1.2E-11,0.233098,9.99991,9.99998,19.9999,0.000108072,9.99991,9.99998,2.2522E-11,9.082E-12,3.572E-05,3.57197E-5,4.53539E-12,3.57197E-05,9.80725E-05,9.80726E-05,1.63091E-05,8.17635E-05,3.15924E-05,5.0171E-05,0,3.3502E-11,0.109023,2.3233E-17,2.77523E-12,9.03398E-19,0.389262,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,5.6289E-11,4.82970E-11,1,7.99200E-12,3.35019E-11,2.3233E-17,2.77523E-12,9.2180E-12,2.802E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PLiabilitySignal6",0.1345,0.999911,8.86602E-05,0.576756,5.538E-11,4.52886E-11,1,8.86602E-05,9.99921E-06,5.11405,1.88453,0.930069,0.0737236,0.0837947,0.100819,0.120105,0.138029,0.152799,0.162918,0.167812,1,1,0.735088,0.136609,,,8.91082E-12,,,,,1.38069E-17,6.56708E-12,2.98E-11,0.257484,9.99991,9.99998,19.9999,0.000107506,9.99991,9.99998,2.50863E-11,9.227E-12,4.0417E-5,4.04168E-5,7.27383E-12,4.04168E-05,9.75065E-05,9.75065E-05,1.88455E-05,7.8661E-05,3.5613E-05,4.3048E-05,0,8.9108E-12,0.214582,1.38069E-17,6.56708E-12,1.00788E-18,0.455862,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,5.5376E-11,4.52886E-11,1,1.00870E-11,8.91082E-12,1.38069E-17,6.56708E-12,2.2135E-11,7.676E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PLiabilitySignal7",0.121,0.999914,8.57592E-05,0.623586,3.2422E-5,3.24217E-05,1,8.57592E-05,9.99924E-06,5.48869,2.11576,0.945185,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164807,0.189785,0.204445,1,1,0.6875,0.289489,,,1.1775E-05,,,,,1.11924E-17,7.38123E-12,2.065E-5,0.180258,9.99991,9.99996,19.9999,0.000124015,9.99991,9.99996,1.7098E-05,5.5463E-6,3.8679E-5,4.42252E-5,6.31947E-06,3.74973E-05,9.69178E-05,0.000114016,2.11578E-05,7.576E-05,3.93632E-05,3.63968E-05,0,1.1775E-05,0.687499,1.11924E-17,7.38123E-12,1.12022E-18,0.522745,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,3.24218E-5,3.24217E-05,0.999968,3.42669E-11,1.1775E-05,1.11924E-17,7.38123E-12,1.6925E-05,3.7217E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","PLiabilitySignal8",0.1027,0.999917,8.31847E-05,0.664891,2.5107E-5,2.51071E-05,1,8.31847E-05,9.99927E-06,5.81913,2.31526,0.958595,0.0355188,0.0457474,0.0657352,0.0942936,0.130447,0.173048,0.214468,0.240742,1,1,0.6875,0.313747,,,1.00929E-05,,,,,8.96094E-18,9.41714E-12,1.501E-5,0.203468,9.99992,9.99996,19.9999,0.000119383,9.99992,9.99996,1.30457E-05,4.3239E-6,4.3441E-5,4.77651E-5,4.86149E-06,4.23636E-05,9.63382E-05,0.000109384,2.31528E-05,7.31854E-05,4.27511E-05,3.04343E-05,0,1.00929E-5,0.687499,8.96094E-18,9.41714E-12,1.20775E-18,0.58717,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.51072E-5,2.51071E-05,0.999975,3.64046E-11,1.00929E-05,8.96094E-18,9.41714E-12,1.19593E-5,3.0549E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,7.7233E-6,7.72331E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.687498,0.0625008,,,3.56639E-11,,,,,3.07189E-12,4.08146E-18,7.723E-6,0.0183324,9.99989,10,19.9999,0.000114633,9.99989,10,4.63398E-06,2.1912E-7,4.304E-08,2.62158E-7,3.46113E-07,4.49355E-08,0.0001,0.000104634,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,3.5664E-11,0.178946,3.07189E-12,4.08146E-18,6.14620E-19,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,7.72331E-6,7.72331E-06,0.999992,1.54528E-12,3.56639E-11,3.07189E-12,4.08146E-18,7.58168E-6,1.4159E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.955E-07","0.9638","350","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.0049E-5,1.00486E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.687498,0.0625008,,,3.80302E-11,,,,,3.14751E-12,5.03913E-18,1.005E-5,0.100212,9.99989,10,19.9999,0.000116028,9.99989,10,6.02918E-06,1.3356E-6,2.0372E-6,3.37278E-6,1.97159E-06,2.18771E-06,0.0001,0.000106029,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,3.803E-11,0.204579,3.14751E-12,5.03913E-18,6.29750E-19,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.00486E-5,1.00486E-05,0.99999,2.01053E-12,3.80302E-11,3.14751E-12,5.03913E-18,9.04161E-6,1.007E-06
