"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrecPower2",0.125,0.999894,0.000105519,0.1875,0.0001055,0.000105519,1,0.000105519,9.59179E-06,2,1.25327E-05,0.787028,0,1,0,0,0,0,0,0,1,1,0.0625,0.0625,,,0.000105519,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000116071,1000,1000,1.05519E-05,1.1871E-5,0,1.18709E-5,1.33548E-06,0,9.59276E-05,0.00010648,1.25327E-10,9.59275E-05,0,9.59275E-05,0,0.00010552,0.0625,0,0,0,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304305,0.000910615,6.25676E-06,9.58814E-09,3.21563E-12,0.00010552,0.000105519,0.999894,0,0.000105519,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrecPower3",0.125,0.999897,0.000103204,0.3125,0.0001032,0.000103204,1,0.000103204,9.38158E-06,3,0.00177963,0.916484,0,0,1,0,0,0,0,0,1,1,0.0625,0.0625,,,0.000103204,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113542,1000,1000,1.03204E-05,1.161E-05,0,1.16105E-5,1.30618E-06,0,9.38403E-05,0.000104161,1.77963E-08,9.38225E-05,0,9.38225E-05,0,0.0001032,0.0625,0,0,0,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798476,0.0540262,0.0295316,0.235795,0.468455,0.235797,0.0295318,0.000883736,6.072E-06,9.30501E-09,0.0001032,0.000103204,0.999897,0,0.000103204,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrecPower4",0.125,0.999895,0.000104998,0.4375,0.000105,0.000104998,1,0.000104998,9.57134E-06,4,0.0607899,1.03071,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,0.000104998,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000116106,1000,1000,1.04998E-05,1.1812E-5,0,1.18123E-5,1.32888E-06,0,9.60345E-05,0.000106534,6.07899E-07,9.54266E-05,0,9.54266E-05,0,0.000105,0.0625,0,0,0,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882941,0.0295056,0.235589,0.46804,0.235588,0.029506,0.000882953,6.06663E-06,0.000105,0.000104998,0.999895,0,0.000104998,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrecPower5",0.125,0.999893,0.000107032,0.5625,0.000107,0.000107032,1,0.000107032,1.01881E-05,5,0.531952,1.09085,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,0.000107032,,,,,0,0,0,,9.99989,9.99998,19.9999,0.000123054,1000,1000,1.07032E-05,1.2041E-5,0,1.20411E-5,1.35462E-06,0,0.000102163,0.000112866,5.31952E-06,9.68435E-05,0,9.68435E-05,0,0.00010703,0.0625,0,0,0,0,0,-0.295448,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0666E-06,0.000882952,0.0295062,0.235591,0.468038,0.235587,0.0295056,0.000882948,0.00010703,0.000107032,0.999893,0,0.000107032,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrecPower6",0.125,0.999908,9.17226E-05,0.6875,9.1723E-5,9.17226E-05,1,9.17226E-05,9.88105E-06,6,1.46756,1.08992,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,9.17226E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011557,1000,1000,9.17226E-06,7.0896E-6,2.8345E-5,3.54344E-5,7.97585E-07,2.79905E-05,9.65171E-05,0.000105689,1.46756E-05,8.18416E-05,2.60944E-05,5.57472E-05,0,9.17226E-5,0.0625,0,0,0,0.312939,0,-0.895319,0.0540262,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30507E-09,6.07208E-06,0.000883754,0.0295327,0.235799,0.468452,0.235794,0.0295318,9.17226E-5,9.17226E-05,0.999908,0,9.17226E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrecPower7",0.125,0.999917,8.30074E-05,0.8125,8.3007E-5,8.30074E-05,1,8.30074E-05,9.66021E-06,7,1.9373,1.13291,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,8.30074E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110681,1000,1000,8.30074E-06,9.128E-06,1.8462E-6,1.09742E-5,1.0269E-06,1.82309E-06,9.27202E-05,0.000101021,1.9373E-05,7.33472E-05,1.69959E-06,7.16476E-05,0,8.30074E-5,0.0625,0,0,0,0.0225225,0,-1.50063,0.0375992,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.58813E-09,6.25678E-06,0.000910633,0.0304308,0.242975,0.482706,0.242971,8.30074E-5,8.30074E-05,0.999917,0,8.30074E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrecPower8",0.125,0.999908,9.20468E-05,0.9375,9.2047E-5,9.20468E-05,1,9.20468E-05,1.08841E-05,8,1.99758,1.21555,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,9.20468E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121227,1000,1000,9.20468E-06,0,9.0896E-5,9.08962E-5,0,8.976E-05,0.000101138,0.000110343,1.99758E-05,8.11627E-05,8.11627E-05,0,0,9.20468E-5,0.0625,0,0,0,1,0,-1.96569,0.0291921,0.0503358,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26476E-06,0.00120288,0.0401984,0.320961,0.63763,9.20468E-5,9.20468E-05,0.999908,0,9.20468E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrecLevel0",0.6252,0.99989,0.000109999,0.321691,0.00011,0.000109999,1,0.000109999,9.999E-06,3.07353,0,0.914895,0.199941,0.199938,0.19976,0.193862,0.146761,0.0532283,0.00626763,0.000242161,1,1,0.0625,0.0625,,,0.000109999,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.1687E-5,6.0422E-6,1.77287E-5,1.31474E-06,5.96665E-06,0.0001,0.000111,0,0.0001,5.56246E-06,9.44375E-05,0,0.00011,0.0625,0,0,0,0.0556246,0,0.914827,0.141896,0.157249,0.161208,0.153072,0.134743,0.11001,0.0833137,0.0585084,0.18215,0.213907,0.20346,0.200241,0.200241,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrecLevel2",0.3748,0.999914,8.5563E-05,0.797421,8.5563E-5,8.5563E-05,1,8.5563E-05,9.99924E-06,6.87937,2,1.11247,4.22536E-09,2.08982E-06,0.000296753,0.0101367,0.0887035,0.244715,0.323046,0.3331,1,1,0.0625,0.0625,,,8.5563E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114119,1000,1000,8.5563E-06,6.1734E-6,3.0305E-5,3.6478E-05,6.9451E-07,2.99257E-05,9.55638E-05,0.00010412,2E-05,7.55638E-05,2.70591E-05,4.85046E-05,0,8.5563E-05,0.0625,0,0,0,0.358661,0,-1.52594,0.0374126,0.0606083,0.0900622,0.122723,0.153297,0.17546,0.183933,0.176504,0,0,0,0,0,0.339373,0.356798,0.303828,8.5563E-05,8.5563E-05,0.999914,0,8.5563E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","Rounds1",0.0001,0,1,0.474048,1,1,1,1,0.0991579,4.29238,0.636056,0.977971,0.147749,0.1308,0.127929,0.130153,0.132675,0.113698,0.102894,0.114101,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.0954001,0.150099,0.245499,0.0107325,0.148223,0.900848,1.00085,6.36056E-06,0.900842,0.135062,0.76578,0,1,0.0625,0,0,0,0.151999,0,0.139577,0.108786,0.126659,0.138729,0.143533,0.140678,0.130749,0.11512,0.0957465,0.124221,0.145878,0.138754,0.136559,0.136559,0.109931,0.113094,0.0950028,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","Truly Liable",1.5E-5,0,1,0.877073,1,1,1,1,0.111428,7.51659,1.50086,1.22541,0,0,0,0,0,0.234084,0.0152464,0.75067,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0,0.9875,0.9875,0,0.975156,0.888587,0.988587,1.50086E-05,0.888572,0.888572,0,0,1,0.0625,0,0,0,1,0,-1.25204,0.0268636,0.0472219,0.0758331,0.111211,0.148874,0.181832,0.202533,0.205631,2.14995E-09,1.8114E-06,0.000395768,0.0204082,0.228765,0.0190828,0.248083,0.483263,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","Truly Not Liable",8.6E-5,0,1,0.401808,1,1,1,1,0.0969586,3.71446,0.481046,0.933619,0.174232,0.154245,0.15086,0.153483,0.156456,0.0921195,0.118605,0,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.8875,18.9,1.1,998.842,999.953,0.1,0.1125,0,0.1125,0.0126563,0,0.903046,1.00305,4.81046E-06,0.903041,0,0.903041,0,1,0.0625,0,0,0,0,0,0.389015,0.12347,0.140898,0.150003,0.149326,0.139209,0.121593,0.0994516,0.0760503,0.146487,0.172026,0.163554,0.157378,0.120032,0.126215,0.0888982,0.0254096,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","Liability Strength1",0.125,0.999881,0.000119191,0.0625,0.0001192,0.000119191,1,0.000119191,1.08346E-05,1,2.53392E-08,0.648142,1,0,0,0,0,0,0,0,1,1,0.0625,0.0625,,,0.000119191,,,,,0,0,0,,9.99988,9.99999,19.9999,0.00013111,1000,1000,1.19191E-05,1.3409E-5,0,1.3409E-05,1.50851E-06,0,0.000108357,0.000120276,2.53392E-13,0.000108357,0,0.000108357,0,0.00011919,0.0625,0,0,0,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26653E-08,4.24765E-12,3.02474E-16,0.00011919,0.000119191,0.999881,0,0.000119191,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","Liability Strength2",0.125,0.999894,0.000105519,0.1875,0.0001055,0.000105519,1,0.000105519,9.59179E-06,2,1.25327E-05,0.787028,0,1,0,0,0,0,0,0,1,1,0.0625,0.0625,,,0.000105519,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000116071,1000,1000,1.05519E-05,1.1871E-5,0,1.18709E-5,1.33548E-06,0,9.59276E-05,0.00010648,1.25327E-10,9.59275E-05,0,9.59275E-05,0,0.00010552,0.0625,0,0,0,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304305,0.000910615,6.25676E-06,9.58814E-09,3.21563E-12,0.00010552,0.000105519,0.999894,0,0.000105519,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","786","Liability Strength3",0.125,0.999897,0.000103204,0.3125,0.0001032,0.000103204,1,0.000103204,9.38158E-06,3,0.00177963,0.916484,0,0,1,0,0,0,0,0,1,1,0.0625,0.0625,,,0.000103204,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113542,1000,1000,1.03204E-05,1.161E-05,0,1.16105E-5,1.30618E-06,0,9.38403E-05,0.000104161,1.77963E-08,9.38225E-05,0,9.38225E-05,0,0.0001032,0.0625,0,0,0,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798476,0.0540262,0.0295316,0.235795,0.468455,0.235797,0.0295318,0.000883736,6.072E-06,9.30501E-09,0.0001032,0.000103204,0.999897,0,0.000103204,0,0,0,0
