"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","DWins",1.6E-6,0,1,0.261831,1,1,1,1,0.0909009,2.59465,7.28082E-06,0.860063,0.188357,0.260116,0.337368,0.196955,0.0170896,0.00011272,8.33484E-07,1.75208E-07,1,1,0.687499,0.0625005,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.235753,0.278405,0.514158,0.0707258,0.361926,0.909099,1.5091,7.28082E-11,0.909099,0.194691,0.714409,0,0,,0,0,0,0.214158,0,5.46936,2.36374E-13,2.77089E-13,3.05905E-13,3.18906E-13,3.14201E-13,3.38577E-06,1.27858E-06,0.999995,0.197483,0.288112,0.300703,0.213701,3.31674E-07,3.89293E-13,1.39406E-06,2.83024E-19,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","Abandoned",9E-12,0,1,0.421911,1,1,1,1,0.0909009,3.87529,2.93225E-06,1.01249,0.0862128,0.1101,0.165915,0.248166,0.26866,0.111639,0.00913031,0.000177834,1,1,0.655694,0.248888,,,0,,,,,0.646008,0.353992,0,,8.977,9.623,18.6,1.4,998.59,999.739,0.4,0.0743712,0.590256,0.664627,0.0162221,0.585758,0.909099,1.3091,2.93225E-11,0.909099,0.579798,0.329301,0,0,,0.646008,0.353992,0.0796934,0.637772,0,3.42843,2.84321E-07,3.1281E-07,3.19502E-07,3.04317E-07,2.71716E-07,0.0910385,0.685852,0.223108,0.0872337,0.129729,0.169051,0.220147,0.393838,1.57394E-07,3.01338E-07,3.995E-07,1,1,0,0,0,0.646008,0.353992,0,0
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrecPower1",0.125,0.999884,0.000116229,0.0625,1.4489E-5,1.44895E-05,1,0.000116229,1.05653E-05,1,5.60224E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.164126,0.0625011,,,1.21335E-05,,,,,6.25304E-12,4.71208E-18,2.356E-6,0.00062457,9.99988,10,19.9999,0.000122496,1000,1000,6.26699E-06,3.5134E-6,0,3.51341E-6,8.61709E-07,0,0.000105664,0.000111931,2.56101E-10,0.000105663,0,0.000105663,0,1.21335E-5,0.0312504,6.25304E-12,4.71208E-18,1.13659E-18,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26477E-06,1.26653E-08,4.24768E-12,3.02478E-16,1.44895E-5,1.44895E-05,0.999986,2.90317E-12,1.21335E-05,6.25304E-12,4.71208E-18,2.35454E-6,1.4715E-9
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrecPower2",0.125,0.999898,0.00010195,0.1875,1.7879E-5,1.78785E-05,1,0.00010195,9.26736E-06,2,5.63104E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.178888,0.0626501,,,1.45499E-05,,,,,7.98350E-12,2.20155E-15,3.329E-6,0.0231299,9.99989,10,19.9999,0.000109768,1000,1000,7.81713E-06,4.4025E-6,0,4.40255E-6,1.12053E-06,0,9.26831E-05,0.0001005,2.56392E-10,9.26829E-05,0,9.26829E-05,0,1.45499E-5,0.0313043,7.98350E-12,2.20155E-15,5.3904E-16,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25679E-06,9.58823E-09,3.21568E-12,1.78786E-5,1.78785E-05,0.999982,2.06297E-11,1.45499E-05,7.98350E-12,2.20155E-15,3.25161E-6,7.699E-08
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrecPower3",0.125,0.99989,0.00010991,0.3125,2.6048E-5,2.60382E-05,1,0.00010991,9.99095E-06,3,2.38554E-05,0.916655,0,0,1,0,0,0,0,0,1,1,0.194822,0.0748159,,,2.06307E-05,,,,,1.17568E-11,2.77119E-13,5.407E-6,0.220103,9.99989,9.99999,19.9999,0.000121409,1000,1000,1.14978E-05,7.0898E-6,0,7.08982E-6,2.31197E-06,0,9.99199E-05,0.000111418,4.38634E-10,9.99195E-05,0,9.99195E-05,0,2.06307E-5,0.0359328,1.17568E-11,2.77119E-13,6.68669E-14,0,0,0.895324,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798476,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.0295326,0.000883751,6.072E-06,9.30506E-09,2.60482E-5,2.60382E-05,0.999974,1.00584E-08,2.06307E-05,1.17568E-11,2.77119E-13,4.21726E-6,1.1902E-6
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrecPower4",0.125,0.999882,0.000118155,0.4375,3.6176E-5,3.55481E-05,1,0.000118155,1.07408E-05,4,0.00267871,1.03674,0,0,0,1,0,0,0,0,1,1,0.211316,0.203537,,,2.89504E-05,,,,,1.34585E-11,4.54105E-12,6.598E-6,0.626836,9.99988,9.99999,19.9999,0.000133784,1000,1000,1.56015E-05,4.116E-10,0.0001211,0.00012115,1.46545E-10,0.00012527,0.000107441,0.000123043,2.69872E-08,0.000107414,0.000107407,7.69348E-09,0,2.89504E-5,0.0846184,1.34585E-11,4.54105E-12,1.07107E-12,0.999925,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882962,0.0295062,0.235589,0.468036,0.23559,0.0295062,0.000882949,6.06664E-06,3.61757E-5,3.55481E-05,0.999964,6.27623E-07,2.89504E-05,1.34585E-11,4.54105E-12,2.46202E-6,4.1357E-6
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrecPower5",0.125,0.999894,0.000106388,0.5625,4.0787E-5,3.22181E-05,1,0.000106388,9.71283E-06,5,0.0920555,1.13799,0,0,0,0,1,0,0,0,1,1,0.231198,0.492954,,,2.95003E-05,,,,,6.24024E-12,1.32459E-11,2.718E-6,0.921396,9.9999,9.99998,19.9999,0.000121597,1000,1000,1.42877E-05,6.9224E-8,0.0001021,0.00010218,2.46609E-08,0.000100639,9.75964E-05,0.000111884,9.20755E-07,9.66756E-05,9.58286E-05,8.47009E-07,0,2.95003E-5,0.180443,6.24024E-12,1.32459E-11,3.01070E-12,0.990808,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06665E-06,0.000882961,0.0295061,0.235588,0.468039,0.235589,0.0295061,0.000882965,4.07868E-5,3.22181E-05,0.999959,8.56873E-06,2.95003E-05,6.24024E-12,1.32459E-11,2.13629E-7,2.5042E-6
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrecPower6",0.125,0.999902,9.76656E-05,0.6875,4.3004E-5,1.60902E-05,1,9.76656E-05,9.60183E-06,6,0.825524,1.15704,0,0,0,0,0,1,0,0,1,1,0.270704,0.556775,,,1.58657E-05,,,,,1.09795E-12,6.99932E-12,2.245E-7,0.993724,9.99991,9.99997,19.9999,0.000115093,1000,1000,9.1724E-06,1.5746E-6,7.011E-05,7.16845E-5,5.60954E-07,6.33933E-05,9.63192E-05,0.000105492,8.25544E-06,8.80637E-05,7.38428E-05,1.42209E-05,0,1.58657E-5,0.207144,1.09795E-12,6.99932E-12,1.50822E-12,0.831679,0,-0.895323,0.0540259,0.0798473,0.108514,0.135594,0.155762,0.164462,0.159569,0.142224,9.30487E-09,6.07192E-06,0.000883725,0.0295317,0.235796,0.468453,0.235797,0.0295322,4.30043E-5,1.60902E-05,0.999957,2.69141E-05,1.58657E-05,1.09795E-12,6.99932E-12,1.40906E-9,2.231E-07
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrecPower7",0.125,0.999922,7.82172E-05,0.8125,2.9595E-5,1.5179E-05,1,7.82172E-05,9.64982E-06,7,2.42001,1.06814,0,0,0,0,0,0,1,0,1,1,0.310705,0.33402,,,1.51761E-05,,,,,6.42786E-14,5.97952E-13,2.963E-9,0.996484,9.99993,9.99996,19.9999,0.000109931,1000,1000,7.5138E-06,5.681E-13,6.0761E-5,6.07606E-5,1.31379E-13,5.79234E-05,9.27677E-05,0.000100281,2.42003E-05,6.85674E-05,5.82425E-05,1.03249E-05,0,1.51761E-5,0.161176,6.42786E-14,5.97952E-13,1.20631E-13,0.843016,0,-1.50063,0.0375989,0.0607821,0.0901914,0.122782,0.153273,0.175353,0.183752,0.176267,3.21553E-12,9.58801E-09,6.25667E-06,0.000910615,0.0304304,0.242974,0.482707,0.242972,2.9595E-05,1.5179E-05,0.99997,1.4416E-05,1.51761E-05,6.42786E-14,5.97952E-13,1.0419E-11,2.953E-09
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrecPower8",0.125,0.999929,7.06053E-05,0.9375,1.2327E-5,1.04938E-05,1,7.06053E-05,1.04639E-05,8,3.5134,1.03015,0,0,0,0,0,0,0,1,1,1,0.312495,0.313077,,,1.04937E-05,,,,,1.12748E-15,1.17709E-14,2.32E-11,0.905686,9.99993,9.99996,19.9999,0.00011012,1000,1000,4.38079E-06,2.048E-12,2.6076E-5,2.60756E-5,4.73502E-13,2.61135E-05,9.52756E-05,9.96564E-05,3.51342E-05,6.01414E-05,2.29342E-05,3.72071E-05,0,1.04937E-5,0.156393,1.12748E-15,1.17709E-14,2.20386E-15,0.373218,0,-1.96569,0.0291923,0.050336,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02473E-16,4.24755E-12,1.26653E-08,8.26475E-06,0.00120288,0.0401979,0.320959,0.637632,1.23265E-5,1.04938E-05,0.999988,1.83279E-06,1.04937E-05,1.12748E-15,1.17709E-14,2.1902E-12,2.103E-11
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrecLevel0",0.7524,0.99989,0.000109999,0.384077,3.1719E-5,2.30181E-05,1,0.000109999,9.999E-06,3.57262,0,0.971379,0.166138,0.166136,0.166136,0.165991,0.161088,0.122056,0.0455749,0.00687968,1,1,0.207707,0.25422,,,1.95898E-05,,,,,7.78444E-12,4.26563E-12,3.428E-6,0.394211,9.99989,9.99999,19.9999,0.000120762,1000,1000,1.07629E-05,2.493E-06,5.2509E-5,5.50022E-5,7.13428E-07,5.11802E-05,0.0001,0.000110763,2.65926E-10,0.0001,5.04469E-05,4.95531E-05,0,1.95898E-5,0.102878,7.78444E-12,4.26563E-12,9.6031E-13,0.504469,0,0.610794,0.12665,0.143886,0.152228,0.150275,0.138607,0.119521,0.0963314,0.0725003,0.151355,0.177743,0.169063,0.166388,0.166388,0.169063,7.11258E-08,6.05665E-08,3.17185E-5,2.30181E-05,0.999968,8.70047E-06,1.95898E-05,7.78444E-12,4.26563E-12,2.07679E-6,1.3515E-6
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.534E-05,1.58356E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.242033,0.0625007,,,1.21678E-05,,,,,1.58300E-11,2.01815E-12,3.668E-6,0.36739,9.99991,9.99998,19.9999,0.000118809,1000,1000,9.01827E-06,2.7491E-6,4.1783E-5,4.45324E-5,7.98531E-07,3.7846E-05,9.9792E-05,0.00010881,1E-05,8.9792E-05,4.40037E-05,4.57883E-05,0,1.21678E-5,0.0312502,1.58300E-11,2.01815E-12,6.61068E-18,0.491183,0,-3.01983E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,3.53402E-5,1.58356E-05,0.999965,1.95046E-05,1.21678E-05,1.58300E-11,2.01815E-12,2.3203E-06,1.3475E-6
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.9804E-6,8.9804E-06,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.125,0.125,0.125,0.124999,0.125001,1,1,0.0625007,0.0625007,,,8.98038E-06,,,,,9.72568E-12,2.8519E-12,1.82E-18,0.30522,9.99991,9.99998,19.9999,0.000114172,1000,1000,3.59216E-06,7.2997E-7,3.3325E-5,3.40547E-5,1.68807E-07,3.44733E-05,0.000100581,0.000104173,2E-05,8.05808E-05,2.8572E-05,5.20088E-05,0,8.98038E-6,0.0312502,9.72568E-12,2.8519E-12,5.70379E-12,0.357054,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,8.9804E-06,8.9804E-06,0.999991,1.7968E-12,8.98038E-06,9.72568E-12,2.8519E-12,1.2673E-18,5.567E-19
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrecLevel3",0.1337,0.999925,7.4596E-05,0.815243,2.7468E-5,2.74683E-05,1,7.4596E-05,9.99935E-06,7.02194,3,1.00853,1.87021E-07,1.95977E-07,5.86253E-06,0.000825489,0.0275795,0.2204,0.451186,0.300003,1,1,0.3125,0.3125,,,2.74683E-05,,,,,9.93481E-18,1.49003E-17,4.97E-11,0.452214,9.99992,9.99996,19.9999,0.000115583,1000,1000,1.09873E-05,1.5369E-6,5.9961E-5,6.14978E-5,5.47512E-07,6.10182E-05,9.45966E-05,0.000105584,3E-05,6.45966E-05,5.10437E-05,1.35529E-05,0,2.74683E-5,0.15625,9.93481E-18,1.49003E-17,2.98126E-24,0.790229,0,-1.50364,0.0342642,0.0570879,0.0868868,0.120786,0.153345,0.177763,0.188131,0.181736,1.70376E-07,2.0008E-07,1.90309E-07,1.87298E-07,1.87298E-07,1.90309E-07,0.999999,1.70376E-07,2.74684E-5,2.74683E-05,0.999973,5.49587E-12,2.74683E-05,9.93481E-18,1.49003E-17,2.72E-11,2.245E-11
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrecLevel4",0.1139,0.999937,6.28057E-05,0.895691,1.257E-11,1.25662E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,2.19621E-07,2.19623E-07,2.29834E-07,6.87879E-06,0.000969414,0.0324165,0.2667,0.699906,1,1,0.0625007,0.0625007,,,1.25662E-11,,,,,1.75997E-17,1.76067E-24,3.52E-24,0,9.99994,9.99996,19.9999,0.000102806,1000,1000,5.02647E-12,2.906E-12,0,2.9059E-12,6.71997E-13,0,9.28063E-05,9.28063E-05,4E-05,5.28063E-05,0,5.28063E-05,0,1.2566E-11,0.0312502,1.75997E-17,1.76067E-24,3.52134E-24,0,0,-2.2697,0.0251324,0.0450802,0.0736512,0.109578,0.148433,0.183023,0.205385,0.209717,2.0008E-07,2.34962E-07,2.23488E-07,2.19952E-07,2.19952E-07,2.23488E-07,2.34962E-07,0.999998,1.2566E-11,1.25662E-11,1,2.51424E-18,1.25662E-11,1.75997E-17,1.76067E-24,3.5213E-24,0
"MODRA CM 1 Noise 2,0.5 DM 0.5","9.32E-07","1.013","456","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
