"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","DWins",1.2E-5,0,1,0.225756,1,1,1,1,0.0923449,2.30605,0.132582,0.807245,0.286551,0.316803,0.269816,0.0716285,0.0416108,0.013254,0.00033514,8.28283E-07,1,1,0.6875,0.0707865,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0694073,0.0801623,0.14957,0.00520555,0.0861745,0.907656,1.05766,1.32582E-06,0.907655,0.0674952,0.84016,0,0,,0,0,0,0.0745696,0,3.9042,4.07894E-13,2.48947E-07,4.20597E-07,4.09344E-07,0.378116,0.271139,0.177806,0.172938,0.271314,0.348591,0.313805,6.10223E-07,0.0662895,6.81554E-08,4.09946E-08,2.83565E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","Abandoned",1E-11,0,1,0.264081,1,1,1,1,0.0956531,2.61265,0.556494,0.804464,0.275672,0.242931,0.218451,0.147112,0.0892045,0.0251364,0.00147078,2.2594E-05,1,1,0.531336,0.117309,,,0,,,,,0.977897,0.0221027,0,,8.96105,9.93894,18.9,1.10001,998.684,999.973,0.1,0.0501549,0.140321,0.190476,0.00637335,0.145124,0.904353,1.00435,5.56494E-06,0.904347,0.124432,0.779915,0,0,,0.977897,0.0221027,1.05734E-07,0.13747,0,0.71914,0.256144,1.37905E-07,2.08276E-07,0.721752,7.64392E-07,7.37054E-07,6.48364E-07,0.0221014,0.237842,0.279236,0.261594,0.0869004,0.134425,4.9718E-07,5.27282E-07,5.86178E-07,1,1,0,0,0,0.977897,0.0221027,0,0
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrecPower1",0.125,0.999884,0.000116229,0.0625,3.964E-05,3.96402E-05,1,0.000116229,1.05653E-05,1,2.21825E-05,0.64814,1,0,0,0,0,0,0,0,1,1,0.47922,0.0626234,,,1.3215E-05,,,,,2.32612E-11,1.05602E-17,2.643E-5,0.0006074,9.99988,10,19.9999,0.000121514,1000,1000,5.28528E-06,3.0656E-6,0,3.06564E-6,2.41981E-07,0,0.000105664,0.000110949,4.21904E-10,0.000105663,0,0.000105663,0,1.3215E-05,0.0314014,2.32612E-11,1.05602E-17,1.05765E-18,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26482E-06,1.26655E-08,4.24770E-12,3.02478E-16,3.96402E-5,3.96402E-05,0.99996,7.93121E-12,1.3215E-05,2.32612E-11,1.05602E-17,2.64091E-5,1.6051E-8
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrecPower2",0.125,0.999898,0.000101933,0.1875,4.2755E-5,4.27549E-05,1,0.000101933,9.26602E-06,2,0.00185192,0.786865,0,1,0,0,0,0,0,0,1,1,0.505686,0.0720052,,,1.28882E-05,,,,,2.04988E-11,5.46458E-17,2.987E-5,0.0224019,9.9999,10,19.9999,0.000107721,1000,1000,5.76883E-06,3.7937E-6,0,3.79372E-6,5.47207E-07,0,9.26858E-05,9.84546E-05,1.87193E-08,9.2667E-05,0,9.2667E-05,0,1.28882E-5,0.0445965,2.04988E-11,5.46458E-17,9.95804E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910628,6.25684E-06,9.58827E-09,3.21568E-12,4.27549E-5,4.27549E-05,0.999957,8.55440E-12,1.28882E-05,2.04988E-11,5.46458E-17,2.91976E-5,6.6907E-7
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrecPower3",0.125,0.999891,0.000108619,0.3125,5.507E-05,5.50702E-05,1,0.000108619,9.89677E-06,3,0.0626284,0.910529,0,0,1,0,0,0,0,0,1,1,0.524652,0.203156,,,2.35949E-05,,,,,1.84249E-11,8.13986E-15,3.148E-5,0.209953,9.9999,9.99999,19.9999,0.000116326,1000,1000,7.08079E-06,1.0962E-5,0,1.09618E-5,3.99299E-06,0,9.93483E-05,0.000106429,6.26484E-07,9.87218E-05,0,9.87218E-05,0,2.35949E-5,0.174497,1.84249E-11,8.13986E-15,1.13276E-18,0,0,0.895326,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.0295318,0.000883739,6.07204E-06,9.30507E-09,5.50702E-5,5.50702E-05,0.999945,1.10185E-11,2.35949E-05,1.84249E-11,8.13986E-15,2.48669E-5,6.6083E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrecPower4",0.125,0.999893,0.000107132,0.4375,6.9703E-5,6.97027E-05,1,0.000107132,1.01608E-05,4,0.592757,0.97491,0,0,0,1,0,0,0,0,1,1,0.469896,0.405347,,,5.48761E-05,,,,,1.21862E-11,2.27168E-13,1.483E-5,0.554758,9.99991,9.99997,19.9999,0.000120771,1000,1000,7.7116E-06,2.4884E-6,7.6468E-5,7.89562E-5,3.61214E-07,6.84399E-05,0.000102899,0.00011061,5.92777E-06,9.69711E-05,8.04568E-05,1.65143E-05,0,5.48761E-5,0.226624,1.21862E-11,2.27168E-13,1.46853E-18,0.8261,0,0.295462,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882967,0.0295064,0.235591,0.468039,0.235586,0.0295059,0.000882958,6.06668E-06,6.97027E-5,6.97027E-05,0.99993,1.39544E-11,5.48761E-05,1.21862E-11,2.27168E-13,6.60145E-6,8.2252E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrecPower5",0.125,0.999913,8.70266E-05,0.5625,6.4003E-5,6.40027E-05,1,8.70266E-05,9.74309E-06,5,1.99999,0.927052,0,0,0,0,1,0,0,0,1,1,0.326995,0.304848,,,5.81668E-05,,,,,6.57639E-12,9.50769E-13,5.836E-6,0.342866,9.99992,9.99997,19.9999,0.000113719,1000,1000,6.69206E-06,6.9971E-6,1.9922E-5,2.69191E-5,1.24303E-06,1.6748E-05,9.72837E-05,0.000103976,2.00001E-05,7.72836E-05,2.21996E-05,5.50839E-05,0,5.81668E-5,0.152444,6.57639E-12,9.50769E-13,1.45728E-18,0.280597,0,-0.295451,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06666E-06,0.000882962,0.0295061,0.235588,0.468039,0.235589,0.029506,0.000882966,6.40027E-5,6.40027E-05,0.999936,1.31662E-11,5.81668E-05,6.57639E-12,9.50769E-13,3.83497E-6,2.0009E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrecPower6",0.125,0.999927,7.2524E-05,0.6875,2.2646E-5,2.26455E-05,1,7.2524E-05,9.84697E-06,6,3.40671,0.859143,0,0,0,0,0,1,0,0,1,1,0.275383,0.210803,,,1.95508E-05,,,,,1.50420E-12,6.16832E-13,3.095E-6,0.605295,9.99993,9.99996,19.9999,0.000109011,1000,1000,2.41929E-06,2.1E-12,2.1157E-5,2.11566E-5,4.72552E-13,1.98164E-05,9.67444E-05,9.91637E-05,3.40673E-05,6.2677E-05,2.04135E-05,4.22636E-05,0,1.95508E-5,0.106179,1.50420E-12,6.16832E-13,1.00734E-18,0.316577,0,-0.895321,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30485E-09,6.07191E-06,0.000883724,0.0295316,0.2358,0.468451,0.235795,0.0295322,2.26455E-5,2.26455E-05,0.999977,8.45420E-12,1.95508E-05,1.50420E-12,6.16832E-13,1.22152E-6,1.8732E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrecPower7",0.125,0.999936,6.38194E-05,0.8125,1.58E-06,1.57996E-06,1,6.38194E-05,9.67132E-06,7,3.93547,0.886923,0,0,0,0,0,0,1,0,1,1,0.286674,0.191063,,,1.27647E-06,,,,,6.33658E-14,6.07401E-14,3.035E-7,0.898226,9.99994,9.99996,19.9999,0.000103347,1000,1000,1.73171E-07,1.012E-12,1.4099E-6,1.40995E-6,8.22069E-14,1.29065E-06,9.35029E-05,9.36761E-05,3.93549E-05,5.4148E-05,1.40468E-06,5.27434E-05,0,1.27647E-6,0.0958217,6.33658E-14,6.07401E-14,8.84006E-19,0.0247885,0,-1.50063,0.0375992,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25666E-06,0.000910613,0.0304313,0.242975,0.482705,0.242972,1.57997E-6,1.57996E-06,0.999998,1.40602E-11,1.27647E-06,6.33658E-14,6.07401E-14,3.08874E-8,2.726E-07
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrecPower8",0.125,0.999931,6.90458E-05,0.9375,2.5555E-8,2.55351E-08,1,6.90458E-05,1.08432E-05,8,3.99756,0.970482,0,0,0,0,0,0,0,1,1,1,0.314969,0.18883,,,1.90742E-08,,,,,5.79378E-16,1.3271E-15,6.461E-9,0.988185,9.99993,9.99996,19.9999,0.000109024,1000,1000,2.87706E-09,1.122E-12,2.1985E-8,2.19857E-8,9.11661E-14,1.96175E-08,9.81784E-05,9.81813E-05,3.99758E-05,5.82026E-05,2.26821E-08,5.81799E-05,0,1.90742E-8,0.0945215,5.79378E-16,1.3271E-15,9.18528E-19,0.000370065,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24753E-12,1.26652E-08,8.26472E-06,0.00120291,0.0401987,0.320961,0.637629,2.55554E-8,2.55351E-08,1,2.03497E-11,1.90742E-08,5.79378E-16,1.3271E-15,7.6336E-11,6.3846E-9
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrecLevel0",0.5,0.99989,0.000109999,0.261309,5.152E-05,5.15202E-05,1,0.000109999,9.999E-06,2.59047,0,0.857266,0.249999,0.249769,0.242394,0.183505,0.0664956,0.00760544,0.000229319,2.1694E-06,1,1,0.526379,0.256418,,,2.58918E-05,,,,,1.52255E-11,2.74895E-17,2.563E-5,0.160568,9.99989,9.99999,19.9999,0.000116433,1000,1000,6.43344E-06,4.4166E-6,2.4373E-5,2.87896E-5,1.19002E-06,2.15195E-05,0.0001,0.000106434,4.0016E-10,0.0001,2.59823E-05,7.40177E-05,0,2.58918E-5,0.203815,1.52255E-11,2.74895E-17,1.69837E-18,0.259823,0,1.2175,0.158571,0.170709,0.169031,0.154061,0.129333,0.100052,0.0713444,0.0468982,0.227757,0.267464,0.254402,0.250377,1.00191E-07,1.01802E-07,1.07029E-07,9.11392E-08,5.15202E-5,5.15202E-05,0.999948,1.03082E-11,2.58918E-05,1.52255E-11,2.74895E-17,2.15133E-5,4.1151E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,7.58126E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.698745,0.206424,,,3.15321E-05,,,,,3.1684E-12,6.82288E-12,4.428E-5,0.235653,9.99992,9.99996,19.9999,0.000120186,1000,1000,1.03948E-05,5.3359E-6,2.9805E-5,3.51413E-5,1.21667E-06,1.93604E-05,9.9792E-05,0.000110187,1E-05,8.9792E-05,4.40037E-05,4.57883E-05,0,3.15321E-5,0.192999,3.1684E-12,6.82288E-12,4.42702E-19,0.491183,0,-9.69921E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,7.58126E-05,0.9999,2.39785E-05,3.15321E-05,3.1684E-12,6.82288E-12,3.38457E-5,1.0435E-5
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrecLevel2",0.1252,0.999911,8.92061E-05,0.562856,8.9206E-5,8.9206E-05,1,8.92061E-05,9.99921E-06,5.00285,2,0.931379,8.45218E-06,0.000909447,0.0294874,0.235232,0.467332,0.235444,0.0303855,0.00120131,1,1,0.239664,0.187501,,,7.98992E-05,,,,,2.1581E-11,1.86211E-12,9.307E-6,0.344538,9.99992,9.99997,19.9999,0.000118592,1000,1000,9.38594E-06,9.6258E-6,2.1454E-5,3.10797E-5,1.62387E-06,2.02063E-05,9.92069E-05,0.000108593,2E-05,7.92069E-05,2.05372E-05,5.86697E-05,0,7.98992E-5,0.0937502,2.1581E-11,1.86211E-12,2.12522E-18,0.259312,0,-0.294033,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.82004E-07,2.13734E-07,2.03296E-07,2.0008E-07,0.999999,2.03296E-07,2.13734E-07,1.82004E-07,8.92061E-5,8.9206E-05,0.999911,1.78484E-11,7.98992E-05,2.1581E-11,1.86211E-12,6.10026E-6,3.2065E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.9896E-5,3.98955E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.506284,0.159435,,,1.65229E-05,,,,,1.25084E-12,8.86432E-18,2.337E-5,0.19383,9.99992,9.99996,19.9999,0.000117565,1000,1000,5.15818E-06,2.3651E-6,1.6003E-5,1.83683E-5,3.87025E-07,1.413E-05,0.000102408,0.000107566,3E-05,7.24077E-05,1.64683E-05,5.59394E-05,0,1.65229E-5,0.136624,1.25084E-12,8.86432E-18,1.42626E-24,0.23093,0,-9.50956E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,3.98955E-5,3.98955E-05,0.99996,7.9823E-12,1.65229E-05,1.25084E-12,8.86432E-18,1.88423E-5,4.5303E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrecLevel4",0.3748,0.999934,6.56969E-05,0.797421,1.314E-11,1.31446E-11,1,6.56969E-05,9.99944E-06,6.87937,4,0.867835,7.09527E-08,2.15657E-06,0.000296822,0.0101368,0.0887036,0.244715,0.323046,0.3331,1,1,0.0625007,0.0625007,,,1.31446E-11,,,,,1.84098E-17,1.84172E-24,3.68E-24,0,9.99993,9.99996,19.9999,0.000105697,1000,1000,1.31446E-12,1.068E-12,0,1.068E-12,8.67765E-14,0,9.56975E-05,9.56975E-05,4E-05,5.56975E-05,0,5.56975E-05,0,1.3145E-11,0.0312502,1.84098E-17,1.84172E-24,3.68344E-24,0,0,-1.52594,0.0374126,0.0606083,0.0900623,0.122723,0.153297,0.17546,0.183932,0.176504,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.3145E-11,1.31446E-11,1,2.62998E-18,1.31446E-11,1.84098E-17,1.84172E-24,3.6834E-24,0
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.008E-07","0.9706","288","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
