"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.125,0.125,0.125,0.124999,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.332562,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.005E-11,3.2342E-5,3.2342E-05,8.6682E-12,3.2342E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.8572E-05,5.20088E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.357054,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.3896E-24,1.689E-24
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175433,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.094E-11,1.903E-05,1.90303E-5,9.43305E-12,1.90303E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.64683E-05,5.59394E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.23093,0,-3.00730E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8098E-24,8.106E-25
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","Rounds1",2E-11,0,1,0.380064,1,1,1,1,0.0909009,3.54051,4.76528E-06,0.967929,0.175548,0.15398,0.166004,0.178444,0.159207,0.12268,0.040003,0.00413505,1,1,0.0897381,0.0625007,,,0.944902,,,,,0.0550979,5.51208E-09,3.021E-7,0.616973,8.25906,9.14094,17.4,2.6,994.116,999.146,1.6,0.426593,0.879154,1.30575,0.367294,1.53228,0.909099,2.5091,4.76528E-11,0.909099,0.458612,0.450487,0,0.944902,0.0625004,0.0550979,5.51208E-09,1.1024E-08,0.504469,0,0.610794,0.12665,0.143886,0.152228,0.150275,0.138607,0.119521,0.0963314,0.0725003,0.151355,0.177743,0.169063,0.166388,0.166388,0.169063,1.57773E-07,1.30063E-07,1,1,0,0,0.944902,0.0550979,5.51208E-09,1.157E-07,1.8637E-7
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","Truly Liable",6.9E-5,0,1,0.687579,2.0008E-7,1.21087E-07,1,1,0.0909008,6.00063,4.95331E-07,1.24031,0,0,0,0.214138,0.19349,0.185826,0.190695,0.215851,1,1,0.103895,0.0625007,,,1.10948E-07,,,,,1.01393E-08,1.01435E-15,4.85E-14,0.870782,9,10,19,1,998.808,1000,2.25336E-07,7.518E-14,1,1,6.73919E-14,1,0.909099,0.909099,4.95331E-12,0.909099,0.909099,0,0,1.10948E-7,0.0625004,1.01393E-08,1.01435E-15,2.02868E-15,1,0,-0.813585,0.0557851,0.0811351,0.108816,0.13472,0.154085,0.162866,0.159078,0.143514,8.13632E-05,0.00430091,0.0516854,0.151072,0.195319,0.202734,0.213231,0.181576,2.0008E-07,1.21087E-07,1,7.8993E-08,1.10948E-07,1.01393E-08,1.01435E-15,6.2733E-15,4.228E-14
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","Truly Not Liable",4.1E-5,0,1,0.185093,2.0008E-7,2.0008E-07,1,1,0.0909009,1.98074,8.90025E-06,0.781252,0.354261,0.310736,0.335002,3.36667E-07,2.60773E-07,1.87361E-07,1.29815E-07,1.38954E-07,1,1,0.0753256,0.0625007,,,1.94889E-07,,,,,5.19084E-09,5.193E-16,4.03E-14,0.102617,9,10,19,1,998.808,1000,3.20128E-07,1.7224E-7,0,1.72245E-7,1.48302E-07,0,0.909099,0.909099,8.90025E-11,0.909099,0,0.909099,0,1.94889E-7,0.0625004,5.19084E-09,5.193E-16,1.03858E-15,0,0,1.36859,0.181712,0.188131,0.177817,0.153433,0.120858,0.086895,0.0570177,0.0341373,0.305304,0.351457,0.254231,0.081648,0.00721709,0.000142648,8.04659E-07,1.1575E-07,2.0008E-07,2.0008E-07,1,1.70443E-13,1.94889E-07,5.19084E-09,5.193E-16,3.6163E-14,4.135E-15
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","Liability Strength1",0.125,0.999884,0.000116229,0.0625,2.326E-11,2.32551E-11,1,0.000116229,1.05653E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.070116,0.0625007,,,2.28968E-11,,,,,3.58263E-13,3.58413E-20,3.40E-18,0.00061118,9.99988,10,19.9999,0.000116229,1000,1000,3.72081E-11,2.004E-11,0,2.0035E-11,1.72624E-11,0,0.000105664,0.000105664,2.56101E-10,0.000105663,0,0.000105663,0,2.2897E-11,0.0625004,3.58263E-13,3.58413E-20,7.16812E-20,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26477E-06,1.26653E-08,4.24762E-12,3.02472E-16,2.3255E-11,2.32551E-11,1,4.65287E-18,2.28968E-11,3.58263E-13,3.58413E-20,3.3957E-18,2.077E-21
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","Liability Strength2",0.125,0.999898,0.00010195,0.1875,2.04E-11,2.03982E-11,1,0.00010195,9.26736E-06,2,5.60227E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0747694,0.0625007,,,1.98919E-11,,,,,5.06258E-13,5.06468E-20,4.07E-18,0.0228207,9.9999,10,19.9999,0.000101951,1000,1000,3.26371E-11,1.756E-11,0,1.7562E-11,1.51218E-11,0,9.26831E-05,9.26831E-05,2.56104E-10,9.26829E-05,0,9.26829E-05,0,1.9892E-11,0.0625004,5.06258E-13,5.06468E-20,1.01292E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25679E-06,9.58814E-09,3.21562E-12,2.0398E-11,2.03982E-11,1,4.10199E-18,1.98919E-11,5.06258E-13,5.06468E-20,3.9811E-18,9.297E-20
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","Liability Strength3",0.125,0.99989,0.000109911,0.3125,2.199E-11,2.19909E-11,1,0.000109911,9.99097E-06,3,5.60222E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.0813506,0.0625007,,,2.11523E-11,,,,,8.38544E-13,8.38891E-20,5.75E-18,0.219441,9.99989,10,19.9999,0.000109911,1000,1000,3.51854E-11,1.891E-11,0,1.8915E-11,1.62721E-11,0,9.99199E-05,9.992E-05,2.56102E-10,9.99197E-05,0,9.99197E-05,0,2.1152E-11,0.0625004,8.38544E-13,8.38891E-20,1.67776E-19,0,0,0.895324,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798476,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.0295326,0.000883751,6.07206E-06,9.30504E-09,2.1991E-11,2.19909E-11,1,4.71642E-17,2.11523E-11,8.38544E-13,8.38891E-20,4.4879E-18,1.262E-18
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","Liability Strength4",0.125,0.999882,0.000118182,0.4375,2.365E-11,2.36387E-11,1,0.000118182,1.07429E-05,4,5.60219E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.0898654,0.0625007,,,2.23302E-11,,,,,1.30853E-12,1.30907E-19,7.72E-18,0.626767,9.99988,10,19.9999,0.000118182,1000,1000,3.78248E-11,0,0.0001182,0.00011818,0,0.000118182,0.00010744,0.00010744,2.561E-10,0.000107439,0.000107439,9.655899999999999E-11,0,2.233E-11,0.0625004,1.30853E-12,1.30907E-19,2.6181E-19,0.999999,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882962,0.0295062,0.235589,0.468036,0.23559,0.0295062,0.000882953,6.0666E-06,2.3646E-11,2.36387E-11,1,7.20177E-15,2.23302E-11,1.30853E-12,1.30907E-19,2.8811E-18,4.838E-18
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","Liability Strength5",0.125,0.999893,0.000106788,0.5625,2.137E-11,2.10906E-11,1,0.000106788,9.70708E-06,5,5.60226E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.100997,0.0625007,,,1.94482E-11,,,,,1.64236E-12,1.64304E-19,8.34E-18,0.932863,9.99989,10,19.9999,0.000106788,1000,1000,3.38551E-11,0,0.0001068,0.00010679,0,0.000106788,9.70808E-05,9.70808E-05,2.56103E-10,9.70805E-05,9.70804E-05,7.36146E-11,0,1.9448E-11,0.0625004,1.64236E-12,1.64304E-19,3.28606E-19,0.999999,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06666E-06,0.000882962,0.0295061,0.235588,0.468039,0.235589,0.0295056,0.000882942,2.1366E-11,2.10906E-11,1,2.75503E-13,1.94482E-11,1.64236E-12,1.64304E-19,5.6000E-19,7.781E-18
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","Liability Strength6",0.125,0.999897,0.000102559,0.6875,2.052E-11,1.62519E-11,1,0.000102559,9.32268E-06,6,5.60227E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.115745,0.0625007,,,1.45014E-11,,,,,1.75040E-12,1.75113E-19,7.58E-18,0.997221,9.9999,10,19.9999,0.000102559,1000,1000,2.77102E-11,0,0.0001026,0.00010256,0,0.000102559,9.32363E-05,9.32363E-05,2.56104E-10,9.3236E-05,9.3236E-05,5.17878E-11,0,1.4501E-11,0.0625004,1.75040E-12,1.75113E-19,3.50223E-19,0.999999,0,-0.895324,0.0540262,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.3049E-09,6.07195E-06,0.000883729,0.0295318,0.235797,0.468455,0.235795,0.0295316,2.052E-11,1.62519E-11,1,4.2681E-12,1.45014E-11,1.75040E-12,1.75113E-19,2.1065E-20,7.559E-18
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","Liability Strength7",0.125,0.999895,0.000105246,0.8125,2.106E-11,5.29932E-12,1,0.000105246,9.56692E-06,7,5.60226E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.135933,0.0625007,,,4.51214E-12,,,,,7.87173E-13,7.87500E-20,2.83E-18,0.999968,9.99989,10,19.9999,0.000105246,1000,1000,1.47822E-11,0,0.0001052,0.00010525,0,0.000105246,9.5679E-05,9.5679E-05,2.56104E-10,9.56787E-05,9.56787E-05,3.48779E-11,0,4.5121E-12,0.0625004,7.87173E-13,7.87500E-20,1.57499E-19,1,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.58802E-09,6.25668E-06,0.000910615,0.0304305,0.242974,0.482708,0.242971,2.1058E-11,5.29932E-12,1,1.57582E-11,4.51214E-12,7.87173E-13,7.87500E-20,9.1149E-23,2.834E-18
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","Liability Strength8",0.125,0.999881,0.000119127,0.9375,2.384E-11,5.47775E-13,1,0.000119127,1.08288E-05,8,5.60223E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.159455,0.0625007,,,4.40343E-13,,,,,1.07432E-13,1.07476E-20,3.20E-19,1,9.99988,10,19.9999,0.000119128,1000,1000,1.01913E-11,0,0.0001191,0.00011913,0,0.000119127,0.000108299,0.000108299,2.561E-10,0.000108299,0.000108299,3.6911300000000006E-11,0,4.4034E-13,0.0625004,1.07432E-13,1.07476E-20,2.14951E-20,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.3835E-11,5.47775E-13,1,2.32872E-11,4.40343E-13,1.07432E-13,1.07476E-20,4.4001E-26,3.198E-19
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.04138E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.921225,0.240744,0.214466,0.173047,0.130449,0.0942927,0.0657347,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,2.04138E-11,,,,,2.85908E-17,3.03671E-24,5.72E-24,0.272447,9.99989,10,19.9999,0.000109999,1000,1000,3.33000E-11,1.252E-11,3.746E-05,3.74604E-5,1.07967E-11,3.74604E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.40552E-05,6.59447E-05,0,2.0414E-11,0.0625004,2.85908E-17,3.03671E-24,6.07342E-24,0.340553,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.04138E-11,1,1.59476E-12,2.04138E-11,2.85908E-17,3.03671E-24,4.1619E-24,1.559E-24
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,2.201E-11,1.96867E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.959176,0.204447,0.189783,0.164807,0.13593,0.1078,0.0824684,0.0627775,0.0519885,1,1,0.0625007,0.0625007,,,1.96867E-11,,,,,2.75724E-17,2.98475E-24,5.52E-24,0.327866,9.99989,10,19.9999,0.000109999,1000,1000,3.24275E-11,1.1E-11,4.6249E-5,4.62486E-5,9.48866E-12,4.62486E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.20446E-05,5.79554E-05,0,1.9687E-11,0.0625004,2.75724E-17,2.98475E-24,5.96950E-24,0.420446,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,1.96867E-11,1,2.32187E-12,1.96867E-11,2.75724E-17,2.98475E-24,3.708E-24,1.809E-24
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,1.87358E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,1.00173,0.167813,0.162916,0.152799,0.138031,0.120104,0.100818,0.083795,0.0737238,1,1,0.0625007,0.0625007,,,1.87358E-11,,,,,2.62406E-17,2.90639E-24,5.25E-24,0.389071,9.99989,10,19.9999,0.000109999,1000,1000,3.12864E-11,9.354E-12,5.5796E-5,5.57965E-5,8.06755E-12,5.57965E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.07245E-05,4.92754E-05,0,1.8736E-11,0.0625004,2.62406E-17,2.90639E-24,5.81278E-24,0.507246,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,1.87358E-11,1,3.27276E-12,1.87358E-11,2.62406E-17,2.90639E-24,3.2075E-24,2.043E-24
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,1.75615E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,1.04731,0.132667,0.135211,0.137408,0.136057,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,1.75615E-11,,,,,2.45959E-17,2.79767E-24,4.92E-24,0.45443,9.99989,10,19.9999,0.000109999,1000,1000,2.98772E-11,7.663E-12,6.5591E-5,6.55911E-5,6.60971E-12,6.55911E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.96288E-05,4.03712E-05,0,1.7561E-11,0.0625004,2.45959E-17,2.79767E-24,5.59533E-24,0.596288,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,1.75615E-11,1,4.44709E-12,1.75615E-11,2.45959E-17,2.79767E-24,2.6848E-24,2.236E-24
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.431E-07","0.9646","323","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.61980E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.09362,0.100837,0.108314,0.119617,0.129892,0.136055,0.137407,0.135211,0.132667,1,1,0.0625007,0.0625007,,,1.61979E-11,,,,,2.26862E-17,2.65837E-24,4.54E-24,0.521745,9.99989,10,19.9999,0.000109999,1000,1000,2.8241E-11,6.036E-12,7.5019E-5,7.50192E-5,5.20642E-12,7.50192E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.81999E-05,3.18E-05,0,1.6198E-11,0.0625004,2.26862E-17,2.65837E-24,5.31674E-24,0.681999,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.61980E-11,1,5.81063E-12,1.61979E-11,2.26862E-17,2.65837E-24,2.1708E-24,2.368E-24
