"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","Truly Not Liable",6.3E-5,0,1,0.380258,1,1,1,1,0.126027,3.54207,3.01245,0.795083,0.206959,0.187729,0.124243,0.156819,0.0977372,0.114629,0.111883,0,1,1,0.0908147,0.0625,,,0.943447,,,,,0,0,0.056553,0.0955131,9.01295,9.8842,18.8971,1.10285,998.835,999.946,0.102828,0.115781,0,0.115781,0.0184704,0,0.873997,0.976825,2.40996E-05,0.873973,0,0.873973,0,0.943447,0.0625,0,0,0,0,0,0.443139,0.132104,0.147158,0.152938,0.148821,0.135979,0.116852,0.0944489,0.0716982,0.182422,0.167366,0.171627,0.122572,0.131991,0.120359,0.0806175,0.0230453,1,1,0,0,0.943447,0,0,0.0511514,0.0054015
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","Liability Strength1",0.125,0.999896,0.000104469,0.0625,0.0001045,0.000104469,1,0.000104469,1.01593E-05,1,1.08284,0.706131,1,0,0,0,0,0,0,0,1,1,0.0933225,0.0625,,,9.83936E-05,,,,,0,0,6.075E-6,0.0167025,9.9999,9.99998,19.9999,0.000123883,1000,1000,1.07507E-05,1.1626E-5,0,1.16264E-5,1.39617E-06,0,0.000102972,0.000113723,8.66268E-06,9.43098E-05,0,9.43098E-05,0,9.83936E-5,0.0625,0,0,0,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503357,0.029192,0.637632,0.320959,0.040198,0.0012029,8.26495E-06,1.26656E-08,4.24773E-12,3.02480E-16,0.00010447,0.000104469,0.999896,0,9.83936E-05,0,0,5.97402E-6,1.0148E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","Liability Strength2",0.125,0.999905,9.47625E-05,0.1875,9.4763E-5,9.47625E-05,1,9.47625E-05,9.57602E-06,2,1.55048,0.811508,0,1,0,0,0,0,0,0,1,1,0.106644,0.0625,,,8.68388E-05,,,,,0,0,7.924E-6,0.141516,9.99991,9.99998,19.9999,0.000117039,1000,1000,9.87244E-06,1.1485E-5,0,1.1485E-05,2.43316E-06,0,9.75903E-05,0.000107463,1.24038E-05,8.51865E-05,0,8.51865E-05,0,8.68388E-5,0.0625,0,0,0,0,0,1.50064,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242973,0.482706,0.242973,0.0304307,0.000910636,6.25684E-06,9.58827E-09,3.21568E-12,9.47625E-5,9.47625E-05,0.999905,0,8.68388E-05,0,0,6.80241E-6,1.1213E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","Liability Strength3",0.125,0.999912,8.83575E-05,0.3125,8.8358E-5,8.83575E-05,1,8.83575E-05,9.80819E-06,3,2.53018,0.832833,0,0,1,0,0,0,0,0,1,1,0.114705,0.0625,,,7.91392E-05,,,,,0,0,9.218E-6,0.2171,9.99991,9.99997,19.9999,0.000117896,1000,1000,9.29667E-06,7.0682E-6,2.3709E-5,3.07767E-5,8.60797E-07,2.34281E-05,9.87908E-05,0.000108087,2.02414E-05,7.85493E-05,2.3144E-05,5.54053E-05,0,7.91392E-5,0.0625,0,0,0,0.290204,0,0.895332,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540264,0.0295327,0.235799,0.468451,0.235795,0.0295322,0.000883743,6.07207E-06,9.30512E-09,8.83575E-5,8.83575E-05,0.999912,0,7.91392E-05,0,0,7.217E-06,2.0013E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","Liability Strength4",0.125,0.999919,8.09766E-05,0.4375,8.0977E-5,8.09766E-05,1,8.09766E-05,1.00176E-05,4,3.47119,0.829116,0,0,0,1,0,0,0,0,1,1,0.116372,0.0625,,,7.18154E-05,,,,,0,0,9.161E-6,0.188219,9.99992,9.99996,19.9999,0.000117302,1000,1000,8.55572E-06,1.0018E-5,1.5208E-6,1.15384E-5,2.57439E-06,1.48525E-06,9.87285E-05,0.000107284,2.77695E-05,7.0959E-05,1.64022E-06,6.93188E-05,0,7.18154E-5,0.0625,0,0,0,0.0224435,0,0.295459,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882967,0.0295062,0.235591,0.468037,0.235588,0.0295061,0.000882964,6.06672E-06,8.09766E-5,8.09766E-05,0.999919,0,7.18154E-05,0,0,7.43692E-6,1.7243E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","Liability Strength5",0.125,0.999928,7.16867E-05,0.5625,7.1687E-5,7.16867E-05,1,7.16867E-05,1.02397E-05,5,4.46625,0.790865,0,0,0,0,1,0,0,0,1,1,0.0905494,0.0625,,,6.74307E-05,,,,,0,0,4.256E-6,0.536081,9.99993,9.99995,19.9999,0.000114798,1000,1000,7.38146E-06,5.7214E-6,2.0162E-5,2.58837E-5,6.37241E-07,1.99398E-05,9.71769E-05,0.000104558,3.573E-05,6.14469E-05,1.96843E-05,4.17626E-05,0,6.74307E-5,0.0625,0,0,0,0.311784,0,-0.295447,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0666E-06,0.00088295,0.0295069,0.235592,0.468036,0.235587,0.029506,0.000882967,7.16867E-5,7.16867E-05,0.999928,0,6.74307E-05,0,0,1.97442E-6,2.2815E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","Liability Strength6",0.125,0.999941,5.93497E-05,0.6875,5.935E-05,5.93497E-05,1,5.93497E-05,9.54236E-06,6,4.93914,0.822555,0,0,0,0,0,1,0,0,1,1,0.065497,0.0625,,,5.89724E-05,,,,,0,0,3.773E-7,0.862235,9.99994,9.99995,19.9999,0.000104817,1000,1000,5.95383E-06,6.534E-06,1.1758E-6,7.70981E-6,7.34158E-07,1.14376E-06,8.93204E-05,9.52743E-05,3.95131E-05,4.98073E-05,1.30863E-06,4.84987E-05,0,5.89724E-5,0.0625,0,0,0,0.0250496,0,-0.895322,0.0540264,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30494E-09,6.07196E-06,0.000883765,0.0295327,0.235799,0.46845,0.235795,0.0295323,5.93497E-5,5.93497E-05,0.999941,0,5.89724E-05,0,0,5.19722E-8,3.2528E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","Liability Strength7",0.125,0.999944,5.64914E-05,0.8125,5.6491E-5,5.64914E-05,1,5.64914E-05,9.79401E-06,7,4.99817,0.921895,0,0,0,0,0,0,1,0,1,1,0.0625407,0.0625,,,5.64865E-05,,,,,0,0,4.888E-9,0.980909,9.99994,9.99995,19.9999,0.000102126,1000,1000,5.64939E-06,6.354E-06,1.027E-08,6.36425E-6,7.14809E-07,9.82184E-09,8.66828E-05,9.23321E-05,3.99853E-05,4.66974E-05,1.30431E-08,4.66844E-05,0,5.64865E-5,0.0625,0,0,0,0.000262367,0,-1.50063,0.0375993,0.0607826,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.58809E-09,6.2569E-06,0.000910645,0.0304316,0.242976,0.482704,0.242972,5.64914E-5,5.64914E-05,0.999944,0,5.64865E-05,0,0,9.3312E-11,4.7944E-9
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","Liability Strength8",0.125,0.99994,5.99821E-05,0.9375,5.9982E-5,5.99821E-05,1,5.99821E-05,1.08574E-05,8,4.99998,1.0336,0,0,0,0,0,0,0,1,1,1,0.0625001,0.0625,,,5.99821E-05,,,,,0,0,1.36E-11,0.998914,9.99994,9.99995,19.9999,0.00010598,1000,1000,5.99821E-06,1.019E-12,5.9232E-5,5.92323E-5,7.63886E-14,5.84919E-05,8.91246E-05,9.51228E-05,3.99999E-05,4.91247E-05,4.91247E-05,0,0,5.99821E-5,0.0625,0,0,0,1,0,-1.96569,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02476E-16,4.24759E-12,1.26657E-08,8.26504E-06,0.00120296,0.0401993,0.320961,0.637629,5.99821E-5,5.99821E-05,0.99994,0,5.99821E-05,0,0,1.4762E-14,1.358E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","PLiabilitySignal1",0.1027,0.999911,8.89081E-05,0.33511,8.8908E-5,8.89081E-05,1,8.89081E-05,9.99921E-06,3.18088,2.51843,0.819498,0.240743,0.214467,0.173047,0.130448,0.0942933,0.0657352,0.045748,0.0355194,1,1,0.0625,0.0625,,,8.89081E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117946,1000,1000,8.89081E-06,9.1278E-6,7.6751E-6,1.68029E-5,1.02688E-06,7.57918E-06,9.90563E-05,0.000107947,2.01474E-05,7.89089E-05,6.85101E-06,7.20579E-05,0,8.89081E-5,0.0625,0,0,0,0.0874192,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.89081E-5,8.89081E-05,0.999911,0,8.89081E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","PLiabilitySignal2",0.121,0.999914,8.58695E-05,0.376415,8.587E-05,8.58695E-05,1,8.58695E-05,9.99924E-06,3.51132,2.78722,0.823862,0.204445,0.189783,0.164806,0.135928,0.1078,0.0824688,0.062778,0.0519891,1,1,0.0625,0.0625,,,8.58695E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116754,1000,1000,8.58695E-06,8.6312E-6,9.0337E-6,1.76649E-5,9.71007E-07,8.92076E-06,9.81681E-05,0.000106755,2.22978E-05,7.58703E-05,8.00757E-06,6.78627E-05,0,8.58695E-5,0.0625,0,0,0,0.106534,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.58695E-5,8.58695E-05,0.999914,0,8.58695E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","PLiabilitySignal3",0.1345,0.999918,8.24537E-05,0.423245,8.2454E-5,8.24537E-05,1,8.24537E-05,9.99928E-06,3.88596,3.08043,0.829584,0.167812,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837955,0.0737244,1,1,0.0625,0.0625,,,8.24537E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000115343,1000,1000,8.24537E-06,8.0691E-6,1.0594E-5,1.86633E-5,9.07775E-07,1.04618E-05,9.70979E-05,0.000105343,2.46435E-05,7.24544E-05,9.31579E-06,6.31386E-05,0,8.24537E-5,0.0625,0,0,0,0.130113,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,8.24537E-5,8.24537E-05,0.999918,0,8.24537E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","PLiabilitySignal4",0.1417,0.999921,7.87904E-05,0.473949,7.879E-05,7.87904E-05,1,7.87904E-05,9.99931E-06,4.29159,3.38471,0.836772,0.132666,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100838,1,1,0.0625,0.0625,,,7.87904E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000113747,1000,1000,7.87904E-06,7.4554E-6,1.2364E-5,1.98191E-5,8.38733E-07,1.22091E-05,9.58688E-05,0.000103748,2.70777E-05,6.87911E-05,1.07778E-05,5.80133E-05,0,7.87904E-5,0.0625,0,0,0,0.158905,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.87904E-5,7.87904E-05,0.999921,0,7.87904E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","PLiabilitySignal5",0.1417,0.999925,7.50655E-05,0.526053,7.5066E-5,7.50655E-05,1,7.50655E-05,9.99935E-06,4.70842,3.68313,0.845339,0.100836,0.108314,0.119617,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625,0.0625,,,7.50655E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112037,1000,1000,7.50655E-06,6.812E-06,1.4333E-5,2.11448E-5,7.66353E-07,1.41536E-05,9.45312E-05,0.000102038,2.94651E-05,6.50662E-05,1.23848E-05,5.26814E-05,0,7.50655E-5,0.0625,0,0,0,0.193353,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.50655E-5,7.50655E-05,0.999925,0,7.50655E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","PLiabilitySignal6",0.1345,0.999929,7.14822E-05,0.576756,7.1482E-5,7.14822E-05,1,7.14822E-05,9.99939E-06,5.11405,3.95894,0.854978,0.0737234,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625,0.0625,,,7.14822E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110302,1000,1000,7.14822E-06,6.1652E-6,1.6472E-5,2.26372E-5,6.93583E-07,1.62662E-05,9.31544E-05,0.000100303,3.16716E-05,6.14828E-05,1.41146E-05,4.73683E-05,0,7.14822E-5,0.0625,0,0,0,0.233353,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.14822E-5,7.14822E-05,0.999929,0,7.14822E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","PLiabilitySignal7",0.121,0.999932,6.82135E-05,0.623586,6.8214E-5,6.82135E-05,1,6.82135E-05,9.99942E-06,5.48869,4.19951,0.86523,0.0519882,0.0627776,0.0824689,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.204279,0.0625,,,4.74229E-05,,,,,0,0,2.079E-5,0.195958,9.99993,9.99996,19.9999,0.000109671,1000,1000,7.86089E-06,6.6401E-6,1.6573E-5,2.32136E-5,2.27177E-06,1.63723E-05,9.18102E-05,9.96711E-05,3.35961E-05,5.82141E-05,1.59331E-05,4.2281E-05,0,4.74229E-5,0.0625,0,0,0,0.278131,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.82135E-5,6.82135E-05,0.999932,0,4.74229E-05,0,0,1.67166E-5,4.0741E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","PLiabilitySignal8",0.1027,0.999935,6.53685E-05,0.664891,6.5369E-5,6.53685E-05,1,6.53685E-05,9.99945E-06,5.81913,4.39858,0.875592,0.0355187,0.0457477,0.0657351,0.0942933,0.130448,0.173047,0.214467,0.240742,1,1,0.233842,0.0625,,,4.48216E-05,,,,,0,0,2.055E-5,0.214095,9.99994,9.99995,19.9999,0.000108121,1000,1000,7.5642E-06,6.1137E-6,1.8634E-5,2.47473E-5,2.21925E-06,1.84072E-05,9.05577E-05,9.81219E-05,3.51886E-05,5.53691E-05,1.78E-05,3.75691E-05,0,4.48216E-5,0.0625,0,0,0,0.326347,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,6.53685E-5,6.53685E-05,0.999935,0,4.48216E-05,0,0,1.61479E-5,4.399E-06
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,0.0001035,0.000103458,1,0.000103458,9.99907E-06,1.33447,1,0.767246,0.699906,0.266701,0.0324169,0.0009692,6.65909E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.0999145,0.0625,,,9.62058E-05,,,,,0,0,7.252E-6,0.0898041,9.9999,9.99998,19.9999,0.000122166,1000,1000,1.07084E-05,1.158E-05,2.1831E-6,1.37633E-5,1.75364E-06,2.15473E-06,0.000101459,0.000112167,8E-06,9.34589E-05,2.15115E-06,9.13078E-05,0,9.62058E-5,0.0625,0,0,0,0.0230177,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00010346,0.000103458,0.999897,0,9.62058E-05,0,0,6.60087E-6,6.5127E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184757,0.0001026,0.000102621,1,0.000102621,9.99907E-06,1.97806,1,0.867703,0.300002,0.451186,0.220402,0.0275796,0.000825299,5.67547E-06,8.96203E-09,3.97027E-12,1,1,0.111508,0.0625,,,9.32752E-05,,,,,0,0,9.346E-6,0.285572,9.9999,9.99998,19.9999,0.000121351,1000,1000,1.07295E-05,9.5567E-6,2.1735E-5,3.12919E-5,1.83716E-06,2.14635E-05,0.000100622,0.000111352,8E-06,9.26224E-05,2.13489E-05,7.12734E-05,0,9.32752E-5,0.0625,0,0,0,0.230504,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00010262,0.000102621,0.999897,0,9.32752E-05,0,0,6.6772E-06,2.669E-06
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309296,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99923E-06,2.97436,3,0.7706,0.0395025,0.238768,0.460344,0.231514,0.0289964,0.00086847,6.14863E-06,1.24466E-08,1,1,0.109605,0.0625,,,7.83908E-05,,,,,0,0,8.654E-6,0.081833,9.99991,9.99997,19.9999,0.000120182,1000,1000,9.13712E-06,9.7775E-6,1.7044E-6,1.1482E-05,1.58853E-06,1.68426E-06,0.000101045,0.000110182,2.4E-05,7.70452E-05,1.68923E-06,7.5356E-05,0,7.83908E-5,0.0625,0,0,0,0.0219329,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,0,7.83908E-05,0,0,7.9455E-06,7.0815E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","DLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.437145,8.3638E-5,8.3638E-05,1,8.3638E-05,9.99926E-06,3.99716,3,0.898228,0.00120109,0.0303847,0.23544,0.467332,0.235237,0.0294881,0.000909273,8.25265E-06,1,1,0.128038,0.0625,,,7.20507E-05,,,,,0,0,1.159E-5,0.292174,9.99992,9.99996,19.9999,0.000116581,1000,1000,8.94317E-06,7.8536E-6,1.9571E-5,2.74249E-5,1.8938E-06,1.93377E-05,9.76388E-05,0.000106582,2.4E-05,7.36388E-05,1.92422E-05,5.43966E-05,0,7.20507E-5,0.0625,0,0,0,0.261353,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,8.3638E-05,8.3638E-05,0.999916,0,7.20507E-05,0,0,8.20179E-6,3.3855E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","DLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.562856,6.6561E-5,6.65607E-05,1,6.65607E-05,9.99943E-06,5.00285,5,0.708324,8.25251E-06,0.00090926,0.0294876,0.235233,0.467332,0.235443,0.0303857,0.00120115,1,1,0.0625,0.0625,,,6.65607E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000113217,1000,1000,6.65607E-06,7.4842E-6,3.4112E-8,7.5183E-06,8.41972E-07,3.36858E-08,9.65613E-05,0.000103217,4E-05,5.65613E-05,2.93207E-08,5.65319E-05,0,6.65607E-5,0.0625,0,0,0,0.000518985,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,6.65607E-5,6.65607E-05,0.999933,0,6.65607E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690706,6.1645E-5,6.16453E-05,1,6.16453E-05,9.99948E-06,6.02565,5,0.816508,1.24464E-08,6.14855E-06,0.00086845,0.0289955,0.231511,0.460343,0.238771,0.039504,1,1,0.0625,0.0625,,,6.16453E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.00010781,1000,1000,6.16453E-06,6.7167E-6,1.9174E-6,8.63402E-6,7.55624E-07,1.89339E-06,9.16458E-05,9.78103E-05,4E-05,5.16458E-05,1.6252E-06,5.00206E-05,0,6.16453E-5,0.0625,0,0,0,0.0314968,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,0,6.16453E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815244,5.7022E-5,5.70221E-05,1,5.70221E-05,9.99953E-06,7.02195,5,0.924965,3.97038E-12,8.96216E-09,5.67558E-06,0.000825311,0.0275794,0.220398,0.451185,0.300006,1,1,0.0625,0.0625,,,5.70221E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000102724,1000,1000,5.70221E-06,4.2792E-6,1.8748E-5,2.30269E-5,4.81407E-07,1.85134E-05,8.70226E-05,9.27248E-05,4E-05,4.70226E-05,1.56495E-05,3.13731E-05,0,5.70221E-5,0.0625,0,0,0,0.332942,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.70221E-5,5.70221E-05,0.999943,0,5.70221E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,9.99956E-06,7.66553,5,0.996241,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969201,0.0324165,0.266701,0.699906,1,1,0.0625,0.0625,,,5.41079E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,9.95187E-05,1000,1000,5.41079E-06,1.4365E-6,4.0822E-5,4.22587E-5,1.61607E-07,4.03119E-05,8.41083E-05,8.95191E-05,4E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,5.41079E-5,0.0625,0,0,0,0.76401,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,0,5.41079E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","High Quality",0.125,0.99994,5.99821E-05,0.9375,5.9982E-5,5.99821E-05,1,5.99821E-05,1.08574E-05,8,4.99998,1.0336,0,0,0,0,0,0,0,1,1,1,0.0625001,0.0625,,,5.99821E-05,,,,,0,0,1.36E-11,0.998914,9.99994,9.99995,19.9999,0.00010598,1000,1000,5.99821E-06,1.019E-12,5.9232E-5,5.92323E-5,7.63886E-14,5.84919E-05,8.91246E-05,9.51228E-05,3.99999E-05,4.91247E-05,4.91247E-05,0,0,5.99821E-5,0.0625,0,0,0,1,0,-1.96569,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02476E-16,4.24759E-12,1.26657E-08,8.26504E-06,0.00120296,0.0401993,0.320961,0.637629,5.99821E-5,5.99821E-05,0.99994,0,5.99821E-05,0,0,1.4762E-14,1.358E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","PLiabilitySignal 1",0.1027,0.999911,8.89081E-05,0.33511,8.8908E-5,8.89081E-05,1,8.89081E-05,9.99921E-06,3.18088,2.51843,0.819498,0.240743,0.214467,0.173047,0.130448,0.0942933,0.0657352,0.045748,0.0355194,1,1,0.0625,0.0625,,,8.89081E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117946,1000,1000,8.89081E-06,9.1278E-6,7.6751E-6,1.68029E-5,1.02688E-06,7.57918E-06,9.90563E-05,0.000107947,2.01474E-05,7.89089E-05,6.85101E-06,7.20579E-05,0,8.89081E-5,0.0625,0,0,0,0.0874192,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.89081E-5,8.89081E-05,0.999911,0,8.89081E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","785","PLiabilitySignal 2",0.121,0.999914,8.58695E-05,0.376415,8.587E-05,8.58695E-05,1,8.58695E-05,9.99924E-06,3.51132,2.78722,0.823862,0.204445,0.189783,0.164806,0.135928,0.1078,0.0824688,0.062778,0.0519891,1,1,0.0625,0.0625,,,8.58695E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116754,1000,1000,8.58695E-06,8.6312E-6,9.0337E-6,1.76649E-5,9.71007E-07,8.92076E-06,9.81681E-05,0.000106755,2.22978E-05,7.58703E-05,8.00757E-06,6.78627E-05,0,8.58695E-5,0.0625,0,0,0,0.106534,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.58695E-5,8.58695E-05,0.999914,0,8.58695E-05,0,0,0,0
