"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PrecLevel5",0.2476,0.999944,5.56818E-05,0.852242,1.114E-11,1.11408E-11,1,5.56818E-05,9.99954E-06,7.31794,5,0.957745,1.01008E-07,1.05847E-07,3.17103E-06,0.000448906,0.0153412,0.133944,0.366339,0.483924,1,1,0.0625007,0.0625007,,,1.11408E-11,,,,,1.56034E-17,1.56096E-24,3.12E-24,0.177318,9.99994,9.99996,19.9999,9.56818E-05,1000,1000,4.45633E-12,1.387E-12,2.9266E-5,2.92658E-5,3.64194E-13,2.92658E-05,8.56823E-05,8.56823E-05,4E-05,4.56823E-05,2.39498E-05,2.17325E-05,0,1.1141E-11,0.0625004,1.56034E-17,1.56096E-24,3.12193E-24,0.525589,0,-1.85596,0.0300644,0.0515654,0.0807996,0.115631,0.151086,0.180183,0.196066,0.194605,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,1.1141E-11,1.11408E-11,1,2.22906E-18,1.11408E-11,1.56034E-17,1.56096E-24,2.5684E-24,5.536E-25
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.499929,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.308875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","Rounds1",1.4E-6,0,1,0.254294,1,1,1,1,0.0981438,2.53435,1.00002,0.951475,0.185344,0.281962,0.359827,0.158914,0.0137695,0.000180517,1.42354E-06,1.05283E-06,1,1,0.937487,0.0625027,,,1.52302E-05,,,,,7.28212E-07,1.51642E-06,0.999983,0.410246,9.11024,9.28975,18.4,1.6,998.566,998.956,0.599997,0.299744,0.334366,0.634109,0.157669,0.327236,0.901864,1.50186,8.00013E-06,0.901856,0.480134,0.421722,0,1.52302E-5,0.158798,7.28212E-07,1.51642E-06,1.18399E-12,0.532689,0,5.74158,2.19254E-06,2.38504E-06,3.74402E-06,3.54749E-06,3.15083E-06,2.63525E-06,2.08335E-06,0.99998,0.206855,0.327972,0.465165,1.46216E-06,2.70586E-06,1.41811E-06,1.06794E-06,8.62915E-07,1,1,0,0,1.52302E-05,7.28212E-07,1.51642E-06,0.589744,0.410238
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","Truly Liable",3.5E-5,0,1,0.530731,0.0485375,0.0217979,1,1,0.119284,4.74585,2.03272,1.0937,0,0,0.377234,0.267891,0.0753672,0.00440931,0.0614964,0.213602,1,1,0.937491,0.0625024,,,2.40598E-07,,,,,4.16819E-10,5.52069E-08,0.021798,0.672309,9.03218,9.95205,18.9842,1.01577,998.846,999.933,0.0157527,0.0043964,0.967819,0.972215,0.00131893,0.965121,0.880733,0.896485,1.62618E-05,0.880716,0.880716,0,0,2.40598E-7,0.18279,4.16819E-10,5.52069E-08,3.60006E-14,1,0,0.203139,0.0893736,0.113108,0.132408,0.144116,0.146649,0.140222,0.126447,0.107678,0.0077673,0.0906057,0.27529,0.35128,0.00543963,0.0620617,0.0727197,0.134836,0.0485375,0.0217979,0.951463,0.0267395,2.40598E-07,4.16819E-10,5.52069E-08,0.00714288,0.0146548
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","Truly Not Liable",4.8E-5,0,1,0.369274,0.0141644,0.013997,1,1,0.122322,3.45419,2.52515,0.843025,0.274978,0.262373,0.00238406,0.0405485,0.139846,0.173204,0.106667,5.18985E-08,1,1,0.937482,0.062503,,,2.8007E-07,,,,,2.15064E-08,5.0109E-09,0.013997,0.111516,8.99751,9.99405,18.9916,1.00844,998.796,999.994,0.00841487,0.0059274,0,0.0059274,0.00392455,0,0.877698,0.886113,2.02012E-05,0.877678,0,0.877678,0,2.8007E-07,0.143712,2.15064E-08,5.0109E-09,9.11218E-15,0,0,0.395275,0.137889,0.149803,0.15254,0.146433,0.13308,0.114683,0.0935742,0.0719984,0.241314,0.221397,0.068838,0.00577922,0.187308,0.138236,0.106643,0.0304851,0.0141644,0.013997,0.985836,0.000167438,2.8007E-07,2.15064E-08,5.0109E-09,0.0124358,0.0015609
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","Liability Strength1",0.125,0.999895,0.000104929,0.0625,2.1191E-6,2.11839E-06,1,0.000104929,1.01706E-05,1,1.00003,0.714181,1,0,0,0,0,0,0,0,1,1,0.937483,0.0625029,,,3.59861E-11,,,,,6.35457E-12,1.49399E-13,2.118E-6,0.0173542,9.99989,9.99999,19.9999,0.000114201,1000,1000,1.27109E-06,6.7294E-7,0,6.72943E-7,2.50139E-07,0,0.000102759,0.00010403,8.00043E-06,9.47585E-05,0,9.47585E-05,0,3.5986E-11,0.145441,6.35457E-12,1.49399E-13,4.43185E-19,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503357,0.029192,0.637632,0.320959,0.0401981,0.00120291,8.26493E-06,1.26655E-08,4.24773E-12,3.02480E-16,2.11905E-6,2.11839E-06,0.999998,6.61947E-10,3.59861E-11,6.35457E-12,1.49399E-13,2.08159E-6,3.6762E-8
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","Liability Strength2",0.125,0.9999,0.00010012,0.1875,3.2859E-6,3.2227E-06,1,0.00010012,9.77097E-06,2,1.00275,0.873366,0,1,0,0,0,0,0,0,1,1,0.93749,0.062503,,,4.07785E-11,,,,,1.85207E-12,1.64066E-12,3.223E-6,0.173411,9.9999,9.99999,19.9999,0.000110082,1000,1000,1.93993E-06,1.5889E-6,0,1.58889E-6,1.24743E-06,0,9.83708E-05,0.000100311,8.02224E-06,9.03486E-05,0,9.03486E-05,0,4.0778E-11,0.202146,1.85207E-12,1.64066E-12,2.98555E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242973,0.482705,0.242974,0.0304314,0.000910631,6.25681E-06,9.58825E-09,3.21567E-12,3.28593E-6,3.2227E-06,0.999997,6.32312E-08,4.07785E-11,1.85207E-12,1.64066E-12,2.66381E-6,5.5884E-7
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","Liability Strength3",0.125,0.999894,0.000106274,0.3125,5.2848E-6,4.11263E-06,1,0.000106274,1.05145E-05,3,1.09127,1.01353,0,0,1,0,0,0,0,0,1,1,0.937493,0.0625024,,,3.64077E-11,,,,,1.15537E-13,4.46637E-12,4.113E-6,0.563925,9.9999,9.99999,19.9999,0.000117589,1000,1000,2.58478E-06,6.9576E-7,0.0001032,0.00010392,2.0873E-07,0.000103331,0.00010449,0.000107075,8.7304E-06,9.57597E-05,9.49743E-05,7.85379E-07,0,3.6408E-11,0.210097,1.15537E-13,4.46637E-12,4.735E-18,0.99144,0,0.895327,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295324,0.235797,0.46845,0.235799,0.0295318,0.000883734,6.07202E-06,9.30505E-09,5.28476E-6,4.11263E-06,0.999995,1.17214E-06,3.64077E-11,1.15537E-13,4.46637E-12,1.79339E-6,2.3192E-6
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","Liability Strength4",0.125,0.99991,9.02978E-05,0.4375,5.6442E-6,1.81631E-06,1,9.02978E-05,9.56629E-06,4,1.79884,1.0586,0,0,0,1,0,0,0,0,1,1,0.937492,0.0625022,,,1.84895E-11,,,,,8.66776E-16,3.90033E-12,1.816E-6,0.889906,9.99991,9.99998,19.9999,0.000106161,1000,1000,1.47257E-06,4.849E-07,7.0308E-5,7.07931E-5,1.4547E-07,6.97022E-05,9.51224E-05,9.6595E-05,1.43909E-05,8.07315E-05,6.73839E-05,1.33476E-05,0,1.8489E-11,0.180526,8.66776E-16,3.90033E-12,1.53538E-18,0.828645,0,0.29546,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774977,0.00088297,0.0295063,0.235589,0.468039,0.235588,0.0295061,0.000882967,6.06675E-06,5.64424E-6,1.81631E-06,0.999994,3.82793E-06,1.84895E-11,8.66776E-16,3.90033E-12,1.99962E-7,1.6163E-6
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","Liability Strength5",0.125,0.999926,7.44153E-05,0.5625,2.4196E-6,1.57379E-07,1,7.44153E-05,9.55822E-06,5,3.23244,0.980233,0,0,0,0,1,0,0,0,1,1,0.937433,0.062504,,,1.18798E-11,,,,,1.06437E-17,4.82050E-12,1.574E-7,0.98908,9.99993,9.99997,19.9999,0.000100596,1000,1000,3.20646E-07,4.6698E-8,1.8906E-5,1.89531E-5,1.40098E-08,1.86708E-05,9.07168E-05,9.10375E-05,2.58597E-05,6.48571E-05,1.89501E-05,4.5907E-05,0,1.188E-11,0.103798,1.06437E-17,4.82050E-12,1.09488E-18,0.282884,0,-0.295451,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06664E-06,0.000882956,0.0295059,0.235588,0.468038,0.235589,0.0295062,0.000882973,2.41959E-6,1.57379E-07,0.999998,2.26222E-06,1.18798E-11,1.06437E-17,4.82050E-12,1.7184E-09,1.5564E-7
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","Liability Strength6",0.125,0.999933,6.73246E-05,0.6875,2.0561E-7,2.06322E-09,1,6.73246E-05,9.91215E-06,6,4.17406,0.952267,0,0,0,0,0,1,0,0,1,1,0.933483,0.0625186,,,8.93816E-12,,,,,1.03223E-17,2.18491E-12,2.052E-9,0.997639,9.99993,9.99997,19.9999,0.000100739,1000,1000,2.15907E-08,6.204E-10,1.0469E-6,1.04756E-6,1.89869E-10,1.02819E-06,9.08052E-05,9.08268E-05,3.33927E-05,5.74125E-05,1.10853E-06,5.6304E-05,0,8.9382E-12,0.0665973,1.03223E-17,2.18491E-12,1.71660E-18,0.0182929,0,-0.895321,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30492E-09,6.07195E-06,0.000883727,0.0295318,0.235801,0.468451,0.235795,0.0295323,2.05613E-7,2.06322E-09,1,2.03549E-07,8.93816E-12,1.03223E-17,2.18491E-12,4.8446E-12,2.0472E-9
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","Liability Strength7",0.125,0.999942,5.78797E-05,0.8125,2.7592E-9,1.62704E-11,1,5.78797E-05,9.72544E-06,7,4.72292,0.970589,0,0,0,0,0,0,1,0,1,1,0.398844,0.0625304,,,9.83512E-12,,,,,1.32540E-17,1.66804E-13,6.27E-12,0.924377,9.99994,9.99996,19.9999,9.56636E-05,1000,1000,2.82055E-10,3.91E-12,1.7174E-5,1.71741E-5,1.08935E-12,1.71738E-05,8.59379E-05,8.59381E-05,3.77836E-05,4.81543E-05,1.46904E-05,3.34639E-05,0,9.8351E-12,0.0625494,1.32540E-17,1.66804E-13,8.95116E-19,0.296763,0,-1.50063,0.0375993,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.5881E-09,6.25673E-06,0.000910623,0.0304318,0.242975,0.482704,0.242972,2.7592E-09,1.62704E-11,1,2.74293E-09,9.83512E-12,1.32540E-17,1.66804E-13,4.7404E-13,5.794E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","Liability Strength8",0.125,0.99994,5.96608E-05,0.9375,6.913E-11,1.20333E-11,1,5.96608E-05,1.07761E-05,8,4.95856,1.04102,0,0,0,0,0,0,0,1,1,1,0.0810703,0.0625017,,,1.17586E-11,,,,,1.64036E-17,2.96204E-15,2.72E-13,0.972527,9.99994,9.99996,19.9999,9.93295E-05,1000,1000,1.05776E-11,7.986E-14,5.9661E-5,5.96608E-5,2.38982E-14,5.96607E-05,8.85535E-05,8.85535E-05,3.96687E-05,4.88848E-05,4.88848E-05,1.5465000000000002E-11,0,1.1759E-11,0.0625012,1.64036E-17,2.96204E-15,1.26727E-19,1,0,-1.9657,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02476E-16,4.24759E-12,1.26654E-08,8.26484E-06,0.00120294,0.0401987,0.320961,0.637629,6.9133E-11,1.20333E-11,1,5.70995E-11,1.17586E-11,1.64036E-17,2.96204E-15,7.4639E-15,2.642E-13
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PLiabilitySignal1",0.1027,0.999906,9.43936E-05,0.335109,4.089E-11,3.04907E-11,1,9.43936E-05,9.99915E-06,3.18087,1.75721,0.922716,0.240743,0.214467,0.173048,0.130447,0.0942924,0.0657352,0.045748,0.0355194,1,1,0.236805,0.190135,,,2.53744E-11,,,,,5.11626E-12,2.6958E-18,1.02E-18,0.191674,9.99991,9.99999,19.9999,0.000108452,1000,1000,1.32367E-11,8.352E-12,3.0373E-5,3.0373E-05,3.71659E-12,3.0373E-05,9.84524E-05,9.84524E-05,1.40579E-05,8.43945E-05,2.72254E-05,5.71691E-05,0,2.5374E-11,0.196338,5.11626E-12,2.6958E-18,5.39159E-18,0.32177,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,4.0895E-11,3.04907E-11,1,1.04042E-11,2.53744E-11,5.11626E-12,2.6958E-18,8.2745E-19,1.962E-19
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PLiabilitySignal2",0.121,0.999908,9.16692E-05,0.376414,4.035E-11,2.81547E-11,1,9.16692E-05,9.99918E-06,3.51132,1.98974,0.933158,0.204446,0.189784,0.164808,0.135928,0.107799,0.082469,0.0627779,0.0519891,1,1,0.22948,0.187463,,,2.39015E-11,,,,,4.25326E-12,2.59682E-18,8.51E-19,0.200161,9.99991,9.99998,19.9999,0.000107587,1000,1000,1.24814E-11,7.362E-12,3.2629E-5,3.26292E-5,3.24591E-12,3.26292E-05,9.75882E-05,9.75882E-05,1.59181E-05,8.167E-05,2.91689E-05,5.25012E-05,0,2.3901E-11,0.192462,4.25326E-12,2.59682E-18,5.19363E-18,0.355945,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,4.035E-11,2.81547E-11,1,1.21951E-11,2.39015E-11,4.25326E-12,2.59682E-18,6.8066E-19,1.703E-19
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PLiabilitySignal3",0.1345,0.999912,8.84401E-05,0.423244,5.812E-11,3.97575E-11,1,8.84401E-05,9.99921E-06,3.88595,2.26418,0.942745,0.167812,0.162917,0.1528,0.138029,0.120103,0.100819,0.0837954,0.0737244,1,1,0.163971,0.140119,,,3.63480E-11,,,,,7.50513E-18,7.87654E-18,3.41E-12,0.209332,9.99991,9.99998,19.9999,0.000106554,1000,1000,1.84213E-11,9.839E-12,3.436E-05,3.436E-05,4.64176E-12,3.436E-05,9.65545E-05,9.65545E-05,1.81136E-05,7.84409E-05,3.06022E-05,4.78386E-05,0,3.6348E-11,0.138314,7.50513E-18,7.87654E-18,3.12297E-24,0.388512,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,5.8122E-11,3.97575E-11,1,1.83642E-11,3.63480E-11,7.50513E-18,7.87654E-18,2.6958E-12,7.137E-13
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PLiabilitySignal4",0.1417,0.999915,8.4803E-05,0.473948,5.719E-11,3.57683E-11,1,8.4803E-05,9.99925E-06,4.29159,2.57118,0.950943,0.132666,0.135212,0.137409,0.136055,0.12989,0.119617,0.108314,0.100837,1,1,0.159581,0.13565,,,3.29888E-11,,,,,1.93962E-17,7.69393E-18,2.78E-12,0.222685,9.99992,9.99998,19.9999,0.000105373,1000,1000,1.70059E-11,8.223E-12,3.551E-05,3.55097E-5,3.83842E-12,3.55097E-05,9.53733E-05,9.53733E-05,2.05696E-05,7.48037E-05,3.14706E-05,4.33331E-05,0,3.2989E-11,0.134103,1.93962E-17,7.69393E-18,3.34579E-24,0.418732,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,5.7195E-11,3.57683E-11,1,2.14267E-11,3.29888E-11,1.93962E-17,7.69393E-18,2.1605E-12,6.189E-13
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PLiabilitySignal5",0.1417,0.999919,8.09321E-05,0.526052,5.622E-11,3.17689E-11,1,8.09321E-05,9.99929E-06,4.70842,2.8949,0.957387,0.100836,0.108314,0.119617,0.12989,0.136055,0.137408,0.135212,0.132667,1,1,0.550574,0.129866,,,1.24524E-11,,,,,1.46355E-17,4.52481E-12,1.48E-11,0.305323,9.99992,9.99998,19.9999,0.000104091,1000,1000,1.81109E-11,9.984E-12,3.6134E-5,3.61337E-5,6.59168E-12,3.61337E-05,9.40922E-05,9.40922E-05,2.31594E-05,7.09328E-05,3.18238E-05,3.9109E-05,0,1.2452E-11,0.0625012,1.46355E-17,4.52481E-12,8.91962E-19,0.44647,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,5.6219E-11,3.17689E-11,1,2.44499E-11,1.24524E-11,1.46355E-17,4.52481E-12,1.0275E-11,4.516E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PLiabilitySignal6",0.1345,0.999923,7.70461E-05,0.576756,5.525E-11,2.79835E-11,1,7.70461E-05,9.99933E-06,5.11405,3.21613,0.961979,0.0737233,0.0837952,0.10082,0.120104,0.138029,0.152799,0.162917,0.167813,1,1,0.653172,0.122862,,,8.81403E-12,,,,,1.25698E-17,4.73157E-12,1.44E-11,0.329057,9.99992,9.99997,19.9999,0.000102775,1000,1000,1.68073E-11,8.858E-12,3.6388E-5,3.63877E-5,5.84857E-12,3.63877E-05,9.27761E-05,9.27761E-05,2.57293E-05,6.70468E-05,3.18077E-05,3.52391E-05,0,8.8140E-12,0.0625015,1.25698E-17,4.73157E-12,3.03939E-24,0.472285,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,5.5247E-11,2.79835E-11,1,2.72637E-11,8.81403E-12,1.25698E-17,4.73157E-12,9.687E-12,4.751E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PLiabilitySignal7",0.121,0.999927,7.33566E-05,0.623586,5.433E-11,2.45933E-11,1,7.33566E-05,9.99936E-06,5.48869,3.5169,0.964899,0.0519882,0.0627777,0.0824695,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.632943,0.114933,,,8.27107E-12,,,,,1.17709E-17,4.22097E-12,1.21E-11,0.359992,9.99993,9.99997,19.9999,0.000101492,1000,1000,1.52314E-11,7.444E-12,3.6477E-5,3.64772E-5,4.89557E-12,3.64772E-05,9.14926E-05,9.14926E-05,2.81354E-05,6.33572E-05,3.16179E-05,3.17394E-05,0,8.2711E-12,0.0625016,1.17709E-17,4.22097E-12,3.15452E-24,0.497259,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,5.4331E-11,2.45933E-11,1,2.97379E-11,8.27107E-12,1.17709E-17,4.22097E-12,7.7449E-12,4.356E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","PLiabilitySignal8",0.1027,0.99993,7.0022E-05,0.664891,2.3071E-5,1.39063E-05,1,7.0022E-05,9.9994E-06,5.81913,3.78429,0.96651,0.0355187,0.0457477,0.0657356,0.0942931,0.130448,0.173048,0.214467,0.240742,1,1,0.937498,0.0625011,,,2.67055E-11,,,,,2.14039E-17,3.67834E-12,1.391E-5,0.410246,9.99994,9.99995,19.9999,0.000109557,1000,1000,9.26025E-06,4.2461E-6,2.5657E-5,2.99034E-5,2.27033E-06,2.47403E-05,9.02971E-05,9.95574E-05,3.02745E-05,6.00226E-05,3.14392E-05,2.85834E-05,0,2.6705E-11,0.304909,2.14039E-17,3.67834E-12,3.72507E-18,0.522603,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.30711E-5,1.39063E-05,0.999977,9.16481E-06,2.67055E-11,2.14039E-17,3.67834E-12,8.20128E-6,5.705E-06
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","4.763E-07","0.9212","393","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,2.5951E-6,2.59515E-06,1,0.000103458,9.99906E-06,1.33447,1,0.767246,0.699906,0.266701,0.0324169,0.0009692,6.65909E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.937487,0.0625017,,,2.97503E-11,,,,,9.13583E-12,2.72205E-18,2.595E-6,0.0946893,9.9999,9.99999,19.9999,0.000113015,1000,1000,1.55708E-06,9.2985E-7,2.3423E-6,3.2722E-06,4.96368E-07,2.34657E-06,0.000101459,0.000103016,8.00023E-06,9.34589E-05,2.15114E-06,9.13077E-05,0,2.975E-11,0.0930432,9.13583E-12,2.72205E-18,2.84369E-24,0.0230177,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.59515E-6,2.59515E-06,0.999997,5.19237E-13,2.97503E-11,9.13583E-12,2.72205E-18,2.34938E-6,2.4573E-7
