"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120108,0.0303847,0.23544,0.467332,0.235236,0.0294884,0.000909278,8.2526E-06,1,1,0.0625008,0.0625007,,,9.13708E-05,,,,,1.31105E-10,1.4949E-17,9.16E-12,0.33428,9.99991,9.99997,19.9999,0.000120508,1000,1000,9.13709E-06,1.0045E-5,2.0532E-6,1.20985E-5,1.13013E-06,2.02751E-06,0.000101372,0.000110509,2.00002E-05,8.13718E-05,1.85127E-06,7.95205E-05,0,9.13708E-5,0.0625004,1.31105E-10,1.4949E-17,2.62314E-17,0.0227552,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,9.13708E-05,1.31105E-10,1.4949E-17,6.0999E-12,3.063E-12
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25245E-06,0.000909254,0.0294874,0.235233,0.467331,0.235444,0.030386,0.00120115,1,1,0.0625008,0.0625007,,,8.04583E-05,,,,,8.41363E-11,3.22807E-17,4.22E-11,0.214087,9.99992,9.99996,19.9999,0.000118504,1000,1000,8.04584E-06,8.8345E-6,1.9055E-6,1.074E-05,9.93912E-07,1.88169E-06,0.000100459,0.000108505,3.00002E-05,7.04591E-05,1.68924E-06,6.87699E-05,0,8.04583E-5,0.0625004,8.41363E-11,3.22807E-17,4.76583E-17,0.023983,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,8.04583E-05,8.41363E-11,3.22807E-17,3.3198E-11,9.043E-12
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690706,7.7404E-5,7.74044E-05,1,7.74044E-05,9.99932E-06,6.02565,3,0.91526,1.24464E-08,6.1485E-06,0.000868442,0.0289953,0.23151,0.460344,0.238772,0.0395037,1,1,0.0625009,0.0625007,,,7.74043E-05,,,,,7.44744E-11,1.35964E-11,3.53E-11,0.245463,9.99992,9.99996,19.9999,0.000115145,1000,1000,7.74044E-06,6.254E-06,2.1541E-5,2.77951E-5,7.03593E-07,2.12719E-05,9.74053E-05,0.000105146,3.00002E-05,6.74051E-05,1.89924E-05,4.84127E-05,0,7.74043E-5,0.0625004,7.44744E-11,1.35964E-11,2.68009E-12,0.281817,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,7.74043E-05,7.44744E-11,1.35964E-11,2.6616E-11,8.659E-12
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815243,7.4596E-5,7.45959E-05,1,7.45959E-05,9.99935E-06,7.02195,3,1.00853,3.97035E-12,8.96209E-09,5.67553E-06,0.000825304,0.0275794,0.2204,0.451187,0.300003,1,1,0.0625009,0.0625009,,,7.45958E-05,,,,,6.63391E-11,4.31843E-17,3.81E-11,0.556274,9.99993,9.99996,19.9999,0.000112056,1000,1000,7.45959E-06,1.7604E-6,5.8211E-5,5.99714E-5,1.98054E-07,5.74834E-05,9.45968E-05,0.000102056,3.00002E-05,6.45966E-05,5.10437E-05,1.35529E-05,0,7.45958E-5,0.0625006,6.63391E-11,4.31843E-17,6.82417E-17,0.79023,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.45959E-5,7.45959E-05,0.999925,1.49252E-11,7.45958E-05,6.63391E-11,4.31843E-17,1.6922E-11,2.121E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895692,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.0625009,0.062501,,,6.28056E-05,,,,,8.7963E-11,6.79546E-17,1.76E-17,2.9909E-07,9.99994,9.99995,19.9999,0.000109086,1000,1000,6.28057E-06,7.0657E-6,5.341E-11,7.06571E-6,7.94907E-07,4.81997E-11,9.28064E-05,9.9087E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,6.28056E-5,0.0625006,8.7963E-11,6.79546E-17,7.96852E-17,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,6.79546E-17,1.76E-17,5.264E-24
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","High Quality",0.125,0.99993,7.03331E-05,0.9375,7.0333E-5,7.0333E-05,1,7.03331E-05,1.0534E-05,8,3.63762,1.01658,0,0,0,0,0,0,0,1,1,1,0.0625009,0.062501,,,7.03329E-05,,,,,8.38462E-11,3.92993E-13,1.47E-11,0.848115,9.99993,9.99996,19.9999,0.000113743,1000,1000,7.0333E-06,4.9786E-6,2.5753E-5,3.07316E-5,5.60107E-07,2.5431E-05,9.61755E-05,0.000103209,3.63764E-05,5.97991E-05,2.2592E-05,3.72071E-05,0,7.03329E-5,0.0625006,8.38462E-11,3.92993E-13,4.13668E-14,0.370793,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26501E-06,0.00120295,0.0401991,0.320959,0.637631,7.0333E-05,7.0333E-05,0.99993,1.40722E-11,7.03329E-05,8.38462E-11,3.92993E-13,2.2302E-12,1.245E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PLiabilitySignal 1",0.1027,0.9999,0.000100168,0.335109,0.0001002,0.000100168,1,0.000100168,9.9991E-06,3.18087,0.968213,0.815823,0.240744,0.214466,0.173047,0.130448,0.094293,0.0657353,0.045748,0.0355192,1,1,0.0625007,0.0625007,,,0.000100168,,,,,1.40291E-10,1.94778E-17,2.81E-17,0.0855749,9.9999,9.99998,19.9999,0.000119867,1000,1000,1.00168E-05,1.051E-05,6.6634E-6,1.71733E-5,1.18239E-06,6.58013E-06,9.98514E-05,0.000109868,9.68233E-06,9.0169E-05,6.00871E-06,8.41603E-05,0,0.00010017,0.0625004,1.40291E-10,1.94778E-17,3.89556E-17,0.0673645,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010017,0.000100168,0.9999,2.00416E-11,0.000100168,1.40291E-10,1.94778E-17,2.5667E-17,2.402E-18
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PLiabilitySignal 2",0.121,0.999902,9.76129E-05,0.376414,9.7613E-5,9.76129E-05,1,9.76129E-05,9.99912E-06,3.51132,1.19791,0.828262,0.204447,0.189783,0.164806,0.135928,0.1078,0.082469,0.062778,0.0519888,1,1,0.0625007,0.0625007,,,9.76128E-05,,,,,1.36713E-10,2.08792E-17,2.74E-17,0.101753,9.9999,9.99998,19.9999,0.000119354,1000,1000,9.76129E-06,1.0007E-5,8.554E-06,1.8561E-05,1.12581E-06,8.44712E-06,9.95932E-05,0.000109354,1.19793E-05,8.76138E-05,7.68708E-06,7.99267E-05,0,9.76128E-5,0.0625004,1.36713E-10,2.08792E-17,4.17585E-17,0.0887416,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.76129E-5,9.76129E-05,0.999902,1.95304E-11,9.76128E-05,1.36713E-10,2.08792E-17,2.457E-17,2.783E-18
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PLiabilitySignal 3",0.1345,0.999905,9.46696E-05,0.423244,9.467E-05,9.46696E-05,1,9.46696E-05,9.99915E-06,3.88596,1.45656,0.841946,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837955,0.0737241,1,1,0.0625007,0.0625007,,,9.46695E-05,,,,,1.3259E-10,2.25679E-17,2.65E-17,0.120526,9.99991,9.99997,19.9999,0.000118702,1000,1000,9.46696E-06,9.4215E-6,1.0786E-5,2.0208E-05,1.05995E-06,1.06516E-05,9.92363E-05,0.000108703,1.45658E-05,8.46705E-05,9.65989E-06,7.50106E-05,0,9.46695E-5,0.0625004,1.3259E-10,2.25679E-17,4.51358E-17,0.11538,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.46696E-5,9.46696E-05,0.999905,1.89415E-11,9.46695E-05,1.3259E-10,2.25679E-17,2.3331E-17,3.197E-18
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PLiabilitySignal 4",0.1417,0.999909,9.14436E-05,0.473948,9.1444E-5,9.14436E-05,1,9.14436E-05,9.99918E-06,4.29159,1.73345,0.856442,0.132667,0.135211,0.137408,0.136056,0.129891,0.119617,0.108315,0.100837,1,1,0.0625009,0.0625007,,,9.14434E-05,,,,,1.42965E-10,1.20295E-12,2.56E-17,0.141736,9.99991,9.99997,19.9999,0.000117923,1000,1000,9.14436E-06,8.772E-06,1.3302E-5,2.20741E-5,9.86876E-07,1.31358E-05,9.87791E-05,0.000107923,1.73347E-05,8.14444E-05,1.18732E-05,6.95712E-05,0,9.14434E-5,0.0625004,1.42965E-10,1.20295E-12,2.40591E-12,0.147309,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.14436E-5,9.14436E-05,0.999909,1.82960E-11,9.14434E-05,1.42965E-10,1.20295E-12,2.1993E-17,3.632E-18
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PLiabilitySignal 5",0.1417,0.999912,8.80974E-05,0.526053,8.8097E-5,8.80973E-05,1,8.80974E-05,9.99922E-06,4.70842,2.01368,0.871129,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625009,0.0625008,,,8.80972E-05,,,,,1.23385E-10,2.77526E-12,1.2E-11,0.233098,9.99991,9.99997,19.9999,0.000117044,1000,1000,8.80974E-06,8.0895E-6,1.5989E-5,2.40785E-5,9.10088E-07,1.57891E-05,9.82351E-05,0.000107045,2.0137E-05,7.80982E-05,1.42273E-05,6.38709E-05,0,8.80972E-5,0.0625004,1.23385E-10,2.77526E-12,4.97826E-17,0.18379,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.80974E-5,8.80973E-05,0.999912,1.76265E-11,8.80972E-05,1.23385E-10,2.77526E-12,9.2180E-12,2.802E-12
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PLiabilitySignal 6",0.1345,0.999915,8.4818E-05,0.576756,8.4818E-5,8.4818E-05,1,8.4818E-05,9.99925E-06,5.11405,2.28129,0.885311,0.0737236,0.0837947,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.0625009,0.0625008,,,8.48179E-05,,,,,6.77022E-11,3.08141E-12,6.14E-11,0.290237,9.99992,9.99997,19.9999,0.000116113,1000,1000,8.4818E-06,7.4117E-6,1.87E-05,2.61115E-5,8.33842E-07,1.8466E-05,9.76319E-05,0.000106114,2.28131E-05,7.48188E-05,1.6593E-05,5.82258E-05,0,8.48179E-5,0.0625004,6.77022E-11,3.08141E-12,4.01922E-17,0.223261,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.4818E-05,8.4818E-05,0.999915,1.69704E-11,8.48179E-05,6.77022E-11,3.08141E-12,4.3579E-11,1.782E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PLiabilitySignal 7",0.121,0.999918,8.17728E-05,0.623586,8.1773E-5,8.17728E-05,1,8.17728E-05,9.99928E-06,5.48869,2.52311,0.898376,0.0519883,0.0627773,0.0824688,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.0625009,0.0625008,,,8.17726E-05,,,,,5.95168E-11,3.30054E-12,6.37E-11,0.324596,9.99992,9.99997,19.9999,0.000115181,1000,1000,8.17728E-06,6.7747E-6,2.1284E-5,2.80587E-5,7.62178E-07,2.1018E-05,9.70048E-05,0.000105182,2.52313E-05,7.17735E-05,1.88399E-05,5.29337E-05,0,8.17726E-5,0.0625004,5.95168E-11,3.30054E-12,4.23162E-17,0.263578,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,8.17728E-5,8.17728E-05,0.999918,1.63611E-11,8.17726E-05,5.95168E-11,3.30054E-12,4.3001E-11,2.067E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PLiabilitySignal 8",0.1027,0.999921,7.90751E-05,0.664891,7.9075E-5,7.90751E-05,1,7.90751E-05,9.99931E-06,5.81913,2.73123,0.909914,0.0355188,0.0457474,0.0657351,0.0942932,0.130448,0.173048,0.214468,0.240742,1,1,0.0625009,0.0625008,,,7.90749E-05,,,,,1.10749E-10,3.42396E-12,7.14E-12,0.36739,9.99992,9.99996,19.9999,0.000114295,1000,1000,7.90751E-06,6.2051E-6,2.362E-05,2.98251E-5,6.98091E-07,2.33247E-05,9.63883E-05,0.000104296,2.73125E-05,6.90758E-05,2.08635E-05,4.82123E-05,0,7.90749E-5,0.0625005,1.10749E-10,3.42396E-12,6.06703E-17,0.302484,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.90751E-5,7.90751E-05,0.999921,1.58213E-11,7.90749E-05,1.10749E-10,3.42396E-12,4.5189E-12,2.624E-12
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.0625008,0.0625007,,,0.000109999,,,,,1.57132E-10,1.67681E-17,5.24E-12,0.00155911,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2369E-5,4.8674E-8,1.24181E-5,1.39159E-06,4.80654E-08,0.0001,0.000111,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,0.00011,0.0625004,1.57132E-10,1.67681E-17,3.14389E-17,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.57132E-10,1.67681E-17,5.2327E-12,8.171E-15
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.0625008,0.0625007,,,0.000109999,,,,,1.57207E-10,1.69531E-17,6.13E-12,0.016135,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2125E-5,2.191E-06,1.43163E-5,1.36413E-06,2.16357E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,0.00011,0.0625004,1.57207E-10,1.69531E-17,3.14541E-17,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.57207E-10,1.69531E-17,6.0290E-12,9.887E-14
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309296,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.0625008,0.0625007,,,0.000109999,,,,,1.57256E-10,1.7249E-17,7.58E-12,0.100721,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,9.2214E-6,2.7681E-5,3.69026E-5,1.03743E-06,2.73352E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,0.00011,0.0625004,1.57256E-10,1.7249E-17,3.14638E-17,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.57256E-10,1.7249E-17,6.8189E-12,7.637E-13
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120108,0.0303847,0.23544,0.467332,0.235236,0.0294884,0.000909278,8.2526E-06,1,1,0.0625008,0.0625007,,,9.13708E-05,,,,,1.31105E-10,1.4949E-17,9.16E-12,0.33428,9.99991,9.99997,19.9999,0.000120508,1000,1000,9.13709E-06,1.0045E-5,2.0532E-6,1.20985E-5,1.13013E-06,2.02751E-06,0.000101372,0.000110509,2.00002E-05,8.13718E-05,1.85127E-06,7.95205E-05,0,9.13708E-5,0.0625004,1.31105E-10,1.4949E-17,2.62314E-17,0.0227552,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,9.13708E-05,1.31105E-10,1.4949E-17,6.0999E-12,3.063E-12
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25245E-06,0.000909254,0.0294874,0.235233,0.467331,0.235444,0.030386,0.00120115,1,1,0.0625008,0.0625007,,,8.04583E-05,,,,,8.41363E-11,3.22807E-17,4.22E-11,0.214087,9.99992,9.99996,19.9999,0.000118504,1000,1000,8.04584E-06,8.8345E-6,1.9055E-6,1.074E-05,9.93912E-07,1.88169E-06,0.000100459,0.000108505,3.00002E-05,7.04591E-05,1.68924E-06,6.87699E-05,0,8.04583E-5,0.0625004,8.41363E-11,3.22807E-17,4.76583E-17,0.023983,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,8.04583E-05,8.41363E-11,3.22807E-17,3.3198E-11,9.043E-12
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690706,7.7404E-5,7.74044E-05,1,7.74044E-05,9.99932E-06,6.02565,3,0.91526,1.24464E-08,6.1485E-06,0.000868442,0.0289953,0.23151,0.460344,0.238772,0.0395037,1,1,0.0625009,0.0625007,,,7.74043E-05,,,,,7.44744E-11,1.35964E-11,3.53E-11,0.245463,9.99992,9.99996,19.9999,0.000115145,1000,1000,7.74044E-06,6.254E-06,2.1541E-5,2.77951E-5,7.03593E-07,2.12719E-05,9.74053E-05,0.000105146,3.00002E-05,6.74051E-05,1.89924E-05,4.84127E-05,0,7.74043E-5,0.0625004,7.44744E-11,1.35964E-11,2.68009E-12,0.281817,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,7.74043E-05,7.44744E-11,1.35964E-11,2.6616E-11,8.659E-12
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815243,7.4596E-5,7.45959E-05,1,7.45959E-05,9.99935E-06,7.02195,3,1.00853,3.97035E-12,8.96209E-09,5.67553E-06,0.000825304,0.0275794,0.2204,0.451187,0.300003,1,1,0.0625009,0.0625009,,,7.45958E-05,,,,,6.63391E-11,4.31843E-17,3.81E-11,0.556274,9.99993,9.99996,19.9999,0.000112056,1000,1000,7.45959E-06,1.7604E-6,5.8211E-5,5.99714E-5,1.98054E-07,5.74834E-05,9.45968E-05,0.000102056,3.00002E-05,6.45966E-05,5.10437E-05,1.35529E-05,0,7.45958E-5,0.0625006,6.63391E-11,4.31843E-17,6.82417E-17,0.79023,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.45959E-5,7.45959E-05,0.999925,1.49252E-11,7.45958E-05,6.63391E-11,4.31843E-17,1.6922E-11,2.121E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895692,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.0625009,0.062501,,,6.28056E-05,,,,,8.7963E-11,6.79546E-17,1.76E-17,2.9909E-07,9.99994,9.99995,19.9999,0.000109086,1000,1000,6.28057E-06,7.0657E-6,5.341E-11,7.06571E-6,7.94907E-07,4.81997E-11,9.28064E-05,9.9087E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,6.28056E-5,0.0625006,8.7963E-11,6.79546E-17,7.96852E-17,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,6.79546E-17,1.76E-17,5.264E-24
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PDoesntFile",0.9999,1,1.79516E-11,0.500005,0,0,1,1.79516E-11,2.00082E-12,4.50004,1.86428,0.863443,0.124997,0.124998,0.124998,0.124999,0.125001,0.125002,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.86431E-05,1000,1000,0,0,3.007E-12,3.007E-12,0,3.00704E-12,1.86431E-05,1.86431E-05,1.8643E-05,1.59508E-11,2.64162E-12,1.33091E-11,0,0,,0,0,0,0.167508,0,-2.29481E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113876,0.133729,0.127198,0.125188,0.12519,0.127203,0.133734,0.113881,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","P Files",9E-05,0,1,0.452294,1,1,1,1,0.111456,4.11835,1.57355,0.853136,0.161935,0.14141,0.142511,0.131361,0.114379,0.108102,0.102305,0.0979968,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.27325E-06,1.92779E-08,2.051E-7,0.302412,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0936557,0.165414,0.25907,0.0105366,0.163346,0.888559,0.988559,1.57355E-05,0.888544,0.147153,0.741391,0,0.999998,0.0625004,1.27325E-06,1.92779E-08,3.8004E-09,0.167508,0,0.255769,0.114706,0.131683,0.141973,0.144429,0.139144,0.127199,0.110314,0.0905518,0.139627,0.16397,0.155962,0.127501,0.112273,0.109748,0.111196,0.0797224,1,1,0,2.0008E-07,0.999998,1.27325E-06,1.92779E-08,1.43097E-7,6.2034E-8
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","DDoesntAnswer",2E-11,0,1,0.452294,1,0,1,1,0.111456,4.11835,1.57355,0.853136,0.161935,0.14141,0.142511,0.131361,0.114379,0.108102,0.102305,0.0979968,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.832492,0.0041877,0.83668,0.832492,0.000104693,0.888559,0.913559,1.57355E-05,0.888544,0.147153,0.741391,0,0,,0,0,0,0.167508,0,0.255769,0.114706,0.131683,0.141973,0.144429,0.139144,0.127199,0.110314,0.0905518,0.139627,0.16397,0.155962,0.127501,0.112273,0.109748,0.111196,0.0797224,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","D Answers",9E-05,0,1,0.452294,1,1,1,1,0.111456,4.11835,1.57355,0.853136,0.161935,0.14141,0.142511,0.131361,0.114379,0.108102,0.102305,0.0979968,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.27325E-06,1.92779E-08,2.051E-7,0.302412,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0936556,0.165414,0.25907,0.0105364,0.163346,0.888559,0.988559,1.57355E-05,0.888544,0.147153,0.741391,0,0.999999,0.0625004,1.27325E-06,1.92779E-08,3.8004E-09,0.167508,0,0.255769,0.114706,0.131683,0.141973,0.144429,0.139144,0.127199,0.110314,0.0905518,0.139627,0.16397,0.155962,0.127501,0.112273,0.109748,0.111196,0.0797224,1,1,0,0,0.999999,1.27325E-06,1.92779E-08,1.43097E-7,6.2034E-8
