"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.499929,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.308875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","Rounds1",2E-11,0,1,0.371084,1,1,1,1,0.115682,3.46867,2.81551,0.854233,0.178327,0.160774,0.163307,0.182169,0.176966,0.106689,0.0289043,0.00286316,1,1,0.110641,0.062501,,,0.903434,,,,,0.0174585,0.0182723,0.060836,0.411563,8.27544,9.07587,17.3513,2.64869,8.27544,9.07587,1.64867,0.605575,0.604657,1.21023,0.548013,1.0316,0.884341,2.53301,2.25241E-05,0.884318,0.318247,0.566071,0,0.903434,0.0625007,0.0174585,0.0182723,0.00735251,0.362293,0,1.15905,0.106807,0.120177,0.125808,0.122802,0.111949,0.176342,0.136965,0.0991499,0.154699,0.182898,0.176682,0.177856,0.182668,0.125196,1.85915E-07,1.55035E-07,1,1,0,0,0.903434,0.0174585,0.0182723,0.0357979,0.0250377
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","Truly Liable",3.9E-5,0,1,0.7443,1.1407E-6,1.4786E-07,1,1,0.130453,6.4544,3,1.19362,0,0,1.41344E-07,1.96374E-07,0.281537,0.23747,0.226045,0.254948,1,1,0.142906,0.0625015,,,1.24012E-07,,,,,4.03573E-09,7.38671E-09,1.242E-8,0.740927,9,9.99997,19,1.00002,9,9.99997,6.43664E-07,1.76E-08,1,1,1.81127E-08,0.999999,0.869571,0.869571,2.4E-05,0.869547,0.869547,0,0,1.24012E-7,0.0625014,4.03573E-09,7.38671E-09,2.97288E-09,1,0,-1.05935,0.045233,0.0700731,0.0995213,0.129662,0.155041,0.170195,0.17154,0.158735,5.38157E-07,0.000113648,0.00629878,0.0709771,0.198724,0.250058,0.258645,0.215183,1.14073E-6,1.4786E-07,0.999999,9.92874E-07,1.24012E-07,4.03573E-09,7.38671E-09,3.2189E-09,9.2058E-9
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","Truly Not Liable",4.4E-5,0,1,0.241505,4.746E-07,2.28822E-07,1,1,0.113328,2.43204,3,0.701721,0.28336,0.24397,0.229939,0.242731,1.4667E-07,1.34666E-07,8.58383E-08,5.64511E-08,1,1,0.09231,0.0625007,,,2.15139E-07,,,,,2.71626E-09,6.20897E-11,1.091E-8,0.0816404,9,9.99998,19,1.00002,9,9.99998,4.73152E-07,4.476E-07,0,4.476E-07,4.26494E-07,0,0.886696,0.886697,2.4E-05,0.886672,0,0.886672,0,2.15139E-7,0.0625004,2.71626E-09,6.20897E-11,2.44734E-11,0,0,1.13238,0.164436,0.175572,0.171976,0.154567,0.127473,0.0964517,0.0669362,0.0425872,0.241022,0.275926,0.24695,0.176366,0.054974,0.00467425,8.85968E-05,4.5559E-07,4.74603E-7,2.28822E-07,1,2.45781E-07,2.15139E-07,2.71626E-09,6.20897E-11,1.0015E-08,8.903E-10
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","Liability Strength1",0.125,0.999901,9.94071E-05,0.0625,6.566E-11,2.24478E-11,1,9.94071E-05,1.08074E-05,1,3,0.519756,1,0,0,0,0,0,0,0,1,1,0.0801385,0.0625008,,,2.16536E-11,,,,,2.06247E-13,2.47735E-19,5.88E-13,0.00017111,9.9999,9.99998,19.9999,0.000123407,9.9999,9.99998,5.36718E-11,6.276E-11,0,6.276E-11,6.02999E-11,0,0.0001126,0.0001126,2.40002E-05,8.85997E-05,0,8.85997E-05,0,2.1654E-11,0.0625004,2.06247E-13,2.47735E-19,1.19748E-19,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793509,0.0503358,0.0291921,0.637631,0.32096,0.0401979,0.00120289,8.26486E-06,1.26655E-08,4.24769E-12,3.02477E-16,6.566E-11,2.24478E-11,1,4.32127E-11,2.16536E-11,2.06247E-13,2.47735E-19,5.878E-13,1.006E-16
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","Liability Strength2",0.125,0.999914,8.55892E-05,0.1875,6.324E-11,2.02384E-11,1,8.55892E-05,9.49893E-06,2,3,0.64783,0,1,0,0,0,0,0,0,1,1,0.0896145,0.0625008,,,1.91378E-11,,,,,2.87363E-13,8.53445E-17,8.13E-13,0.00675998,9.99991,9.99998,19.9999,0.000109589,9.99991,9.99998,5.02335E-11,6.072E-11,0,6.0721E-11,5.86143E-11,0,0.00010009,0.000100091,2.40002E-05,7.60903E-05,0,7.60903E-05,0,1.9138E-11,0.0625004,2.87363E-13,8.53445E-17,6.11478E-17,0,0,1.50064,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375992,0.242972,0.482707,0.242973,0.0304307,0.000910631,6.2568E-06,9.58821E-09,3.21565E-12,6.3242E-11,2.02384E-11,1,4.30037E-11,1.91378E-11,2.87363E-13,8.53445E-17,8.0768E-13,5.497E-15
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","Liability Strength3",0.125,0.999919,8.06673E-05,0.3125,6.416E-11,2.05573E-11,1,8.06673E-05,9.27418E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.103126,0.0625009,,,1.88823E-11,,,,,4.59289E-13,1.19388E-14,1.2E-12,0.0798095,9.99992,9.99998,19.9999,0.000104668,9.99992,9.99998,5.12939E-11,1.822E-11,1.744E-11,3.5656E-11,1.6441E-11,6.97543E-12,9.53933E-05,9.53933E-05,2.40002E-05,7.13931E-05,3.94663E-11,7.1393E-05,0,1.8882E-11,0.0625005,4.59289E-13,1.19388E-14,8.52465E-15,5.40446E-07,0,0.895327,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540264,0.0295321,0.235796,0.468453,0.235796,0.0295322,0.000883748,6.07209E-06,9.30512E-09,6.4155E-11,2.05573E-11,1,4.35979E-11,1.88823E-11,4.59289E-13,1.19388E-14,1.1077E-12,9.607E-14
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","Liability Strength4",0.125,0.999915,8.51543E-05,0.4375,6.395E-11,2.29315E-11,1,8.51543E-05,1.0177E-05,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.117915,0.0625009,,,2.03829E-11,,,,,6.2089E-13,2.20024E-13,1.71E-12,0.297389,9.99991,9.99998,19.9999,0.000109155,9.99991,9.99998,5.44654E-11,1.589E-11,4.008E-11,5.5971E-11,1.48366E-11,3.75408E-11,9.89775E-05,9.89776E-05,2.40002E-05,7.49773E-05,5.4523600000000006E-11,7.49772E-05,0,2.0383E-11,0.0625006,6.2089E-13,2.20024E-13,1.50982E-13,7.11289E-07,0,0.295456,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882964,0.0295062,0.23559,0.468036,0.235589,0.0295065,0.000882977,6.06678E-06,6.3954E-11,2.29315E-11,1,4.10221E-11,2.03829E-11,6.2089E-13,2.20024E-13,1.1999E-12,5.079E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","Liability Strength5",0.125,0.999913,8.68361E-05,0.5625,6.457E-11,2.22763E-11,1,8.68361E-05,1.07869E-05,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.130772,0.062501,,,1.92257E-11,,,,,4.58526E-13,8.26648E-13,1.77E-12,0.606095,9.99991,9.99998,19.9999,0.000110836,9.99991,9.99998,5.39704E-11,2.084E-12,8.6836E-5,8.68361E-5,2.09775E-12,8.68361E-05,0.000100049,0.000100049,2.40002E-05,7.60492E-05,7.60492E-05,4.35225E-11,0,1.9226E-11,0.0625007,4.58526E-13,8.26648E-13,4.72326E-13,0.999999,0,-0.295452,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06679E-06,0.00088298,0.0295067,0.235591,0.468035,0.235589,0.0295063,0.000882971,6.4566E-11,2.22763E-11,1,4.22897E-11,1.92257E-11,4.58526E-13,8.26648E-13,6.9543E-13,1.07E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","Liability Strength6",0.125,0.999927,7.32451E-05,0.6875,6.192E-11,1.34301E-11,1,7.32451E-05,9.44558E-06,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.142867,0.0625012,,,1.12645E-11,,,,,1.52617E-13,8.73297E-13,1.14E-12,0.907394,9.99993,9.99998,19.9999,9.72454E-05,9.99993,9.99998,4.17969E-11,1.961E-12,7.3245E-5,7.32451E-5,2.05230E-12,7.32451E-05,8.77997E-05,8.77998E-05,2.40002E-05,6.37995E-05,6.37995E-05,3.93735E-11,0,1.1265E-11,0.062501,1.52617E-13,8.73297E-13,2.68619E-13,0.999999,0,-0.895323,0.0540264,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30528E-09,6.0722E-06,0.000883766,0.0295328,0.235798,0.468451,0.235796,0.0295322,6.1923E-11,1.34301E-11,1,4.84925E-11,1.12645E-11,1.52617E-13,8.73297E-13,1.0554E-13,1.034E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","Liability Strength7",0.125,0.99993,6.97214E-05,0.8125,6.28E-11,3.6385E-12,1,6.97214E-05,9.30359E-06,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.162186,0.0625026,,,2.91056E-12,,,,,1.24967E-14,3.25624E-13,3.9E-13,0.994332,9.99993,9.99998,19.9999,9.37217E-05,9.99993,9.99998,2.9799E-11,7.261E-13,6.9721E-5,6.97214E-5,7.66649E-13,6.97213E-05,8.4418E-05,8.44181E-05,2.40002E-05,6.04178E-05,6.04178E-05,2.42974E-11,0,2.9106E-12,0.0625029,1.24967E-14,3.25624E-13,2.45115E-14,1,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21565E-12,9.58839E-09,6.25693E-06,0.000910649,0.0304312,0.242974,0.482706,0.242972,6.2802E-11,3.6385E-12,1,5.91638E-11,2.91056E-12,1.24967E-14,3.25624E-13,2.2096E-15,3.876E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","Liability Strength8",0.125,0.999921,7.86352E-05,0.9375,7.204E-11,3.60413E-13,1,7.86352E-05,1.07007E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.191354,0.0625225,,,2.67216E-13,,,,,2.55720E-16,4.25076E-14,5.04E-14,0.99988,9.99992,9.99998,19.9999,0.000102635,9.99992,9.99998,2.92898E-11,9.453E-14,7.8635E-5,7.86351E-5,9.98297E-14,7.86351E-05,9.19347E-05,9.19347E-05,2.40002E-05,6.79345E-05,6.79345E-05,1.5465000000000002E-11,0,2.6722E-13,0.0625299,2.55720E-16,4.25076E-14,5.09869E-16,1,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02483E-16,4.24770E-12,1.26657E-08,8.26504E-06,0.00120292,0.0401984,0.32096,0.63763,7.2042E-11,3.60413E-13,1,7.16820E-11,2.67216E-13,2.55720E-16,4.25076E-14,6.0457E-18,5.043E-14
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.335109,5.975E-11,1.63588E-11,1,8.71647E-05,9.99923E-06,3.18087,3,0.793235,0.240743,0.214467,0.173046,0.130448,0.0942938,0.065735,0.0457477,0.0355192,1,1,0.0625012,0.0625009,,,1.63588E-11,,,,,2.54959E-17,5.78224E-19,2.07E-18,0.290661,9.99991,9.99998,19.9999,0.000111165,9.99991,9.99998,4.35291E-11,3.338E-11,1.6975E-5,1.69753E-5,3.17132E-11,1.69753E-05,0.000101166,0.000101166,2.40002E-05,7.71655E-05,1.48137E-05,6.23518E-05,0,1.6359E-11,0.0625005,2.54959E-17,5.78224E-19,1.15644E-18,0.194749,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,5.9746E-11,1.63588E-11,1,4.33874E-11,1.63588E-11,2.54959E-17,5.78224E-19,1.4651E-18,6.003E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PLiabilitySignal2",0.121,0.999914,8.59386E-05,0.376414,5.941E-11,1.56246E-11,1,8.59386E-05,9.99924E-06,3.51132,3,0.833898,0.204446,0.189783,0.164806,0.135929,0.107801,0.0824687,0.0627776,0.0519888,1,1,0.0625012,0.062501,,,1.56246E-11,,,,,2.40848E-17,6.83817E-19,1.77E-18,0.307917,9.99991,9.99998,19.9999,0.000109939,9.99991,9.99998,4.25154E-11,2.894E-11,2.2323E-5,2.23228E-5,2.74298E-11,2.23228E-05,9.99396E-05,9.99396E-05,2.40002E-05,7.59394E-05,1.94642E-05,5.64752E-05,0,1.5625E-11,0.0625006,2.40848E-17,6.83817E-19,1.36763E-18,0.259752,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,5.9415E-11,1.56246E-11,1,4.37902E-11,1.56246E-11,2.40848E-17,6.83817E-19,1.2225E-18,5.439E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.423244,5.905E-11,1.47137E-11,1,8.45727E-05,9.99925E-06,3.88595,3,0.879881,0.167813,0.162916,0.152798,0.13803,0.120105,0.100819,0.083795,0.0737241,1,1,0.0625012,0.062501,,,1.47136E-11,,,,,2.00972E-17,1.06955E-18,3.47E-18,0.286379,9.99992,9.99998,19.9999,0.000108573,9.99992,9.99998,4.12748E-11,2.429E-11,2.8519E-5,2.85193E-5,2.29634E-11,2.85192E-05,9.85737E-05,9.85737E-05,2.40002E-05,7.45735E-05,2.48463E-05,4.97272E-05,0,1.4714E-11,0.0625006,2.00972E-17,1.06955E-18,1.02021E-18,0.337216,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,5.9046E-11,1.47137E-11,1,4.43323E-11,1.47136E-11,2.00972E-17,1.06955E-18,2.4738E-18,9.927E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.473948,5.865E-11,1.36368E-11,1,8.31154E-05,9.99927E-06,4.29159,3,0.929538,0.132667,0.135211,0.137407,0.136056,0.129892,0.119616,0.108314,0.100837,1,1,0.0625012,0.0625011,,,1.36368E-11,,,,,1.8489E-17,1.16419E-18,2.82E-18,0.309898,9.99992,9.99998,19.9999,0.000107116,9.99992,9.99998,3.98253E-11,1.968E-11,3.528E-05,3.52801E-5,1.8544E-11,3.52801E-05,9.71164E-05,9.71164E-05,2.40002E-05,7.31162E-05,3.07103E-05,4.24059E-05,0,1.3637E-11,0.0625007,1.8489E-17,1.16419E-18,1.22028E-18,0.424472,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,5.8653E-11,1.36368E-11,1,4.50161E-11,1.36368E-11,1.8489E-17,1.16419E-18,1.9495E-18,8.755E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.526052,5.825E-11,1.24316E-11,1,8.16357E-05,9.99928E-06,4.70842,3,0.980433,0.100837,0.108314,0.119616,0.129891,0.136057,0.137407,0.135211,0.132667,1,1,0.0625013,0.0625011,,,1.24316E-11,,,,,1.67087E-17,1.23047E-18,2.22E-18,0.335061,9.99992,9.99998,19.9999,0.000105636,9.99992,9.99998,3.82195E-11,1.536E-11,4.2185E-5,4.21855E-5,1.44213E-11,4.21855E-05,9.56366E-05,9.56367E-05,2.40002E-05,7.16364E-05,3.66898E-05,3.49466E-05,0,1.2432E-11,0.0625007,1.67087E-17,1.23047E-18,1.40489E-18,0.516753,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,5.8254E-11,1.24316E-11,1,4.58225E-11,1.24316E-11,1.67087E-17,1.23047E-18,1.4755E-18,7.435E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.576756,7.569E-11,2.06237E-11,1,8.02089E-05,9.9993E-06,5.11405,3,1.02983,0.0737238,0.083795,0.100818,0.120104,0.138031,0.152798,0.162916,0.167813,1,1,0.0625011,0.062501,,,2.06237E-11,,,,,1.15201E-17,3.77947E-18,1.58E-17,0.313118,9.99992,9.99998,19.9999,0.000104209,9.99992,9.99998,5.50258E-11,1.551E-11,4.8772E-5,4.87717E-5,1.42162E-11,4.87716E-05,9.42099E-05,9.42099E-05,2.40002E-05,7.02097E-05,4.23822E-05,2.78274E-05,0,2.0624E-11,0.0625006,1.15201E-17,3.77947E-18,3.47673E-18,0.608058,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.5693E-11,2.06237E-11,1,5.50695E-11,2.06237E-11,1.15201E-17,3.77947E-18,1.0819E-17,4.932E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PLiabilitySignal7",0.121,0.999921,7.88998E-05,0.623586,7.516E-11,1.78072E-11,1,7.88998E-05,9.99931E-06,5.48869,3,1.07533,0.0519885,0.0627776,0.0824685,0.107801,0.135929,0.164806,0.189783,0.204446,1,1,0.0625011,0.062501,,,1.78072E-11,,,,,1.4679E-23,5.47058E-18,2.11E-17,0.355012,9.99992,9.99998,19.9999,0.0001029,9.99992,9.99998,5.14340E-11,1.128E-11,5.4646E-5,5.46465E-5,1.0306E-11,5.46464E-05,9.29007E-05,9.29007E-05,2.40002E-05,6.89005E-05,4.74484E-05,2.14521E-05,0,1.7807E-11,0.0625007,1.4679E-23,5.47058E-18,1.09456E-24,0.692606,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.5163E-11,1.78072E-11,1,5.73563E-11,1.78072E-11,1.4679E-23,5.47058E-18,1.3628E-17,7.501E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","PLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.664891,7.47E-11,1.5186E-11,1,7.77493E-05,9.99932E-06,5.81913,3,1.11535,0.035519,0.0457477,0.0657349,0.0942933,0.130449,0.173047,0.214467,0.240743,1,1,0.548022,0.0625011,,,3.95917E-13,,,,,2.67384E-12,2.7986E-12,9.32E-12,0.411563,9.99992,9.99998,19.9999,0.00010175,9.99992,9.99998,5.55567E-11,1.646E-11,5.9571E-5,5.9571E-05,1.85203E-11,5.9571E-05,9.17502E-05,9.17503E-05,2.40002E-05,6.775E-05,5.16834E-05,1.60666E-05,0,3.9592E-13,0.062531,2.67384E-12,2.7986E-12,1.12611E-12,0.766193,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.4699E-11,1.5186E-11,1,5.95126E-11,3.95917E-13,2.67384E-12,2.7986E-12,5.4828E-12,3.835E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","DLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.104308,6.408E-11,2.13754E-11,1,9.28126E-05,9.99917E-06,1.33447,3,0.562542,0.699908,0.2667,0.0324161,0.000969198,6.65933E-06,1.0214E-08,3.52968E-12,3.32027E-16,1,1,0.0840465,0.0625007,,,2.04516E-11,,,,,2.4295E-13,1.60518E-19,6.81E-13,0.00658628,9.99991,9.99998,19.9999,0.000116813,9.99991,9.99998,5.18286E-11,6.043E-11,1.816E-10,2.4207E-10,5.81403E-11,1.81423E-10,0.000106814,0.000106814,2.40002E-05,8.28135E-05,1.62548E-10,8.28133E-05,0,2.0452E-11,0.0625004,2.4295E-13,1.60518E-19,4.86094E-20,1.96309E-06,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,6.4084E-11,2.13754E-11,1,4.27085E-11,2.04516E-11,2.4295E-13,1.60518E-19,6.7631E-13,4.484E-15
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","1.081E-06","0.9566","553","DLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.184757,6.406E-11,2.15199E-11,1,9.05118E-05,9.99919E-06,1.97805,3,0.644573,0.300004,0.451186,0.220399,0.0275796,0.000825331,5.67569E-06,8.96227E-09,3.97037E-12,1,1,0.090953,0.0625008,,,2.02918E-11,,,,,3.24675E-13,2.13235E-19,9.03E-13,0.0411085,9.99991,9.99998,19.9999,0.000114512,9.99991,9.99998,5.21711E-11,5.197E-11,3.2759E-8,3.28111E-8,4.98121E-11,3.27571E-08,0.000104513,0.000104513,2.40002E-05,8.05126E-05,2.91332E-08,8.04835E-05,0,2.0292E-11,0.0625004,3.24675E-13,2.13235E-19,6.4961E-20,0.000361993,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,6.4061E-11,2.15199E-11,1,4.25411E-11,2.02918E-11,3.24675E-13,2.13235E-19,8.6627E-13,3.714E-14
