"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","803","PrecPower8",0.125,0.99994,5.99821E-05,0.9375,5.9982E-5,5.99821E-05,1,5.99821E-05,1.08574E-05,8,4.99998,0.826884,0,0,0,0,0,0,0,1,1,1,0.0625001,0.0625,,,5.99821E-05,,,,,0,0,1.33E-11,0.998915,9.99994,9.99994,19.9999,0.00011598,1000,1000,5.99821E-06,9.954E-13,5.9232E-5,5.92323E-5,7.46564E-14,5.84919E-05,9.91246E-05,0.000105123,4.99998E-05,4.91247E-05,4.91247E-05,0,0,5.99821E-5,0.0625,0,0,0,1,0,-1.96569,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02476E-16,4.24759E-12,1.26657E-08,8.26504E-06,0.00120296,0.0401993,0.320961,0.637629,5.99821E-5,5.99821E-05,0.99994,0,5.99821E-05,0,0,1.4413E-14,1.327E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","803","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","803","PrecLevel1",0.2476,0.999897,0.000103006,0.147758,0.000103,0.000103006,1,0.000103006,9.99907E-06,1.68207,1,0.657202,0.483921,0.36634,0.133946,0.0153412,0.000448799,3.06997E-06,4.84193E-09,2.14446E-12,1,1,0.106017,0.0625,,,9.4623E-05,,,,,0,0,8.383E-6,0.207683,9.9999,9.99998,19.9999,0.000123726,1000,1000,1.07198E-05,1.0487E-5,1.2743E-5,2.32303E-5,1.79875E-06,1.25832E-05,0.000103007,0.000113727,1E-05,9.30071E-05,1.25197E-05,8.04874E-05,0,9.4623E-05,0.0625,0,0,0,0.134661,0,1.85596,0.194605,0.196066,0.180183,0.151086,0.115631,0.0807995,0.0515653,0.0300643,0.459909,0.540091,0,0,0,0,0,0,0.00010301,0.000103006,0.999897,0,9.4623E-05,0,0,6.6421E-06,1.741E-06
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","803","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","803","PrecLevel3",0.2524,0.999915,8.53548E-05,0.372711,8.5355E-5,8.53548E-05,1,8.53548E-05,9.99925E-06,3.48169,3,0.667124,0.0205045,0.135407,0.348789,0.348483,0.131295,0.0150642,0.00045411,4.0997E-06,1,1,0.118103,0.0625,,,7.5553E-05,,,,,0,0,9.802E-6,0.20176,9.99992,9.99996,19.9999,0.00012438,1000,1000,9.02557E-06,8.8072E-6,1.0597E-5,1.94044E-5,1.71574E-06,1.04706E-05,0.000105356,0.000114381,3E-05,7.53556E-05,1.03957E-05,6.49598E-05,0,7.5553E-05,0.0625,0,0,0,0.1383,0,0.591124,0.12322,0.145832,0.158091,0.15698,0.142775,0.118939,0.0907488,0.0634132,0,0,0.503987,0.496013,0,0,0,0,8.53548E-5,8.53548E-05,0.999915,0,7.5553E-05,0,0,7.82422E-6,1.9776E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","803","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","803","PrecLevel5",0.5,0.99994,5.99228E-05,0.738691,5.9923E-5,5.99228E-05,1,5.99228E-05,9.9995E-06,6.40953,5,0.687492,2.06941E-06,0.000229225,0.00760548,0.0664958,0.183503,0.242394,0.249771,0.25,1,1,0.0625,0.0625,,,5.99228E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000115915,1000,1000,5.99228E-06,5.0543E-6,1.4808E-5,1.98625E-5,5.68609E-07,1.46231E-05,9.99233E-05,0.000105916,5E-05,4.99233E-05,1.22813E-05,3.7642E-05,0,5.99228E-5,0.0625,0,0,0,0.250249,0,-1.2175,0.0468981,0.0713443,0.100052,0.129333,0.154061,0.169031,0.170709,0.158571,0,0,0,0,0.250377,0.254402,0.267464,0.227757,5.99228E-5,5.99228E-05,0.99994,0,5.99228E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","803","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","803","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","803","Rounds1",7.7E-5,0,1,0.439225,1,1,1,1,0.129845,4.0138,3.11573,0.67046,0.169572,0.153816,0.14342,0.131439,0.11636,0.0963348,0.0916956,0.0973624,1,1,0.0924673,0.0625,,,0.940921,,,,,0,0,0.059079,0.204463,9.01941,9.8776,18.897,1.10299,998.844,999.937,0.102954,0.0954011,0.171849,0.26725,0.0150985,0.169719,0.870186,0.97314,3.11573E-05,0.870155,0.154064,0.71609,0,0.940921,0.0625,0,0,0,0.18065,0,0.318736,0.118608,0.134951,0.144053,0.144974,0.13812,0.124885,0.107203,0.0872051,0.152989,0.178209,0.143776,0.135964,0.108203,0.101823,0.0990227,0.0800124,1,1,0,0,0.940921,0,0,0.0469995,0.0120794
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","803","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","803","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","803","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","803","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","803","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","803","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","803","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","803","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","803","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","803","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","803","Truly Liable",1.4E-5,0,1,0.706672,1,1,1,1,0.147165,6.15337,3.58415,0.826454,0,0,0.230396,0.0163298,0.200827,0.0133581,0.000133174,0.538956,1,1,0.100775,0.0625,,,0.925067,,,,,0,0,0.074933,0.570819,9.04872,9.8475,18.8962,1.10378,998.882,999.895,0.103747,0.003208,0.951284,0.954492,0.000240598,0.93949,0.852871,0.956617,3.58415E-05,0.852835,0.852835,0,0,0.925067,0.0625,0,0,0,1,0,-0.245504,0.0573963,0.0795844,0.103754,0.127524,0.147833,0.161319,0.165052,0.157538,0.0194933,0.22739,0.017456,0.196705,0.000310854,0.0177532,0.182501,0.338391,1,1,0,0,0.925067,0,0,0.0321597,0.0427729
