"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","DWins",3.7E-6,0,1,0.281914,1,1,1,1,0.108942,2.75531,2.1067,0.838317,0.202807,0.230926,0.245,0.252465,0.0670284,0.0017668,5.43521E-06,1.91616E-06,1,1,0.563504,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0657411,0.132711,0.198452,0.00493058,0.142664,0.891075,1.04107,1.68536E-05,0.891058,0.109844,0.781214,0,0,,0,0,0,0.123452,0,4.82239,2.95287E-06,3.10736E-06,4.30838E-06,4.21684E-06,3.9027E-06,3.75977E-06,0.549444,0.450534,0.204148,0.242511,0.274481,0.27885,2.80193E-06,2.63031E-06,2.29076E-06,1.64781E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","Abandoned",9E-12,0,1,0.620426,1,1,1,1,0.139616,5.46341,3.74377,0.943471,0.0173335,0.0293211,0.065781,0.158581,0.244651,0.195075,0.152,0.137257,1,1,0.598003,0.152204,,,0,,,,,0.689098,0.310902,0,,9.2609,9.63907,18.9,1.10003,999.073,999.571,0.1,0.124598,0.110981,0.235579,0.0895282,0.104952,0.860414,0.960414,2.99502E-05,0.860384,0.285175,0.575209,0,0,,0.689098,0.310902,1.58992E-07,0.326239,0,-1.40332,0.22995,0.345604,1.68632E-06,1.83379E-06,2.08163E-06,1.85167E-06,0.222739,0.2017,0.0183587,0.0277841,0.0748623,0.0953923,0.289478,0.204641,0.173904,0.11558,1,1,0,0,0,0.689098,0.310902,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrecPower1",0.125,0.999896,0.000104469,0.0625,0.0001045,0.000104469,1,0.000104469,1.01593E-05,1,1.08284,0.70613,1,0,0,0,0,0,0,0,1,1,0.0933234,0.0625008,,,9.83934E-05,,,,,3.25833E-14,1.21561E-12,6.076E-6,0.0167026,9.9999,9.99998,19.9999,0.000123883,1000,1000,1.07507E-05,1.1626E-5,0,1.16265E-5,1.39621E-06,0,0.000102973,0.000113723,8.66291E-06,9.43098E-05,0,9.43098E-05,0,9.83934E-5,0.0625004,3.25833E-14,1.21561E-12,6.51895E-21,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503357,0.029192,0.637632,0.320959,0.040198,0.0012029,8.26495E-06,1.26656E-08,4.24773E-12,3.02480E-16,0.00010447,0.000104469,0.999896,2.09022E-11,9.83934E-05,3.25833E-14,1.21561E-12,5.97417E-6,1.0148E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrecPower2",0.125,0.999905,9.47625E-05,0.1875,9.4762E-5,9.47625E-05,1,9.47625E-05,9.57602E-06,2,1.55048,0.811507,0,1,0,0,0,0,0,0,1,1,0.106645,0.0625008,,,8.68386E-05,,,,,5.25483E-13,1.58596E-12,7.924E-6,0.141516,9.99991,9.99998,19.9999,0.000117039,1000,1000,9.87244E-06,1.1485E-5,0,1.1485E-05,2.43322E-06,0,9.75905E-05,0.000107463,1.2404E-05,8.51865E-05,0,8.51865E-05,0,8.68386E-5,0.0625004,5.25483E-13,1.58596E-12,1.05138E-19,0,0,1.50064,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242973,0.482706,0.242973,0.0304307,0.000910636,6.25684E-06,9.58827E-09,3.21568E-12,9.47625E-5,9.47625E-05,0.999905,1.89601E-11,8.68386E-05,5.25483E-13,1.58596E-12,6.80252E-6,1.1214E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrecPower3",0.125,0.999912,8.83575E-05,0.3125,8.8357E-5,8.83575E-05,1,8.83575E-05,9.80818E-06,3,2.53018,0.832833,0,0,1,0,0,0,0,0,1,1,0.114706,0.0625008,,,7.91391E-05,,,,,2.85223E-12,1.8847E-12,9.218E-6,0.2171,9.99991,9.99997,19.9999,0.000117896,1000,1000,9.29667E-06,7.0682E-6,2.3708E-5,3.07767E-5,8.60828E-07,2.3428E-05,9.8791E-05,0.000108088,2.02417E-05,7.85493E-05,2.3144E-05,5.54053E-05,0,7.91391E-5,0.0625005,2.85223E-12,1.8847E-12,5.70675E-19,0.290204,0,0.895332,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540264,0.0295327,0.235799,0.468451,0.235795,0.0295322,0.000883743,6.07207E-06,9.30512E-09,8.83575E-5,8.83575E-05,0.999912,1.76786E-11,7.91391E-05,2.85223E-12,1.8847E-12,7.21708E-6,2.0013E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrecPower4",0.125,0.999919,8.09766E-05,0.4375,8.0977E-5,8.09766E-05,1,8.09766E-05,1.00176E-05,4,3.47119,0.829116,0,0,0,1,0,0,0,0,1,1,0.116373,0.062501,,,7.18152E-05,,,,,8.97743E-12,2.44205E-12,9.161E-6,0.18822,9.99992,9.99996,19.9999,0.000117302,1000,1000,8.55572E-06,1.0018E-5,1.5208E-6,1.15385E-5,2.57443E-06,1.48527E-06,9.87287E-05,0.000107284,2.77697E-05,7.0959E-05,1.64027E-06,6.93187E-05,0,7.18152E-5,0.0625006,8.97743E-12,2.44205E-12,1.79638E-18,0.0224443,0,0.295459,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882967,0.0295062,0.235591,0.468037,0.235588,0.0295061,0.000882964,6.06672E-06,8.09766E-5,8.09766E-05,0.999919,1.62018E-11,7.18152E-05,8.97743E-12,2.44205E-12,7.43698E-6,1.7243E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrecPower5",0.125,0.999928,7.16867E-05,0.5625,7.1687E-5,7.16866E-05,1,7.16867E-05,1.02397E-05,5,4.46624,0.790866,0,0,0,0,1,0,0,0,1,1,0.0905506,0.0625012,,,6.74306E-05,,,,,1.42878E-11,3.32961E-12,4.256E-6,0.536074,9.99993,9.99995,19.9999,0.000114798,1000,1000,7.38147E-06,5.7214E-6,2.0162E-5,2.58837E-5,6.3726E-07,1.99398E-05,9.71771E-05,0.000104559,3.57302E-05,6.14469E-05,1.96843E-05,4.17626E-05,0,6.74306E-5,0.0625008,1.42878E-11,3.32961E-12,2.86952E-18,0.311785,0,-0.295447,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0666E-06,0.00088295,0.0295069,0.235592,0.468036,0.235587,0.029506,0.000882967,7.16867E-5,7.16866E-05,0.999928,1.43431E-11,6.74306E-05,1.42878E-11,3.32961E-12,1.97448E-6,2.2815E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrecPower6",0.125,0.999941,5.93497E-05,0.6875,5.935E-05,5.93496E-05,1,5.93497E-05,9.54235E-06,6,4.93914,0.822556,0,0,0,0,0,1,0,0,1,1,0.0654984,0.0625014,,,5.89723E-05,,,,,1.06841E-11,3.36339E-12,3.773E-7,0.86207,9.99994,9.99995,19.9999,0.000104817,1000,1000,5.95383E-06,6.534E-06,1.1759E-6,7.70986E-6,7.34183E-07,1.14378E-06,8.93206E-05,9.52745E-05,3.95133E-05,4.98073E-05,1.30869E-06,4.84986E-05,0,5.89723E-5,0.062501,1.06841E-11,3.36339E-12,2.27317E-18,0.0250507,0,-0.895322,0.0540264,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30494E-09,6.07196E-06,0.000883765,0.0295327,0.235799,0.46845,0.235795,0.0295323,5.93497E-5,5.93496E-05,0.999941,1.18747E-11,5.89723E-05,1.06841E-11,3.36339E-12,5.20456E-8,3.2529E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrecPower7",0.125,0.999944,5.64914E-05,0.8125,5.6491E-5,5.64914E-05,1,5.64914E-05,9.79401E-06,7,4.99816,0.921896,0,0,0,0,0,0,1,0,1,1,0.0625422,0.0625017,,,5.64864E-05,,,,,7.16571E-12,3.77992E-12,4.963E-9,0.967738,9.99994,9.99995,19.9999,0.000102126,1000,1000,5.64939E-06,6.354E-06,1.03E-08,6.3643E-06,7.14836E-07,9.84068E-09,8.66829E-05,9.23323E-05,3.99855E-05,4.66974E-05,1.31165E-08,4.66843E-05,0,5.64864E-5,0.0625011,7.16571E-12,3.77992E-12,1.97634E-18,0.000263835,0,-1.50063,0.0375993,0.0607826,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.58809E-09,6.2569E-06,0.000910645,0.0304316,0.242976,0.482704,0.242972,5.64914E-5,5.64914E-05,0.999944,1.13028E-11,5.64864E-05,7.16571E-12,3.77992E-12,1.6011E-10,4.8027E-9
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrecPower8",0.125,0.99994,5.99821E-05,0.9375,5.9982E-5,5.99821E-05,1,5.99821E-05,1.08574E-05,8,4.99998,1.03361,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625018,,,5.9982E-05,,,,,5.09695E-12,4.78696E-12,9.29E-11,0.392242,9.99994,9.99995,19.9999,0.00010598,1000,1000,5.99822E-06,5.199E-12,5.9232E-5,5.92322E-5,4.67531E-13,5.84918E-05,8.91248E-05,9.5123E-05,4E-05,4.91247E-05,4.91247E-05,1.5465000000000002E-11,0,5.9982E-05,0.0625013,5.09695E-12,4.78696E-12,1.85138E-18,1,0,-1.96569,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02476E-16,4.24759E-12,1.26657E-08,8.26504E-06,0.00120296,0.0401993,0.320961,0.637629,5.99821E-5,5.99821E-05,0.99994,1.20012E-11,5.9982E-05,5.09695E-12,4.78696E-12,5.6445E-11,3.643E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.797649,0.703243,,,4.18152E-05,,,,,4.04298E-13,4.49401E-11,1.318E-5,0.514608,9.99998,9.99946,19.9994,0.000561159,1000,1000,6.15916E-06,5.6604E-6,7.6601E-6,1.33205E-5,3.85212E-06,2.95318E-06,0.00055,0.000556159,0.0005,5E-05,3.71688E-05,1.28312E-05,0,4.18152E-5,0.789998,4.04298E-13,4.49401E-11,4.85638E-18,0.743376,0,-1.53061E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.18152E-05,4.04298E-13,4.49401E-11,6.39952E-6,6.7847E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrecLevel1",0.2476,0.999897,0.000103006,0.147758,0.000103,0.000103006,1,0.000103006,9.99907E-06,1.68207,1,0.821502,0.483921,0.366339,0.133946,0.0153413,0.0004489,3.17097E-06,1.05847E-07,1.01009E-07,1,1,0.106153,0.0625009,,,9.46229E-05,,,,,2.88648E-17,7.40392E-12,8.383E-6,0.207682,9.9999,9.99998,19.9999,0.000121726,1000,1000,1.07198E-05,1.0487E-5,1.2743E-5,2.32304E-5,1.79879E-06,1.25832E-05,0.000101007,0.000111727,8E-06,9.30071E-05,1.25197E-05,8.04874E-05,0,9.46229E-5,0.0625005,2.88648E-17,7.40392E-12,1.06859E-23,0.134661,0,1.85596,0.194605,0.196066,0.180183,0.151086,0.115631,0.0807996,0.0515654,0.0300644,0.459909,0.54009,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,1.08061E-07,9.20187E-08,0.00010301,0.000103006,0.999897,2.06095E-11,9.46229E-05,2.88648E-17,7.40392E-12,6.6422E-06,1.7411E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125001,0.124999,0.125,0.125001,0.125,0.124999,0.125,0.125001,1,1,0.856161,0.464763,,,3.89443E-05,,,,,4.72174E-12,4.48297E-11,5.164E-5,0.278754,9.99995,9.99993,19.9999,0.00011822,1000,1000,1.16398E-05,6.304E-06,1.17E-05,1.80037E-5,3.38994E-06,6.15506E-06,9.65808E-05,0.000108221,1.6E-05,8.05808E-05,4.86449E-05,3.19359E-05,0,3.89443E-5,0.891458,4.72174E-12,4.48297E-11,6.24422E-18,0.606231,0,-3.31886E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.058E-05,9.058E-05,0.999909,1.81232E-11,3.89443E-05,4.72174E-12,4.48297E-11,3.7242E-05,1.4394E-5
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrecLevel3",0.2524,0.999915,8.53548E-05,0.372711,8.5355E-5,8.53548E-05,1,8.53548E-05,9.99925E-06,3.48169,3,0.833905,0.0205046,0.135407,0.348788,0.348483,0.131295,0.0150643,0.000454209,4.19879E-06,1,1,0.118565,0.0625008,,,7.52459E-05,,,,,4.04938E-12,3.82428E-12,1.011E-5,0.201424,9.99992,9.99996,19.9999,0.000118396,1000,1000,9.04092E-06,8.8233E-6,1.0567E-5,1.93899E-5,1.73998E-06,1.04406E-05,9.93556E-05,0.000108396,2.4E-05,7.53556E-05,1.03958E-05,6.49598E-05,0,7.52459E-5,0.0625005,4.04938E-12,3.82428E-12,1.56333E-18,0.1383,0,0.591124,0.12322,0.145832,0.158091,0.15698,0.142775,0.118939,0.0907488,0.0634132,9.02763E-08,1.06015E-07,0.503986,0.496013,9.92425E-08,1.00838E-07,1.06015E-07,9.02763E-08,8.53548E-5,8.53548E-05,0.999915,1.70778E-11,7.52459E-05,4.04938E-12,3.82428E-12,8.0727E-06,2.0362E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.814639,0.125001,0.125,0.125,0.125,0.125,0.125001,0.125,0.125,1,1,0.315713,0.220453,,,5.89076E-05,,,,,3.47112E-11,1.77196E-12,1.642E-5,0.174257,9.99994,9.99995,19.9999,0.000115677,1000,1000,8.35321E-06,9.1526E-6,6.677E-06,1.58296E-5,3.66784E-06,3.82327E-06,9.73246E-05,0.000105678,3.2E-05,6.53246E-05,1.35152E-05,5.18094E-05,0,5.89076E-5,0.22087,3.47112E-11,1.77196E-12,5.60497E-18,0.212278,0,-1.67027E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,5.89076E-05,3.47112E-11,1.77196E-12,1.35556E-5,2.8606E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.388E-07","0.9465","459","PrecLevel5",0.5,0.99994,5.99228E-05,0.738691,5.9923E-5,5.99227E-05,1,5.99228E-05,9.9995E-06,6.40953,5,0.859365,2.11943E-06,0.000229275,0.00760553,0.0664958,0.183503,0.242394,0.249771,0.25,1,1,0.0625007,0.0625007,,,5.99227E-05,,,,,1.03615E-11,1.57552E-17,7.36E-11,0.0964469,9.99994,9.99995,19.9999,0.000105915,1000,1000,5.99228E-06,5.0543E-6,1.4808E-5,1.98625E-5,5.68628E-07,1.46231E-05,8.99233E-05,9.59155E-05,4E-05,4.99233E-05,1.22813E-05,3.7642E-05,0,5.99227E-5,0.0625004,1.03615E-11,1.57552E-17,2.07312E-18,0.250249,0,-1.2175,0.0468982,0.0713444,0.100052,0.129333,0.154061,0.169031,0.170709,0.158571,4.55696E-08,5.35143E-08,5.09008E-08,5.00956E-08,0.250377,0.254402,0.267464,0.227757,5.99228E-5,5.99227E-05,0.99994,1.19893E-11,5.99227E-05,1.03615E-11,1.57552E-17,6.6469E-11,7.095E-12
