"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.69234E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.27302E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","Rounds1",0.0001,0,1,0.474048,1,1,1,1,0.0991579,4.29238,0.636059,0.97797,0.147749,0.1308,0.127929,0.130153,0.132675,0.113698,0.102894,0.114101,1,1,0.0625007,0.0625007,,,0.999999,,,,,7.87027E-07,2.33068E-13,6.565E-7,0.101961,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.0954004,0.150099,0.245499,0.0107327,0.148222,0.900848,1.00085,6.36059E-06,0.900842,0.135062,0.76578,0,0.999999,0.0625004,7.87027E-07,2.33068E-13,1.67213E-13,0.151999,0,0.139577,0.108786,0.126659,0.138729,0.143533,0.140678,0.130749,0.11512,0.0957465,0.124221,0.145878,0.138754,0.136559,0.136559,0.109931,0.113094,0.0950028,1,1,0,0,0.999999,7.87027E-07,2.33068E-13,5.89573E-7,6.6939E-8
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","Truly Liable",1.5E-5,0,1,0.877073,1,1,1,1,0.111428,7.51659,1.50086,1.22541,0,0,0,0,0,0.234084,0.0152467,0.750669,1,1,0.0625008,0.0625009,,,0.999998,,,,,1.14365E-06,3.62684E-13,2.844E-7,0.684476,9.0125,9.88748,18.9,1.10001,998.842,999.953,0.1,1.4601E-8,0.987499,0.987499,1.09504E-09,0.975155,0.888587,0.988587,1.50086E-05,0.888572,0.888572,0,0,0.999998,0.0625005,1.14365E-06,3.62684E-13,2.92899E-13,1,0,-1.25204,0.0268636,0.0472219,0.0758332,0.111211,0.148874,0.181832,0.202533,0.205631,2.14995E-09,1.81139E-06,0.000395768,0.0204082,0.228765,0.0190829,0.248083,0.483263,1,1,2.0008E-07,2.0008E-07,0.999998,1.14365E-06,3.62684E-13,8.97392E-8,1.9467E-7
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","Truly Not Liable",8.6E-5,0,1,0.401808,1,1,1,1,0.0969586,3.71446,0.48105,0.933619,0.174232,0.154245,0.15086,0.153483,0.156456,0.0921195,0.118605,8.995E-08,1,1,0.0625007,0.0625007,,,0.999998,,,,,7.23106E-07,2.09835E-13,7.232E-7,0.0608992,9.0125,9.88749,18.9,1.1,998.842,999.953,0.1,0.1125,0,0.1125,0.0126567,0,0.903046,1.00305,4.8105E-06,0.903041,0,0.903041,0,0.999998,0.0625004,7.23106E-07,2.09835E-13,1.44684E-13,0,0,0.389015,0.12347,0.140898,0.150003,0.149326,0.139209,0.121593,0.0994516,0.0760504,0.146487,0.172026,0.163554,0.157378,0.120032,0.126215,0.0888982,0.0254096,1,1,2.0008E-07,2.0008E-07,0.999998,7.23106E-07,2.09835E-13,6.79165E-7,4.4043E-8
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","Liability Strength1",0.125,0.999881,0.000119191,0.0625,0.0001192,0.000119191,1,0.000119191,1.08346E-05,1,5.62755E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000119191,,,,,7.69627E-11,2.62522E-17,9.28E-11,1.38143E-8,9.99988,9.99999,19.9999,0.00013111,1000,1000,1.19191E-05,1.3409E-5,0,1.34091E-5,1.50856E-06,0,0.000108357,0.000120276,2.56354E-10,0.000108357,0,0.000108357,0,0.00011919,0.0625004,7.69627E-11,2.62522E-17,1.53987E-17,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26653E-08,4.24765E-12,3.02474E-16,0.00011919,0.000119191,0.999881,2.38478E-11,0.000119191,7.69627E-11,2.62522E-17,9.2778E-11,1.282E-18
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","Liability Strength2",0.125,0.999894,0.000105519,0.1875,0.0001055,0.000105519,1,0.000105519,9.59179E-06,2,1.81349E-05,0.787027,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000105519,,,,,5.89372E-11,2.42140E-17,9.23E-11,7.59062E-6,9.9999,9.99999,19.9999,0.000116072,1000,1000,1.05519E-05,1.1871E-5,0,1.1871E-05,1.33552E-06,0,9.59278E-05,0.00010648,3.8143E-10,9.59274E-05,0,9.59274E-05,0,0.00010552,0.0625004,5.89372E-11,2.42140E-17,1.17922E-17,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304305,0.000910615,6.25676E-06,9.58814E-09,3.21563E-12,0.00010552,0.000105519,0.999894,2.11123E-11,0.000105519,5.89372E-11,2.42140E-17,9.2328E-11,7.008E-16
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","Liability Strength3",0.125,0.999897,0.000103204,0.3125,0.0001032,0.000103204,1,0.000103204,9.38158E-06,3,0.00178523,0.916483,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000103204,,,,,5.00259E-11,2.41297E-17,9.91E-11,0.00109368,9.9999,9.99999,19.9999,0.000113543,1000,1000,1.03204E-05,1.1611E-5,0,1.16105E-5,1.30621E-06,0,9.38405E-05,0.000104161,1.80524E-08,9.38225E-05,0,9.38225E-05,0,0.0001032,0.0625004,5.00259E-11,2.41297E-17,1.00092E-17,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798476,0.0540262,0.0295316,0.235795,0.468455,0.235797,0.0295318,0.000883736,6.072E-06,9.30501E-09,0.0001032,0.000103204,0.999897,2.06491E-11,0.000103204,5.00259E-11,2.41297E-17,9.8995E-11,1.084E-13
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","Liability Strength4",0.125,0.999895,0.000104998,0.4375,0.000105,0.000104998,1,0.000104998,9.57133E-06,4,0.0607954,1.03071,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000104998,,,,,4.59605E-11,2.48419E-17,1.07E-10,0.0352109,9.9999,9.99999,19.9999,0.000116106,1000,1000,1.04998E-05,1.1812E-5,0,1.18123E-5,1.32892E-06,0,9.60347E-05,0.000106535,6.08154E-07,9.54266E-05,0,9.54266E-05,0,0.000105,0.0625004,4.59605E-11,2.48419E-17,9.19579E-18,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882941,0.0295056,0.235589,0.46804,0.235588,0.029506,0.000882953,6.06663E-06,0.000105,0.000104998,0.999895,2.1008E-11,0.000104998,4.59605E-11,2.48419E-17,1.0326E-10,3.769E-12
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","Liability Strength5",0.125,0.999893,0.000107032,0.5625,0.000107,0.000107031,1,0.000107032,1.01881E-05,5,0.531956,1.09085,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,0.000107031,,,,,6.08905E-11,2.39124E-17,9.62E-11,0.254319,9.99989,9.99998,19.9999,0.000123054,1000,1000,1.07032E-05,1.2041E-5,0,1.20411E-5,1.35469E-06,0,0.000102163,0.000112866,5.31976E-06,9.68434E-05,0,9.68434E-05,0,0.00010703,0.0625004,6.08905E-11,2.39124E-17,1.21866E-17,0,0,-0.295448,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0666E-06,0.000882952,0.0295062,0.235591,0.468038,0.235587,0.0295056,0.000882948,0.00010703,0.000107031,0.999893,2.14149E-11,0.000107031,6.08905E-11,2.39124E-17,7.1742E-11,2.447E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","Liability Strength6",0.125,0.999908,9.17226E-05,0.6875,9.1723E-5,9.17225E-05,1,9.17226E-05,9.88105E-06,6,1.46756,1.08992,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625007,,,9.17224E-05,,,,,9.88923E-11,1.62706E-17,3.69E-11,0.586048,9.99991,9.99998,19.9999,0.000115571,1000,1000,9.17226E-06,7.0897E-6,2.8345E-5,3.54344E-5,7.97611E-07,2.79904E-05,9.65173E-05,0.00010569,1.46758E-05,8.18415E-05,2.60944E-05,5.57472E-05,0,9.17224E-5,0.0625004,9.88923E-11,1.62706E-17,1.99294E-17,0.312939,0,-0.895319,0.0540262,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30507E-09,6.07208E-06,0.000883754,0.0295327,0.235799,0.468452,0.235794,0.0295318,9.17226E-5,9.17225E-05,0.999908,1.83519E-11,9.17224E-05,9.88923E-11,1.62706E-17,1.5261E-11,2.161E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","Liability Strength7",0.125,0.999917,8.30073E-05,0.8125,8.3007E-5,8.30073E-05,1,8.30073E-05,9.66021E-06,7,1.93731,1.13291,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,8.30072E-05,,,,,1.14353E-10,1.71682E-17,4.91E-12,0.750864,9.99992,9.99997,19.9999,0.000110681,1000,1000,8.30073E-06,9.128E-06,1.8462E-6,1.09742E-5,1.02693E-06,1.82311E-06,9.27204E-05,0.000101021,1.93733E-05,7.33471E-05,1.69962E-06,7.16475E-05,0,8.30072E-5,0.0625004,1.14353E-10,1.71682E-17,2.45296E-17,0.0225229,0,-1.50063,0.0375992,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.58813E-09,6.25678E-06,0.000910633,0.0304308,0.242975,0.482706,0.242971,8.30073E-5,8.30073E-05,0.999917,1.66081E-11,8.30072E-05,1.14353E-10,1.71682E-17,1.2225E-12,3.685E-12
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","Liability Strength8",0.125,0.999908,9.20467E-05,0.9375,9.2047E-5,9.20467E-05,1,9.20467E-05,1.08841E-05,8,1.99758,1.21555,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,9.20466E-05,,,,,1.28888E-10,3.12316E-17,3.98E-13,0.918398,9.99991,9.99997,19.9999,0.000121227,1000,1000,9.20467E-06,6.95E-12,9.0896E-5,9.08961E-5,7.8087E-13,8.97598E-05,0.000101139,0.000110343,1.9976E-05,8.11626E-05,8.11626E-05,5.068730000000001E-11,0,9.20466E-5,0.0625005,1.28888E-10,3.12316E-17,3.18524E-17,0.999999,0,-1.96569,0.0291921,0.0503358,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26476E-06,0.00120288,0.0401984,0.320961,0.63763,9.20467E-5,9.20467E-05,0.999908,1.84167E-11,9.20466E-05,1.28888E-10,3.12316E-17,3.2440E-14,3.651E-13
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PLiabilitySignal1",0.1027,0.999893,0.00010678,0.335109,0.0001068,0.00010678,1,0.00010678,9.99903E-06,3.18087,0.272993,0.891854,0.240745,0.214467,0.173046,0.130447,0.0942932,0.065735,0.0457477,0.0355191,1,1,0.0625007,0.0625007,,,0.000106779,,,,,1.49551E-10,1.53905E-17,2.99E-17,0.0361611,9.99989,9.99999,19.9999,0.000120188,1000,1000,1.0678E-05,1.1562E-5,3.9578E-6,1.55197E-5,1.30074E-06,3.90836E-06,9.95107E-05,0.000110189,2.73013E-06,9.67806E-05,3.58143E-06,9.31992E-05,0,0.00010678,0.0625004,1.49551E-10,1.53905E-17,3.07809E-17,0.0375347,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010678,0.00010678,0.999893,2.13645E-11,0.000106779,1.49551E-10,1.53905E-17,2.884E-17,1.082E-18
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PLiabilitySignal2",0.121,0.999894,0.000105533,0.376414,0.0001055,0.000105533,1,0.000105533,9.99904E-06,3.51131,0.375404,0.918806,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627777,0.0519888,1,1,0.0625007,0.0625007,,,0.000105533,,,,,1.47805E-10,1.54402E-17,2.96E-17,0.0455565,9.9999,9.99998,19.9999,0.00011984,1000,1000,1.05533E-05,1.12E-05,5.9057E-6,1.71054E-5,1.26E-06,5.83188E-06,9.92881E-05,0.000109841,3.75424E-06,9.55339E-05,5.33685E-06,9.0197E-05,0,0.00010553,0.0625004,1.47805E-10,1.54402E-17,3.08803E-17,0.0566692,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010553,0.000105533,0.999894,2.1115E-11,0.000105533,1.47805E-10,1.54402E-17,2.8226E-17,1.347E-18
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PLiabilitySignal3",0.1345,0.999896,0.000103979,0.423244,0.000104,0.000103979,1,0.000103979,9.99906E-06,3.88595,0.501803,0.947796,0.167814,0.162917,0.152798,0.138029,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0625007,0.0625007,,,0.000103978,,,,,3.02218E-11,2.80355E-17,1.15E-10,0.0657261,9.9999,9.99998,19.9999,0.000119395,1000,1000,1.03979E-05,1.0726E-5,8.5313E-6,1.9257E-05,1.20668E-06,8.42461E-06,9.89978E-05,0.000109396,5.01823E-06,9.39795E-05,7.69951E-06,8.628E-05,0,0.00010398,0.0625004,3.02218E-11,2.80355E-17,6.04678E-18,0.0830868,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010398,0.000103979,0.999896,2.0804E-11,0.000103978,3.02218E-11,2.80355E-17,1.0782E-10,7.585E-12
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PLiabilitySignal4",0.1417,0.999898,0.000102146,0.473948,0.0001021,0.000102146,1,0.000102146,9.99908E-06,4.29159,0.649251,0.977554,0.132667,0.135211,0.137407,0.136055,0.129891,0.119617,0.108314,0.100837,1,1,0.0625007,0.0625007,,,0.000102146,,,,,3.90137E-11,2.74355E-17,1.04E-10,0.083532,9.9999,9.99998,19.9999,0.000118854,1000,1000,1.02146E-05,1.0138E-5,1.1879E-5,2.20176E-5,1.14058E-06,1.1731E-05,9.86401E-05,0.000108855,6.49271E-06,9.21474E-05,1.07081E-05,8.14393E-05,0,0.00010215,0.0625004,3.90137E-11,2.74355E-17,7.80586E-18,0.11777,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00010215,0.000102146,0.999898,2.04375E-11,0.000102146,3.90137E-11,2.74355E-17,9.5357E-11,8.691E-12
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PLiabilitySignal5",0.1417,0.9999,0.000100115,0.526052,0.0001001,0.000100115,1,0.000100115,9.9991E-06,4.70842,0.810993,1.00653,0.100837,0.108314,0.119616,0.12989,0.136056,0.137408,0.135212,0.132667,1,1,0.0625007,0.0625007,,,0.000100115,,,,,4.86272E-11,2.6867E-17,9.16E-11,0.104461,9.9999,9.99998,19.9999,0.000118236,1000,1000,1.00115E-05,9.4513E-6,1.5903E-5,2.53539E-5,1.0633E-06,1.57038E-05,9.82258E-05,0.000108237,8.11013E-06,9.01157E-05,1.4318E-05,7.57977E-05,0,0.00010011,0.0625004,4.86272E-11,2.6867E-17,9.72933E-18,0.160854,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0.00010011,0.000100115,0.9999,2.0031E-11,0.000100115,4.86272E-11,2.6867E-17,8.2022E-11,9.568E-12
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PLiabilitySignal6",0.1345,0.999902,9.79977E-05,0.576756,9.7998E-5,9.79977E-05,1,9.79977E-05,9.99912E-06,5.11405,0.97761,1.03325,0.0737238,0.083795,0.100818,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.0625008,0.0625007,,,9.79975E-05,,,,,5.84966E-11,2.69964E-17,9.21E-11,0.124426,9.9999,9.99998,19.9999,0.000117574,1000,1000,9.79977E-06,8.6943E-6,2.0456E-5,2.91505E-5,9.78143E-07,2.02005E-05,9.77749E-05,0.000107575,9.7763E-06,8.79986E-05,1.83982E-05,6.96004E-05,0,9.79975E-5,0.0625004,5.84966E-11,2.69964E-17,1.1704E-17,0.211384,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.79977E-5,9.79977E-05,0.999902,1.96074E-11,9.79975E-05,5.84966E-11,2.69964E-17,8.0679E-11,1.147E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PLiabilitySignal7",0.121,0.999904,9.59184E-05,0.623586,9.5918E-5,9.59183E-05,1,9.59184E-05,9.99914E-06,5.48869,1.13926,1.05665,0.0519885,0.0627775,0.0824684,0.1078,0.135929,0.164807,0.189784,0.204447,1,1,0.0625008,0.0625008,,,9.59182E-05,,,,,6.80359E-11,2.64631E-17,7.83E-11,0.15102,9.99991,9.99998,19.9999,0.000116903,1000,1000,9.59184E-06,7.9052E-6,2.5329E-5,3.32346E-5,8.89367E-07,2.50128E-05,9.7312E-05,0.000106904,1.13928E-05,8.59192E-05,2.27587E-05,6.31605E-05,0,9.59182E-5,0.0625004,6.80359E-11,2.64631E-17,1.36126E-17,0.267415,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,9.59184E-5,9.59183E-05,0.999904,1.91914E-11,9.59182E-05,6.80359E-11,2.64631E-17,6.6441E-11,1.182E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","PLiabilitySignal8",0.1027,0.999906,9.39807E-05,0.664892,9.3981E-5,9.39807E-05,1,9.39807E-05,9.99916E-06,5.81913,1.2879,1.07624,0.0355189,0.0457476,0.0657347,0.0942926,0.130448,0.173047,0.214467,0.240744,1,1,0.0625008,0.0625008,,,9.39805E-05,,,,,1.31625E-10,1.70484E-17,1.06E-11,0.15604,9.99991,9.99998,19.9999,0.000116258,1000,1000,9.39807E-06,7.1214E-6,3.0296E-5,3.74172E-5,8.01184E-07,2.9917E-05,9.68608E-05,0.000106259,1.28792E-05,8.39816E-05,2.71967E-05,5.67848E-05,0,9.39805E-5,0.0625004,1.31625E-10,1.70484E-17,3.35012E-17,0.326442,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,9.39807E-5,9.39807E-05,0.999906,1.88037E-11,9.39805E-05,1.31625E-10,1.70484E-17,8.9183E-12,1.649E-12
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.694267,0.69991,0.266699,0.0324155,0.000969167,6.6591E-06,1.02138E-08,3.52959E-12,3.32015E-16,1,1,0.0625007,0.0625007,,,0.000109999,,,,,6.78226E-11,2.46344E-17,8.92E-11,6.78782E-5,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,2.858E-13,1.23749E-5,1.39222E-06,2.82185E-13,0.0001,0.000111,2.56102E-10,0.0001,2.6307E-13,0.0001,0,0.00011,0.0625004,6.78226E-11,2.46344E-17,1.35700E-17,2.6307E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,6.78226E-11,2.46344E-17,8.9205E-11,6.056E-15
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","3.675E-08","0.9202","495","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781126,0.300006,0.451187,0.220397,0.0275789,0.000825302,5.67559E-06,8.96204E-09,3.97023E-12,1,1,0.0625007,0.0625007,,,0.000109999,,,,,6.22606E-11,2.53262E-17,9.54E-11,0.00134973,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,2.05E-10,1.23751E-5,1.39221E-06,2.02453E-10,0.0001,0.000111,2.56102E-10,9.99999E-05,1.88739E-10,9.99998E-05,0,0.00011,0.0625004,6.22606E-11,2.53262E-17,1.24571E-17,1.88739E-06,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,6.22606E-11,2.53262E-17,9.5321E-11,1.288E-13
