"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","DWins",5E-13,0,1,0.340349,1,1,1,1,0.0991288,3.22279,1,0.8409,0.122137,0.170059,0.244147,0.301391,0.151129,0.011072,6.46212E-05,3.49663E-08,1,1,0.561615,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.03773,0.356984,1.39472,1.21283,0.785365,0.900881,3.30088,1E-05,0.900871,0.145915,0.754956,0,0,,0,0,0,0.162265,0,4.85903,9.80527E-13,1.05285E-12,1.03921E-12,9.43535E-13,1.34117E-12,6.48038E-06,2.72522E-06,0.999991,0.127089,0.19763,0.251658,0.254484,0.169138,1.30128E-08,2.86142E-14,5.76216E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","Abandoned",3E-13,0,1,0.290817,1,1,1,1,0.0909013,2.82653,5.48794E-05,0.888518,0.160892,0.225081,0.311749,0.235672,0.0621485,0.00439923,5.66116E-05,8.65184E-07,1,1,0.560335,0.0625002,,,0,,,,,0.999998,1.54729E-06,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.558188,0.544079,1.10227,0.446551,0.97934,0.909099,2.5091,5.48794E-10,0.909099,0.27479,0.634309,0,0,,0.999998,1.54729E-06,1.15343E-06,0.302267,0,5.46193,7.38464E-06,8.16517E-06,8.35058E-06,7.90912E-06,1.15363E-05,3.43416E-06,5.3839E-06,0.999948,0.17201,0.27539,0.395355,0.157234,9.26678E-06,2.1608E-07,5.6688E-07,5.55682E-07,1,1,0,0,0,0.999998,1.54729E-06,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrecPower1",0.125,0.999889,0.00011127,0.0625,3.019E-11,3.01871E-11,1,0.00011127,1.07857E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.077292,0.0625007,,,2.92913E-11,,,,,4.42155E-13,1.34992E-19,4.54E-13,5.293E-06,9.99989,9.99999,19.9999,0.00012127,9.99989,9.99999,4.86625E-11,2.616E-11,0,2.6163E-11,2.27269E-11,0,0.000110484,0.000110484,1.00002E-05,0.000100484,0,0.000100484,0,2.9291E-11,0.0625004,4.42155E-13,1.34992E-19,8.84665E-20,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503356,0.029192,0.637631,0.32096,0.0401977,0.00120288,8.26477E-06,1.26653E-08,4.24764E-12,3.02473E-16,3.0188E-11,3.01871E-11,1,7.25150E-16,2.92913E-11,4.42155E-13,1.34992E-19,4.5361E-13,2.401E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrecPower2",0.125,0.999903,9.67962E-05,0.1875,2.867E-11,2.86030E-11,1,9.67962E-05,9.44471E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0842958,0.0625007,,,2.73523E-11,,,,,6.18563E-13,1.88362E-19,6.32E-13,0.00075913,9.9999,9.99999,19.9999,0.000106797,9.9999,9.99999,4.6297E-11,2.491E-11,0,2.4912E-11,2.17217E-11,0,9.73517E-05,9.73518E-05,1.00002E-05,8.73515E-05,0,8.73515E-05,0,2.7352E-11,0.0625004,6.18563E-13,1.88362E-19,1.23791E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242973,0.0304306,0.000910624,6.25675E-06,9.58811E-09,3.21562E-12,2.8669E-11,2.86030E-11,1,6.63527E-14,2.73523E-11,6.18563E-13,1.88362E-19,6.3160E-13,4.798E-16
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrecPower3",0.125,0.999906,9.39429E-05,0.3125,3.122E-11,2.97441E-11,1,9.39429E-05,9.26788E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0925141,0.0625007,,,2.79533E-11,,,,,8.56745E-13,2.74618E-19,9.34E-13,0.0292633,9.99991,9.99999,19.9999,0.000103943,9.99991,9.99999,4.89301E-11,2.742E-11,0,2.7424E-11,2.42617E-11,0,9.46752E-05,9.46753E-05,1.00002E-05,8.4675E-05,0,8.4675E-05,0,2.7953E-11,0.0625004,8.56745E-13,2.74618E-19,1.75445E-19,0,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295319,0.235796,0.468454,0.235797,0.0295322,0.000883744,6.07205E-06,9.30504E-09,3.1225E-11,2.97441E-11,1,1.48068E-12,2.79533E-11,8.56745E-13,2.74618E-19,9.0677E-13,2.733E-14
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrecPower4",0.125,0.999896,0.000104194,0.4375,3.7E-11,2.99247E-11,1,0.000104194,1.03988E-05,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0980618,0.0625007,,,2.7791E-11,,,,,6.47664E-13,3.99987E-19,1.49E-12,0.246793,9.9999,9.99999,19.9999,0.000114195,9.9999,9.99999,5.18974E-11,2.352E-11,2.289E-11,4.6402E-11,2.1885E-11,2.68647E-11,0.000103796,0.000103796,1.00002E-05,9.37957E-05,2.14966E-11,9.37956E-05,0,2.7791E-11,0.0625004,6.47664E-13,3.99987E-19,2.05072E-19,2.26941E-07,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882954,0.029506,0.23559,0.468036,0.235589,0.0295064,0.000882971,6.06671E-06,3.6997E-11,2.99247E-11,1,7.07231E-12,2.7791E-11,6.47664E-13,3.99987E-19,1.1194E-12,3.668E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrecPower5",0.125,0.999895,0.000105467,0.5625,3.98E-11,2.23595E-11,1,0.000105467,1.06422E-05,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.103418,0.0625007,,,2.05261E-11,,,,,1.70793E-13,5.09808E-19,1.66E-12,0.662419,9.99989,9.99999,19.9999,0.000115467,9.99989,9.99999,4.40818E-11,7.769E-12,0.0001055,0.00010547,7.29345E-12,0.000105467,0.000104825,0.000104825,1.00002E-05,9.48244E-05,9.48243E-05,7.36138E-11,0,2.0526E-11,0.0625004,1.70793E-13,5.09808E-19,3.41769E-19,0.999999,0,-0.295453,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06671E-06,0.000882971,0.0295065,0.23559,0.468036,0.23559,0.029506,0.000882957,3.98E-11,2.23595E-11,1,1.74409E-11,2.05261E-11,1.70793E-13,5.09808E-19,5.6129E-13,1.101E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrecPower6",0.125,0.999908,9.15259E-05,0.6875,3.958E-11,6.65256E-12,1,9.15259E-05,9.3306E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.11194,0.0625007,,,5.99356E-12,,,,,1.20894E-14,4.84754E-19,6.47E-13,0.936434,9.99991,9.99999,19.9999,0.000101526,9.99991,9.99999,2.43307E-11,7.352E-13,9.1526E-5,9.15259E-5,8.73992E-13,9.15259E-05,9.21956E-05,9.21956E-05,1.00002E-05,8.21954E-05,8.21953E-05,5.1787700000000006E-11,0,5.9936E-12,0.0625004,1.20894E-14,4.84754E-19,5.21518E-19,0.999999,0,-0.895324,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.3051E-09,6.07209E-06,0.000883751,0.0295324,0.235797,0.468453,0.235796,0.0295319,3.9575E-11,6.65256E-12,1,3.29227E-11,5.99356E-12,1.20894E-14,4.84754E-19,4.1122E-14,6.058E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrecPower7",0.125,0.999909,9.1139E-05,0.8125,4.175E-11,4.45911E-13,1,9.1139E-05,9.37385E-06,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.123413,0.0625008,,,3.91491E-13,,,,,1.54741E-16,8.38032E-19,5.43E-14,0.995577,9.99991,9.99999,19.9999,0.000101139,9.99991,9.99999,1.72787E-11,6.489E-14,9.1139E-5,9.1139E-05,7.7812E-14,9.1139E-05,9.17654E-05,9.17654E-05,1.00002E-05,8.17652E-05,8.17652E-05,3.48779E-11,0,3.9149E-13,0.0625005,1.54741E-16,8.38032E-19,7.04024E-19,1,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21558E-12,9.58818E-09,6.25679E-06,0.000910631,0.0304308,0.242974,0.482707,0.242971,4.1751E-11,4.45911E-13,1,4.13046E-11,3.91491E-13,1.54741E-16,8.38032E-19,2.4E-16,5.402E-14
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrecPower8",0.125,0.999896,0.000103993,0.9375,5.02E-11,7.54178E-15,1,0.000103993,1.0749E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.136408,0.0625262,,,6.42501E-15,,,,,9.55999E-19,1.42165E-18,1.11E-15,0.999883,9.9999,9.99999,19.9999,0.000113994,9.9999,9.99999,2.00905E-11,1.346E-15,0.000104,0.00010399,1.61224E-15,0.000103993,0.000103245,0.000103245,1.00002E-05,9.32443E-05,9.32443E-05,3.69114E-11,0,6.4250E-15,0.0625154,9.55999E-19,1.42165E-18,1.00973E-18,1,0,-1.96569,0.029192,0.0503357,0.0793508,0.114306,0.150387,0.180622,0.197947,0.197861,3.02476E-16,4.24759E-12,1.26654E-08,8.26484E-06,0.00120289,0.0401979,0.32096,0.637631,5.0201E-11,7.54178E-15,1,5.01938E-11,6.42501E-15,9.55999E-19,1.42165E-18,1.2986E-19,1.114E-15
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,2.75E-05,7.28206E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.124999,0.125,0.125001,0.125,0.125,0.125,0.125001,1,1,0.121186,0.0625007,,,6.42364E-06,,,,,8.58416E-07,4.95083E-13,2.1E-12,0.246493,9.99995,9.99947,19.9994,0.000574738,9.99995,9.99947,1.97384E-05,5.3153E-6,2.3874E-5,2.91893E-5,4.62076E-06,2.1273E-05,0.00055,0.000569738,0.0005,5E-05,3.13584E-05,1.86416E-05,0,6.42364E-6,0.0625004,8.58416E-07,4.95083E-13,9.90162E-13,0.627167,0,-1.21232E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,2.74997E-5,7.28206E-06,0.999973,2.02177E-05,6.42364E-06,8.58416E-07,4.95083E-13,1.5826E-12,5.177E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.26736E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.0914017,0.0625007,,,1.19397E-11,,,,,1.39548E-17,3.33414E-19,7.34E-13,0.36739,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,2.37819E-11,9.247E-12,4.9016E-5,4.90157E-5,8.36458E-12,4.90157E-05,9.9792E-05,9.97921E-05,1E-05,8.9792E-05,4.40037E-05,4.57883E-05,0,1.194E-11,0.0625004,1.39548E-17,3.33414E-19,3.49505E-24,0.491183,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.9966E-11,1.26736E-11,1,7.2926E-12,1.19397E-11,1.39548E-17,3.33414E-19,4.6425E-13,2.696E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1639E-5,1.4509E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.125,0.125,0.125,0.124999,0.125001,1,1,0.0625007,0.0625007,,,1.4509E-05,,,,,1.14052E-11,3.82293E-18,8.92E-12,0.102368,9.99991,9.99995,19.9999,0.000140646,9.99991,9.99995,3.00664E-05,1.2243E-5,2.382E-05,3.60634E-5,1.0704E-05,2.19194E-05,0.000100581,0.000130647,2E-05,8.05808E-05,2.8572E-05,5.20088E-05,0,1.4509E-05,0.0625004,1.14052E-11,3.82293E-18,3.23614E-18,0.357054,0,7.22361E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,3.1639E-05,1.4509E-05,0.999968,1.713E-05,1.4509E-05,1.14052E-11,3.82293E-18,8.0028E-12,9.127E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175433,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.094E-11,1.903E-05,1.90303E-5,9.43305E-12,1.90303E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.64683E-05,5.59394E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.23093,0,-3.00730E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8098E-24,8.106E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.023E-06","0.9785","343","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
