"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","DWins",3.6E-6,0,1,0.280116,1,1,1,1,0.108783,2.74093,2.09123,0.67053,0.206235,0.233565,0.243018,0.249168,0.0662575,0.0017495,5.44833E-06,1.94934E-06,1,1,0.569063,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0657292,0.132881,0.198611,0.00492969,0.142847,0.891238,1.04124,2.09123E-05,0.891217,0.110004,0.781213,0,0,,0,0,0,0.123611,0,4.84519,3.00402E-06,3.16119E-06,4.38301E-06,4.28988E-06,3.9703E-06,3.82489E-06,0.541639,0.458338,0.207685,0.246712,0.270469,0.275125,2.84931E-06,2.66826E-06,2.33044E-06,1.67636E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","Abandoned",9E-12,0,1,0.61636,1,1,1,1,0.140024,5.43088,3.78467,0.746724,0.0176287,0.0304144,0.0696742,0.163081,0.242806,0.192885,0.148348,0.135163,1,1,0.60025,0.159269,,,0,,,,,0.71141,0.28859,0,,9.23859,9.66137,18.9,1.10004,999.043,999.6,0.1,0.124177,0.114033,0.23821,0.0892729,0.10926,0.860014,0.960014,3.78467E-05,0.859976,0.269054,0.590922,0,0,,0.71141,0.28859,1.62518E-07,0.308108,0,-1.42316,0.233314,0.35066,1.6947E-06,1.841E-06,2.07545E-06,1.85656E-06,0.217996,0.198022,0.0186273,0.0281906,0.0806103,0.102618,0.279681,0.208154,0.163612,0.118507,1,1,0,0,0,0.71141,0.28859,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PrecPower1",0.125,0.999896,0.000104469,0.0625,0.0001045,0.000104469,1,0.000104469,1.01593E-05,1,1.08284,0.564904,1,0,0,0,0,0,0,0,1,1,0.0932229,0.0625008,,,9.83959E-05,,,,,3.60237E-14,1.21512E-12,6.073E-6,0.0167094,9.9999,9.99998,19.9999,0.000126048,1000,1000,1.07506E-05,1.1627E-5,0,1.16266E-5,1.39623E-06,0,0.000105138,0.000115889,1.08286E-05,9.43098E-05,0,9.43098E-05,0,9.83959E-5,0.0625004,3.60237E-14,1.21512E-12,7.20732E-21,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503357,0.029192,0.637632,0.320959,0.040198,0.0012029,8.26495E-06,1.26656E-08,4.24773E-12,3.02480E-16,0.00010447,0.000104469,0.999896,2.09022E-11,9.83959E-05,3.60237E-14,1.21512E-12,5.97171E-6,1.0148E-7
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PrecPower2",0.125,0.999905,9.47625E-05,0.1875,9.4762E-5,9.47625E-05,1,9.47625E-05,9.57602E-06,2,1.55048,0.649206,0,1,0,0,0,0,0,0,1,1,0.106446,0.0625008,,,8.6878E-05,,,,,5.80681E-13,1.5779E-12,7.884E-6,0.142221,9.99991,9.99997,19.9999,0.000120138,1000,1000,9.87047E-06,1.1487E-5,0,1.14865E-5,2.43348E-06,0,0.000100691,0.000110562,1.5505E-05,8.51865E-05,0,8.51865E-05,0,8.6878E-05,0.0625004,5.80681E-13,1.5779E-12,1.16182E-19,0,0,1.50064,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242973,0.482706,0.242973,0.0304307,0.000910636,6.25684E-06,9.58827E-09,3.21568E-12,9.47625E-5,9.47625E-05,0.999905,1.89601E-11,8.6878E-05,5.80681E-13,1.5779E-12,6.76312E-6,1.1213E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PrecPower3",0.125,0.999912,8.83575E-05,0.3125,8.8357E-5,8.83575E-05,1,8.83575E-05,9.80818E-06,3,2.53018,0.666266,0,0,1,0,0,0,0,0,1,1,0.114314,0.0625008,,,7.9322E-05,,,,,3.10842E-12,1.83652E-12,9.035E-6,0.221202,9.99991,9.99996,19.9999,0.000122947,1000,1000,9.28752E-06,7.0725E-6,2.3708E-5,3.07809E-5,8.5907E-07,2.3428E-05,0.000103851,0.000113139,2.5302E-05,7.85493E-05,2.3144E-05,5.54053E-05,0,7.9322E-05,0.0625005,3.10842E-12,1.83652E-12,6.21933E-19,0.290204,0,0.895332,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540264,0.0295327,0.235799,0.468451,0.235795,0.0295322,0.000883743,6.07207E-06,9.30512E-09,8.83575E-5,8.83575E-05,0.999912,1.76786E-11,7.9322E-05,3.10842E-12,1.83652E-12,7.03681E-6,1.9987E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PrecPower4",0.125,0.999919,8.09766E-05,0.4375,8.0977E-5,8.09766E-05,1,8.09766E-05,1.00176E-05,4,3.47119,0.663293,0,0,0,1,0,0,0,0,1,1,0.115969,0.062501,,,7.20798E-05,,,,,9.34797E-12,2.22627E-12,8.897E-6,0.189043,9.99992,9.99995,19.9999,0.000124231,1000,1000,8.5425E-06,9.9851E-6,1.5208E-6,1.1506E-05,2.52745E-06,1.48527E-06,0.000105671,0.000114214,3.47121E-05,7.0959E-05,1.64027E-06,6.93187E-05,0,7.20798E-5,0.0625006,9.34797E-12,2.22627E-12,1.87049E-18,0.0224443,0,0.295459,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882967,0.0295062,0.235591,0.468037,0.235588,0.0295061,0.000882964,6.06672E-06,8.09766E-5,8.09766E-05,0.999919,1.62018E-11,7.20798E-05,9.34797E-12,2.22627E-12,7.21489E-6,1.6819E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PrecPower5",0.125,0.999928,7.16867E-05,0.5625,7.1687E-5,7.16866E-05,1,7.16867E-05,1.02397E-05,5,4.46624,0.632693,0,0,0,0,1,0,0,0,1,1,0.090411,0.0625012,,,6.75509E-05,,,,,1.44562E-11,2.77616E-12,4.136E-6,0.536109,9.99993,9.99995,19.9999,0.000123725,1000,1000,7.37545E-06,5.7166E-6,2.0216E-5,2.59326E-5,6.36898E-07,1.9992E-05,0.00010611,0.000113485,4.46626E-05,6.14469E-05,1.96843E-05,4.17626E-05,0,6.75509E-5,0.0625008,1.44562E-11,2.77616E-12,2.90142E-18,0.311785,0,-0.295447,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0666E-06,0.00088295,0.0295069,0.235592,0.468036,0.235587,0.029506,0.000882967,7.16867E-5,7.16866E-05,0.999928,1.43431E-11,6.75509E-05,1.44562E-11,2.77616E-12,1.91854E-6,2.2172E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PrecPower6",0.125,0.999941,5.93497E-05,0.6875,5.935E-05,5.93496E-05,1,5.93497E-05,9.54235E-06,6,4.93914,0.658045,0,0,0,0,0,1,0,0,1,1,0.0654918,0.0625015,,,5.89823E-05,,,,,1.06981E-11,2.99136E-12,3.673E-7,0.86209,9.99994,9.99994,19.9999,0.000114695,1000,1000,5.95333E-06,6.5334E-6,1.1836E-6,7.71695E-6,7.34135E-07,1.15188E-06,9.91989E-05,0.000105152,4.93916E-05,4.98073E-05,1.30869E-06,4.84986E-05,0,5.89823E-5,0.062501,1.06981E-11,2.99136E-12,2.25463E-18,0.0250507,0,-0.895322,0.0540264,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30494E-09,6.07196E-06,0.000883765,0.0295327,0.235799,0.46845,0.235795,0.0295323,5.93497E-5,5.93496E-05,0.999941,1.18747E-11,5.89823E-05,1.06981E-11,2.99136E-12,5.06584E-8,3.1667E-7
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PrecPower7",0.125,0.999944,5.64914E-05,0.8125,5.6491E-5,5.64914E-05,1,5.64914E-05,9.79401E-06,7,4.99816,0.737517,0,0,0,0,0,0,1,0,1,1,0.0625422,0.0625017,,,5.64866E-05,,,,,7.16588E-12,3.36270E-12,4.842E-9,0.967418,9.99994,9.99994,19.9999,0.000112123,1000,1000,5.64938E-06,6.354E-06,1.0407E-8,6.3644E-06,7.14835E-07,9.95354E-09,9.66793E-05,0.000102329,4.99818E-05,4.66974E-05,1.31165E-08,4.66843E-05,0,5.64866E-5,0.0625012,7.16588E-12,3.36270E-12,1.91649E-18,0.000263835,0,-1.50063,0.0375993,0.0607826,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.58809E-09,6.2569E-06,0.000910645,0.0304316,0.242976,0.482704,0.242972,5.64914E-5,5.64914E-05,0.999944,1.13028E-11,5.64866E-05,7.16588E-12,3.36270E-12,1.5776E-10,4.6842E-9
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PrecPower8",0.125,0.99994,5.99821E-05,0.9375,5.9982E-5,5.99821E-05,1,5.99821E-05,1.08574E-05,8,4.99998,0.826884,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625018,,,5.9982E-05,,,,,5.09695E-12,4.49576E-12,9.25E-11,0.389789,9.99994,9.99994,19.9999,0.00011598,1000,1000,5.99822E-06,5.157E-12,5.9232E-5,5.92322E-5,4.64702E-13,5.84918E-05,9.91247E-05,0.000105123,5E-05,4.91247E-05,4.91247E-05,1.5465000000000002E-11,0,5.9982E-05,0.0625013,5.09695E-12,4.49576E-12,1.84590E-18,1,0,-1.96569,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02476E-16,4.24759E-12,1.26657E-08,8.26504E-06,0.00120296,0.0401993,0.320961,0.637629,5.99821E-5,5.99821E-05,0.99994,1.20012E-11,5.9982E-05,5.09695E-12,4.49576E-12,5.6445E-11,3.606E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.797649,0.703243,,,4.18152E-05,,,,,4.04298E-13,4.49401E-11,1.318E-5,0.514608,9.99998,9.99946,19.9994,0.000561159,1000,1000,6.15916E-06,5.6604E-6,7.6601E-6,1.33205E-5,3.85212E-06,2.95318E-06,0.00055,0.000556159,0.0005,5E-05,3.71688E-05,1.28312E-05,0,4.18152E-5,0.789998,4.04298E-13,4.49401E-11,4.85638E-18,0.743376,0,-1.53061E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.18152E-05,4.04298E-13,4.49401E-11,6.39952E-6,6.7847E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PrecLevel1",0.2476,0.999897,0.000103006,0.147758,0.000103,0.000103006,1,0.000103006,9.99907E-06,1.68207,1,0.657202,0.483921,0.366339,0.133946,0.0153413,0.0004489,3.17097E-06,1.05847E-07,1.01009E-07,1,1,0.106018,0.0625009,,,9.46229E-05,,,,,2.88648E-17,6.86618E-12,8.383E-6,0.207682,9.9999,9.99998,19.9999,0.000123726,1000,1000,1.07198E-05,1.0487E-5,1.2743E-5,2.32304E-5,1.79879E-06,1.25832E-05,0.000103007,0.000113727,1E-05,9.30071E-05,1.25197E-05,8.04874E-05,0,9.46229E-5,0.0625005,2.88648E-17,6.86618E-12,1.00052E-23,0.134661,0,1.85596,0.194605,0.196066,0.180183,0.151086,0.115631,0.0807996,0.0515654,0.0300644,0.459909,0.54009,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,1.08061E-07,9.20187E-08,0.00010301,0.000103006,0.999897,2.06095E-11,9.46229E-05,2.88648E-17,6.86618E-12,6.6422E-06,1.7411E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.124999,0.125,0.125001,0.125,0.124999,0.125,0.125001,1,1,0.856161,0.472673,,,3.89443E-05,,,,,4.72173E-12,4.48297E-11,5.164E-5,0.278754,9.99995,9.99993,19.9999,0.00012222,1000,1000,1.16398E-05,6.304E-06,1.17E-05,1.80037E-5,3.38994E-06,6.15506E-06,0.000100581,0.000112221,2E-05,8.05808E-05,4.86449E-05,3.19359E-05,0,3.89443E-5,0.891458,4.72173E-12,4.48297E-11,6.24422E-18,0.606231,0,-9.30298E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.058E-05,9.058E-05,0.999909,1.81232E-11,3.89443E-05,4.72173E-12,4.48297E-11,3.7242E-05,1.4394E-5
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PrecLevel3",0.2524,0.999915,8.53548E-05,0.372711,8.5355E-5,8.53548E-05,1,8.53548E-05,9.99925E-06,3.48169,3,0.667124,0.0205046,0.135407,0.348788,0.348483,0.131295,0.0150643,0.000454209,4.19879E-06,1,1,0.118103,0.0625008,,,7.55528E-05,,,,,4.47927E-12,3.40766E-12,9.802E-6,0.20176,9.99992,9.99996,19.9999,0.00012438,1000,1000,9.02557E-06,8.8073E-6,1.0597E-5,1.94045E-5,1.71578E-06,1.04706E-05,0.000105356,0.000114381,3E-05,7.53556E-05,1.03958E-05,6.49598E-05,0,7.55528E-5,0.0625005,4.47927E-12,3.40766E-12,1.6055E-18,0.1383,0,0.591124,0.12322,0.145832,0.158091,0.15698,0.142775,0.118939,0.0907488,0.0634132,9.02763E-08,1.06015E-07,0.503986,0.496013,9.92425E-08,1.00838E-07,1.06015E-07,9.02763E-08,8.53548E-5,8.53548E-05,0.999915,1.70778E-11,7.55528E-05,4.47927E-12,3.40766E-12,7.82429E-6,1.9776E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125001,0.125,0.125,1,1,0.315713,0.220453,,,5.89076E-05,,,,,2.15007E-11,1.77196E-12,1.642E-5,0.174256,9.99994,9.99994,19.9999,0.000123677,1000,1000,8.35321E-06,9.1526E-6,6.677E-06,1.58296E-5,3.66784E-06,3.82327E-06,0.000105325,0.000113678,4E-05,6.53246E-05,1.35152E-05,5.18094E-05,0,5.89076E-5,0.22087,2.15007E-11,1.77196E-12,3.39500E-18,0.212278,0,-1.92629E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,5.89076E-05,2.15007E-11,1.77196E-12,1.35557E-5,2.8606E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.306E-07","0.8856","486","PrecLevel5",0.5,0.99994,5.99228E-05,0.738691,5.9923E-5,5.99227E-05,1,5.99228E-05,9.9995E-06,6.40953,5,0.687492,2.11943E-06,0.000229275,0.00760553,0.0664958,0.183503,0.242394,0.249771,0.25,1,1,0.0625007,0.0625007,,,5.99227E-05,,,,,1.03615E-11,1.57552E-17,7.36E-11,0.0964469,9.99994,9.99994,19.9999,0.000115915,1000,1000,5.99228E-06,5.0543E-6,1.4808E-5,1.98625E-5,5.68628E-07,1.46231E-05,9.99233E-05,0.000105916,5E-05,4.99233E-05,1.22813E-05,3.7642E-05,0,5.99227E-5,0.0625004,1.03615E-11,1.57552E-17,2.07312E-18,0.250249,0,-1.2175,0.0468982,0.0713444,0.100052,0.129333,0.154061,0.169031,0.170709,0.158571,4.55696E-08,5.35143E-08,5.09008E-08,5.00956E-08,0.250377,0.254402,0.267464,0.227757,5.99228E-5,5.99227E-05,0.99994,1.19893E-11,5.99227E-05,1.03615E-11,1.57552E-17,6.6469E-11,7.095E-12
