"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PrecPower6",0.125,0.999927,7.34507E-05,0.6875,7.3451E-5,7.34507E-05,1,7.34507E-05,9.72179E-06,6,3.27845,0.878314,0,0,0,0,0,1,0,0,1,1,0.112578,0.0625008,,,6.44399E-05,,,,,3.50038E-11,2.88911E-12,9.011E-6,0.210695,9.99993,9.99995,19.9999,0.000114031,9.99993,9.99995,7.79561E-06,1.474E-05,1.2223E-6,1.59621E-5,7.50164E-06,1.21342E-06,9.65137E-05,0.000104309,3.27847E-05,6.3729E-05,1.85492E-06,6.1874E-05,0,6.44399E-5,0.125001,3.50038E-11,2.88911E-12,8.84624E-18,0.0283577,0,-0.89532,0.0540264,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30485E-09,6.07206E-06,0.000883747,0.029533,0.2358,0.468451,0.235795,0.0295322,7.34507E-5,7.34507E-05,0.999927,1.46960E-11,6.44399E-05,3.50038E-11,2.88911E-12,7.11227E-6,1.8985E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PrecPower7",0.125,0.999932,6.76058E-05,0.8125,6.7606E-5,6.76057E-05,1,6.76058E-05,9.94541E-06,7,3.7478,0.911355,0,0,0,0,0,0,1,0,1,1,0.0829026,0.062501,,,6.39407E-05,,,,,7.22402E-11,5.57115E-12,3.665E-6,0.497613,9.99994,9.99995,19.9999,0.000112028,9.99994,9.99995,6.94382E-06,1.0323E-5,1.6921E-5,2.72445E-5,3.57111E-06,1.59489E-05,9.51385E-05,0.000102082,3.74782E-05,5.76604E-05,1.72647E-05,4.03956E-05,0,6.39407E-5,0.125001,7.22402E-11,5.57115E-12,2.04181E-17,0.293145,0,-1.50063,0.0375993,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21551E-12,9.58812E-09,6.25675E-06,0.00091065,0.0304318,0.242976,0.482704,0.242971,6.76058E-5,6.76057E-05,0.999932,1.35266E-11,6.39407E-05,7.22402E-11,5.57115E-12,1.84121E-6,1.8237E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PrecPower8",0.125,0.99993,6.96939E-05,0.9375,6.9694E-5,6.96938E-05,1,6.96939E-05,1.09019E-05,8,3.96239,0.974998,0,0,0,0,0,0,0,1,1,1,0.0653303,0.0625013,,,6.9168E-05,,,,,9.51654E-11,7.05376E-12,5.258E-7,0.835285,9.99994,9.99995,19.9999,0.000116314,9.99994,9.99995,6.99567E-06,1.2277E-5,1.6755E-6,1.39527E-5,2.57351E-06,1.56379E-06,9.84161E-05,0.000105412,3.96241E-05,5.8792E-05,1.9472E-06,5.68448E-05,0,6.9168E-05,0.125002,9.51654E-11,7.05376E-12,2.46985E-17,0.0320904,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24759E-12,1.26654E-08,8.26498E-06,0.00120295,0.0401989,0.320961,0.637629,6.96938E-5,6.96938E-05,0.99993,1.39443E-11,6.9168E-05,9.51654E-11,7.05376E-12,8.66001E-8,4.3916E-7
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PrecLevel0",0.1139,0.99989,0.000109999,0.10431,0.00011,0.000109999,0.999998,0.000109999,9.99898E-06,1.33448,0,0.694269,0.699907,0.266698,0.0324164,0.000969638,7.09834E-06,4.49452E-07,4.39243E-07,4.39242E-07,1,1,0.107608,0.0625008,,,0.000102275,,,,,2.82283E-11,1.57203E-11,7.723E-6,0.0183344,9.9999,9.99998,19.9999,0.000121387,9.9999,9.99998,1.1386E-05,1.8746E-5,3.9084E-8,1.87853E-5,3.76001E-06,3.64694E-08,0.000100002,0.000111388,1.75696E-09,9.99998E-05,4.49196E-08,9.99549E-05,0,0.00010228,0.125001,2.82283E-11,1.57203E-11,2.05526E-17,0.000449196,0,2.2697,0.209717,0.205384,0.183023,0.148433,0.109578,0.0736513,0.0450803,0.0251326,0.999997,4.69924E-07,4.46974E-07,4.39903E-07,4.39903E-07,4.46974E-07,4.69924E-07,4.00159E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000102275,2.82283E-11,1.57203E-11,7.58178E-6,1.416E-07
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PrecLevel1",0.2609,0.999898,0.000102013,0.245468,0.000102,0.000102013,1,0.000102013,9.99908E-06,2.46374,1,0.752888,0.173014,0.347635,0.337368,0.126995,0.0145583,0.000426363,3.09774E-06,1.01919E-07,1,1,0.795332,0.062501,,,1.65748E-05,,,,,2.32140E-11,3.54504E-17,8.544E-5,0.0479873,9.9999,9.99997,19.9999,0.000126487,9.9999,9.99997,1.44733E-05,1.6784E-5,4.5693E-7,1.72411E-5,1.6458E-05,4.81071E-07,0.000102014,0.000116488,1E-05,9.20144E-05,1.0092E-06,9.10052E-05,0,1.65748E-5,0.125006,2.32140E-11,3.54504E-17,3.95500E-24,0.0109761,0,1.20134,0.162009,0.17457,0.172159,0.155419,0.12846,0.0972245,0.0673853,0.0427721,8.73205E-08,0.512515,0.487485,9.59931E-08,9.59931E-08,9.75361E-08,1.02544E-07,8.73205E-08,0.00010201,0.000102013,0.999898,2.04108E-11,1.65748E-05,2.32140E-11,3.54504E-17,8.13386E-5,4.1E-06
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PrecLevel2",0.1252,0.999909,9.1371E-05,0.437145,9.1371E-5,9.1371E-05,1,9.1371E-05,9.99919E-06,3.99716,2,0.827272,0.00120128,0.0303849,0.23544,0.467331,0.235236,0.0294886,0.000909476,8.45236E-06,1,1,0.31959,0.062501,,,4.96702E-05,,,,,2.56043E-17,8.36033E-12,4.17E-05,0.0894734,9.99992,9.99996,19.9999,0.000122593,9.99992,9.99996,1.12221E-05,1.8279E-5,1.2263E-6,1.95056E-5,1.51392E-05,1.21693E-06,0.000101372,0.000112594,2E-05,8.13718E-05,1.8513E-06,7.95205E-05,0,4.96702E-5,0.125002,2.56043E-17,8.36033E-12,5.73585E-24,0.0227555,0,0.294033,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.82004E-07,2.13734E-07,2.03296E-07,0.999999,2.0008E-07,2.03296E-07,2.13734E-07,1.82004E-07,9.1371E-05,9.1371E-05,0.999909,1.82815E-11,4.96702E-05,2.56043E-17,8.36033E-12,3.79696E-5,3.7311E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PrecLevel3",0.2403,0.999921,7.89953E-05,0.624107,7.8995E-5,7.89953E-05,1,7.89953E-05,9.99931E-06,5.49286,3,0.864168,4.40886E-06,0.000476694,0.0157766,0.136428,0.354353,0.34319,0.13022,0.0195514,1,1,0.107867,0.0625007,,,6.94386E-05,,,,,1.5935E-11,1.9121E-12,9.557E-6,0.182866,9.99993,9.99995,19.9999,0.000117373,9.99993,9.99995,8.37736E-06,1.3496E-5,9.6675E-6,2.31639E-5,5.72927E-06,9.10391E-06,9.8996E-05,0.000107373,3E-05,6.8996E-05,9.97888E-06,5.90171E-05,0,6.94386E-5,0.125001,1.5935E-11,1.9121E-12,3.18828E-18,0.145019,0,-0.576444,0.0640005,0.0913783,0.119484,0.143089,0.156949,0.157681,0.145105,0.122314,9.48086E-08,1.11338E-07,1.059E-07,1.04225E-07,0.520916,0.479084,1.11338E-07,9.48086E-08,7.89953E-5,7.89953E-05,0.999921,1.58054E-11,6.94386E-05,1.5935E-11,1.9121E-12,7.80909E-6,1.7476E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PrecLevel4",0.2597,0.999936,6.42895E-05,0.844737,6.4289E-5,6.42895E-05,1,6.42895E-05,9.99946E-06,7.25789,4,0.902433,9.68933E-08,3.86614E-07,4.33752E-05,0.00177529,0.0253853,0.14911,0.360412,0.463274,1,1,0.0625007,0.0625007,,,6.42894E-05,,,,,9.00412E-11,9.00773E-18,1.8E-17,0,9.99994,9.99995,19.9999,0.000110718,9.99994,9.99995,6.42895E-06,1.1251E-5,0,1.12507E-5,1.96896E-06,0,9.429E-05,0.000100719,4E-05,5.429E-05,0,5.429E-05,0,6.42894E-5,0.125001,9.00412E-11,9.00773E-18,1.80154E-17,0,0,-1.81078,0.0310704,0.0528035,0.0820678,0.116602,0.151388,0.179536,0.194405,0.192127,8.77432E-08,1.0304E-07,9.80083E-08,9.64578E-08,9.64578E-08,0.0464641,0.514996,0.43854,6.42895E-5,6.42895E-05,0.999936,1.2863E-11,6.42894E-05,9.00412E-11,9.00773E-18,1.8015E-17,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99994,19.9999,0.000126339,9.99994,9.99994,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-2.69539E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.69234E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.27302E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","Rounds1",8.6E-5,0,1,0.451238,1,1,1,1,0.115916,4.1099,2.00814,0.808173,0.166864,0.142388,0.134527,0.131762,0.119069,0.106435,0.097965,0.100992,1,1,0.33926,0.0625009,,,0.644221,,,,,4.2293E-07,3.82131E-08,0.355779,0.0642879,9.06738,9.81481,18.8822,1.11781,9.06738,9.81481,0.117789,0.173513,0.0301465,0.20366,0.0986055,0.0286325,0.884104,1.00189,2.00814E-05,0.884084,0.0335994,0.850484,0,0.644221,0.125001,4.2293E-07,3.82131E-08,9.02465E-14,0.0383851,0,0.259292,0.114978,0.131923,0.142155,0.144521,0.139122,0.12705,0.110047,0.0902035,0.145213,0.159093,0.149484,0.132602,0.116765,0.112945,0.100985,0.082912,1,1,0,0,0.644221,4.2293E-07,3.82131E-08,0.332906,0.0228723
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","Truly Liable",3.3E-6,0,1,0.790818,1,1,1,1,0.124676,6.82654,2.73982,1.02036,0,0,0,0.00169038,0.087094,0.0786305,0.748155,0.0844302,1,1,0.223963,0.0625033,,,0.708805,,,,,2.35201E-07,5.29903E-07,0.291194,0.585574,9.37236,9.51305,18.8854,1.11459,9.37236,9.51305,0.11456,0.183307,0.785371,0.968678,0.197054,0.745927,0.875352,0.989911,2.73982E-05,0.875324,0.875324,0,0,0.708805,0.125007,2.35201E-07,5.29903E-07,5.58046E-13,1,0,-0.00937573,0.0341256,0.0572294,0.087474,0.121808,0.15447,0.178337,0.18739,0.179166,0.00169517,0.0016153,0.0866184,0.0786084,0.0729551,0.758502,2.82518E-06,2.49081E-06,1,1,2.0008E-07,2.0008E-07,0.708805,2.35201E-07,5.29903E-07,0.120678,0.170515
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","Truly Not Liable",8.3E-5,0,1,0.437683,1,1,1,1,0.115566,4.00146,1.97893,0.799703,0.173524,0.148072,0.139897,0.136954,0.120345,0.107544,0.0720112,0.101653,1,1,0.343863,0.0625008,,,0.641643,,,,,4.30423E-07,1.85861E-08,0.358356,0.0473794,9.05521,9.82686,18.8821,1.11794,9.05521,9.82686,0.117918,0.173123,0,0.173123,0.0946764,0,0.884453,1.00237,1.97893E-05,0.884434,0,0.884434,0,0.641643,0.125001,4.30423E-07,1.85861E-08,7.15732E-14,0,0,0.270017,0.118206,0.134905,0.144337,0.145428,0.138509,0.125003,0.10696,0.0866524,0.150942,0.165379,0.151994,0.134757,0.118514,0.0871764,0.105016,0.0862215,1,1,2.0008E-07,2.0008E-07,0.641643,4.30423E-07,1.85861E-08,0.341378,0.0169787
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","Liability Strength1",0.125,0.999885,0.000115152,0.0625,0.0001152,0.000115152,1,0.000115152,1.07204E-05,1,0.363593,0.620219,1,0,0,0,0,0,0,0,1,1,0.312339,0.0625008,,,8.10136E-05,,,,,3.1073E-11,9.40816E-13,3.414E-5,8.17751E-5,9.99989,9.99998,19.9999,0.00013201,9.99989,9.99998,1.32221E-05,1.6743E-5,0,1.67435E-5,2.68528E-06,0,0.000108068,0.00012129,3.63613E-06,0.000104432,0,0.000104432,0,8.10136E-5,0.125001,3.1073E-11,9.40816E-13,3.70247E-18,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793507,0.0503356,0.0291919,0.637631,0.32096,0.0401977,0.00120289,8.26485E-06,1.26654E-08,4.24769E-12,3.02478E-16,0.00011515,0.000115152,0.999885,2.30396E-11,8.10136E-05,3.1073E-11,9.40816E-13,3.41356E-5,2.7917E-9
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","Liability Strength2",0.125,0.999902,9.82628E-05,0.1875,9.8263E-5,9.82627E-05,1,9.82628E-05,9.4731E-06,2,0.789298,0.717457,0,1,0,0,0,0,0,0,1,1,0.627274,0.0625008,,,3.41718E-05,,,,,2.55843E-11,4.77838E-13,6.409E-5,0.00140278,9.9999,9.99998,19.9999,0.000119187,9.9999,9.99998,1.30308E-05,1.0967E-5,0,1.09668E-5,1.79382E-06,0,9.66828E-05,0.000109714,7.89318E-06,8.87897E-05,0,8.87897E-05,0,3.41718E-5,0.125002,2.55843E-11,4.77838E-13,1.31563E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242973,0.0304307,0.000910631,6.2568E-06,9.58825E-09,3.21567E-12,9.82627E-5,9.82627E-05,0.999902,1.96604E-11,3.41718E-05,2.55843E-11,4.77838E-13,6.4001E-05,8.9905E-8
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","Liability Strength3",0.125,0.999907,9.28378E-05,0.3125,9.2838E-5,9.28378E-05,1,9.28378E-05,9.3493E-06,3,1.2672,0.793554,0,0,1,0,0,0,0,0,1,1,0.684348,0.0625008,,,2.436E-05,,,,,1.40226E-11,1.33907E-12,6.848E-5,0.0246117,9.99991,9.99997,19.9999,0.000118218,9.99991,9.99997,1.27077E-05,1.277E-05,0,1.27697E-5,8.37845E-06,0,9.61607E-05,0.000108868,1.26722E-05,8.34885E-05,0,8.34885E-05,0,2.436E-05,0.125003,1.40226E-11,1.33907E-12,1.41724E-19,0,0,0.895326,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295321,0.235796,0.468453,0.235797,0.0295321,0.00088374,6.07207E-06,9.30512E-09,9.28378E-5,9.28378E-05,0.999907,1.8575E-11,2.436E-05,1.40226E-11,1.33907E-12,6.67924E-5,1.6854E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","Liability Strength4",0.125,0.999909,9.0929E-05,0.4375,9.0929E-5,9.09289E-05,1,9.0929E-05,9.93671E-06,4,2.00281,0.827718,0,0,0,1,0,0,0,0,1,1,0.423126,0.0625007,,,4.51068E-05,,,,,5.73654E-12,4.51909E-12,4.582E-5,0.129357,9.99992,9.99996,19.9999,0.000122341,9.99992,9.99996,1.1384E-05,2.3172E-5,3.5455E-8,2.32075E-5,2.71049E-05,3.30856E-08,0.000101021,0.000112405,2.00283E-05,8.09923E-05,4.07072E-08,8.09516E-05,0,4.51068E-5,0.125001,5.73654E-12,4.51909E-12,4.79449E-19,0.000492445,0,0.295459,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.00088297,0.0295061,0.235591,0.468037,0.235588,0.0295059,0.000882961,6.0667E-06,9.0929E-05,9.09289E-05,0.999909,1.81931E-11,4.51068E-05,5.73654E-12,4.51909E-12,3.98947E-5,5.9274E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","Liability Strength5",0.125,0.999918,8.21695E-05,0.5625,8.2169E-5,8.21694E-05,1,8.21695E-05,9.94529E-06,5,2.75635,0.845192,0,0,0,0,1,0,0,0,1,1,0.195765,0.0625007,,,6.23762E-05,,,,,1.30376E-11,3.58000E-12,1.979E-5,0.197912,9.99993,9.99995,19.9999,0.00011894,9.99993,9.99995,9.2066E-06,1.875E-05,9.498E-07,1.96995E-5,1.44397E-05,1.00005E-06,9.97878E-05,0.000108994,2.75637E-05,7.22242E-05,2.07939E-06,7.01448E-05,0,6.23762E-5,0.125001,1.30376E-11,3.58000E-12,2.67687E-18,0.0280772,0,-0.295447,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06664E-06,0.000882977,0.0295067,0.235591,0.468037,0.235587,0.029506,0.000882963,8.21694E-5,8.21694E-05,0.999918,1.64405E-11,6.23762E-05,1.30376E-11,3.58000E-12,1.58759E-5,3.9173E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","Liability Strength6",0.125,0.999927,7.34507E-05,0.6875,7.3451E-5,7.34507E-05,1,7.34507E-05,9.72179E-06,6,3.27845,0.878314,0,0,0,0,0,1,0,0,1,1,0.112578,0.0625008,,,6.44399E-05,,,,,3.50038E-11,2.88911E-12,9.011E-6,0.210695,9.99993,9.99995,19.9999,0.000114031,9.99993,9.99995,7.79561E-06,1.474E-05,1.2223E-6,1.59621E-5,7.50164E-06,1.21342E-06,9.65137E-05,0.000104309,3.27847E-05,6.3729E-05,1.85492E-06,6.1874E-05,0,6.44399E-5,0.125001,3.50038E-11,2.88911E-12,8.84624E-18,0.0283577,0,-0.89532,0.0540264,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30485E-09,6.07206E-06,0.000883747,0.029533,0.2358,0.468451,0.235795,0.0295322,7.34507E-5,7.34507E-05,0.999927,1.46960E-11,6.44399E-05,3.50038E-11,2.88911E-12,7.11227E-6,1.8985E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","Liability Strength7",0.125,0.999932,6.76058E-05,0.8125,6.7606E-5,6.76057E-05,1,6.76058E-05,9.94541E-06,7,3.7478,0.911355,0,0,0,0,0,0,1,0,1,1,0.0829026,0.062501,,,6.39407E-05,,,,,7.22402E-11,5.57115E-12,3.665E-6,0.497613,9.99994,9.99995,19.9999,0.000112028,9.99994,9.99995,6.94382E-06,1.0323E-5,1.6921E-5,2.72445E-5,3.57111E-06,1.59489E-05,9.51385E-05,0.000102082,3.74782E-05,5.76604E-05,1.72647E-05,4.03956E-05,0,6.39407E-5,0.125001,7.22402E-11,5.57115E-12,2.04181E-17,0.293145,0,-1.50063,0.0375993,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21551E-12,9.58812E-09,6.25675E-06,0.00091065,0.0304318,0.242976,0.482704,0.242971,6.76058E-5,6.76057E-05,0.999932,1.35266E-11,6.39407E-05,7.22402E-11,5.57115E-12,1.84121E-6,1.8237E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","7.517E-08","0.8955","480","Liability Strength8",0.125,0.99993,6.96939E-05,0.9375,6.9694E-5,6.96938E-05,1,6.96939E-05,1.09019E-05,8,3.96239,0.974998,0,0,0,0,0,0,0,1,1,1,0.0653303,0.0625013,,,6.9168E-05,,,,,9.51654E-11,7.05376E-12,5.258E-7,0.835285,9.99994,9.99995,19.9999,0.000116314,9.99994,9.99995,6.99567E-06,1.2277E-5,1.6755E-6,1.39527E-5,2.57351E-06,1.56379E-06,9.84161E-05,0.000105412,3.96241E-05,5.8792E-05,1.9472E-06,5.68448E-05,0,6.9168E-05,0.125002,9.51654E-11,7.05376E-12,2.46985E-17,0.0320904,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24759E-12,1.26654E-08,8.26498E-06,0.00120295,0.0401989,0.320961,0.637629,6.96938E-5,6.96938E-05,0.99993,1.39443E-11,6.9168E-05,9.51654E-11,7.05376E-12,8.66001E-8,4.3916E-7
