"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.69234E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.27302E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","Rounds1",8.7E-5,0,1,0.447184,1,1,1,1,0.114301,4.07747,1.76747,0.825302,0.166067,0.144945,0.145042,0.131081,0.111613,0.104449,0.097126,0.0996784,1,1,0.080541,0.0625008,,,0.963325,,,,,2.78667E-07,7.33814E-09,0.036675,0.144753,9.08012,9.81803,18.8981,1.10185,998.993,999.862,0.101834,0.165569,0.0700377,0.235607,0.0392255,0.0652713,0.885716,0.98755,1.76747E-05,0.885699,0.0702738,0.815425,0,0.963325,0.125001,2.78667E-07,7.33814E-09,7.90659E-14,0.0787457,0,0.28001,0.116026,0.132815,0.142722,0.144658,0.138823,0.126407,0.109212,0.0893363,0.143191,0.168155,0.159943,0.119689,0.115139,0.112549,0.0995785,0.0817571,1,1,0,0,0.963325,2.78667E-07,7.33814E-09,0.0313661,0.0053088
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","Truly Liable",6.9E-6,0,1,0.611926,1,1,1,1,0.107586,5.39541,1.31552,1.032,0,0,0,0.526674,0.0344958,0.000322136,0.393765,0.0447433,1,1,0.103326,0.0625022,,,0.917007,,,,,6.25222E-08,1.66076E-08,0.082993,0.53836,9.15191,9.74392,18.8958,1.10416,999.036,999.407,0.10415,0.0480318,0.889415,0.937447,0.0516338,0.828887,0.892428,0.996577,1.31552E-05,0.892414,0.892414,0,0,0.917007,0.125003,6.25222E-08,1.66076E-08,3.08519E-13,1,0,0.679463,0.0661863,0.0921628,0.11823,0.140048,0.153467,0.155768,0.146505,0.127633,0.000814812,0.0430715,0.517604,0.000647437,0.035067,0.402793,1.35797E-06,1.19725E-06,1,1,2.0008E-07,2.0008E-07,0.917007,6.25222E-08,1.66076E-08,0.0383127,0.0446798
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","Truly Not Liable",8.1E-5,0,1,0.433102,1,1,1,1,0.114875,3.96482,1.8061,0.807634,0.180262,0.157334,0.157439,0.0972671,0.118205,0.113349,0.0717703,0.104374,1,1,0.0785934,0.0625007,,,0.967283,,,,,2.97142E-07,6.54581E-09,0.032716,0.0594054,9.07398,9.82437,18.8983,1.10165,998.989,999.901,0.101636,0.175616,0,0.175616,0.0381657,0,0.885143,0.986778,1.8061E-05,0.885125,0,0.885125,0,0.967283,0.125001,2.97142E-07,6.54581E-09,5.9453E-14,0,0,0.245866,0.120287,0.13629,0.144815,0.145053,0.137571,0.123897,0.106024,0.0860628,0.15536,0.178846,0.129371,0.129864,0.121983,0.0877399,0.10809,0.0887453,1,1,2.0008E-07,2.0008E-07,0.967283,2.97142E-07,6.54581E-09,0.0307724,0.0019435
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","Liability Strength1",0.125,0.999884,0.000116221,0.0625,0.0001162,0.000116221,1,0.000116221,1.05651E-05,1,0.00363911,0.64786,1,0,0,0,0,0,0,0,1,1,0.0625017,0.0625007,,,0.000116221,,,,,3.29931E-12,7.82641E-17,3.95E-10,0.00023831,9.99989,9.99998,19.9999,0.00012788,1000,1000,1.16221E-05,2.0339E-5,0,2.03388E-5,3.55943E-06,0,0.000105693,0.000117315,3.65912E-08,0.000105656,0,0.000105656,0,0.00011622,0.125001,3.29931E-12,7.82641E-17,6.60126E-19,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120289,8.26486E-06,1.26654E-08,4.24770E-12,3.02478E-16,0.00011622,0.000116221,0.999884,2.32535E-11,0.000116221,3.29931E-12,7.82641E-17,3.9489E-10,9.413E-14
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","Liability Strength2",0.125,0.999899,0.00010144,0.1875,0.0001014,0.00010144,1,0.00010144,9.25498E-06,2,0.0940489,0.778603,0,1,0,0,0,0,0,0,1,1,0.0626354,0.0625007,,,0.000101412,,,,,4.59821E-12,5.58456E-15,2.792E-8,0.00010769,9.99991,9.99998,19.9999,0.000112526,1000,1000,1.01454E-05,1.7749E-5,0,1.77494E-5,3.10607E-06,0,9.31259E-05,0.000103271,9.40689E-07,9.21853E-05,0,9.21853E-05,0,0.00010141,0.125001,4.59821E-12,5.58456E-15,9.20011E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242972,0.482707,0.242973,0.0304309,0.000910633,6.25681E-06,9.58827E-09,3.21567E-12,0.00010144,0.00010144,0.999899,2.02962E-11,0.000101412,4.59821E-12,5.58456E-15,2.79133E-8,3.006E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","Liability Strength3",0.125,0.999898,0.000101508,0.3125,0.0001015,0.000101508,1,0.000101508,9.77483E-06,3,0.798666,0.837572,0,0,1,0,0,0,0,0,1,1,0.0663615,0.0625007,,,0.000100711,,,,,5.93991E-12,1.59427E-13,7.968E-7,3.03011E-5,9.99991,9.99997,19.9999,0.000119685,1000,1000,1.01906E-05,1.7684E-5,0,1.76843E-5,3.089E-06,0,9.97196E-05,0.00010991,7.98686E-06,9.17327E-05,0,9.17327E-05,0,0.00010071,0.125001,5.93991E-12,1.59427E-13,1.18903E-18,0,0,0.895329,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.029532,0.235797,0.468453,0.235797,0.029532,0.000883736,6.07204E-06,9.30508E-09,0.00010151,0.000101508,0.999898,2.03096E-11,0.000100711,5.93991E-12,1.59427E-13,7.96796E-7,2.414E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","Liability Strength4",0.125,0.999908,9.1737E-05,0.4375,9.1737E-5,9.1737E-05,1,9.1737E-05,1.02205E-05,4,2.20295,0.803853,0,0,0,1,0,0,0,0,1,1,0.0855492,0.0625007,,,8.74385E-05,,,,,3.149E-12,8.60036E-13,4.298E-6,0.0002072,9.99991,9.99996,19.9999,0.000123155,1000,1000,9.38862E-06,1.0547E-5,2.6848E-5,3.73947E-5,1.81696E-06,2.48345E-05,0.000103546,0.000112935,2.20297E-05,8.15165E-05,2.63867E-05,5.51299E-05,0,8.74385E-5,0.125001,3.149E-12,8.60036E-13,6.70458E-19,0.316394,0,0.295461,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882968,0.0295064,0.235591,0.468037,0.235587,0.0295058,0.000882959,6.06669E-06,9.1737E-05,9.1737E-05,0.999908,1.83547E-11,8.74385E-05,3.149E-12,8.60036E-13,4.29757E-6,8.906E-10
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","Liability Strength5",0.125,0.999922,7.81126E-05,0.5625,7.8113E-5,7.81125E-05,1,7.81126E-05,9.65415E-06,5,2.9392,0.824008,0,0,0,0,1,0,0,0,1,1,0.110249,0.0625009,,,7.05303E-05,,,,,1.30275E-12,1.51707E-12,7.582E-6,0.0112126,9.99993,9.99996,19.9999,0.000115695,1000,1000,8.19037E-06,1.2749E-5,1.7585E-6,1.45074E-5,2.51011E-06,1.62659E-06,9.78506E-05,0.000106041,2.93922E-05,6.84584E-05,1.72826E-06,6.67301E-05,0,7.05303E-5,0.125001,1.30275E-12,1.51707E-12,9.02588E-19,0.0243376,0,-0.295451,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06665E-06,0.000882962,0.0295061,0.23559,0.468038,0.235588,0.029506,0.000882965,7.81125E-5,7.81125E-05,0.999922,1.56288E-11,7.05303E-05,1.30275E-12,1.51707E-12,7.49725E-6,8.5017E-8
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","Liability Strength6",0.125,0.999927,7.30986E-05,0.6875,7.3099E-5,7.30985E-05,1,7.30986E-05,9.64774E-06,6,3.26266,0.880534,0,0,0,0,0,1,0,0,1,1,0.118943,0.062501,,,6.47111E-05,,,,,1.76779E-11,1.67819E-12,8.387E-6,0.139154,9.99993,9.99995,19.9999,0.000113455,1000,1000,7.72923E-06,1.4285E-5,1.6396E-8,1.43012E-5,7.04726E-06,1.51633E-08,9.60776E-05,0.000103807,3.26268E-05,6.34508E-05,1.61386E-08,6.34347E-05,0,6.47111E-5,0.125001,1.76779E-11,1.67819E-12,6.46707E-18,0.000242864,0,-0.895321,0.0540264,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30485E-09,6.07191E-06,0.000883724,0.0295326,0.2358,0.468451,0.235795,0.0295322,7.30986E-5,7.30985E-05,0.999927,1.46256E-11,6.47111E-05,1.76779E-11,1.67819E-12,7.2203E-06,1.1671E-6
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","Liability Strength7",0.125,0.999932,6.79736E-05,0.8125,6.7974E-5,6.79736E-05,1,6.79736E-05,9.96878E-06,7,3.72566,0.914207,0,0,0,0,0,0,1,0,1,1,0.091405,0.062501,,,6.39794E-05,,,,,6.48083E-11,7.99188E-13,3.994E-6,0.495278,9.99994,9.99995,19.9999,0.000112227,1000,1000,6.99707E-06,1.0224E-5,1.8545E-5,2.87698E-5,3.70324E-06,1.74796E-05,9.52616E-05,0.000102259,3.72568E-05,5.80049E-05,1.89032E-05,3.91016E-05,0,6.39794E-5,0.125001,6.48083E-11,7.99188E-13,1.81342E-17,0.319248,0,-1.50063,0.0375993,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21551E-12,9.58797E-09,6.25665E-06,0.000910665,0.0304318,0.242976,0.482704,0.242971,6.79736E-5,6.79736E-05,0.999932,1.36002E-11,6.39794E-05,6.48083E-11,7.99188E-13,2.01591E-6,1.9782E-6
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","Liability Strength8",0.125,0.99993,6.97594E-05,0.9375,6.9759E-5,6.97593E-05,1,6.97594E-05,1.09077E-05,8,3.95859,0.975486,0,0,0,0,0,0,0,1,1,1,0.0665879,0.0625011,,,6.91797E-05,,,,,9.42486E-11,1.16036E-13,5.796E-7,0.835234,9.99994,9.99995,19.9999,0.00011635,1000,1000,7.00491E-06,1.2297E-5,1.8474E-6,1.41442E-5,2.6204E-06,1.72421E-06,9.84378E-05,0.000105443,3.95861E-05,5.88517E-05,2.14681E-06,5.67049E-05,0,6.91797E-5,0.125001,9.42486E-11,1.16036E-13,2.63906E-17,0.0353471,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02471E-16,4.24753E-12,1.26652E-08,8.26523E-06,0.00120295,0.040199,0.320961,0.637629,6.97594E-5,6.97593E-05,0.99993,1.39575E-11,6.91797E-05,9.42486E-11,1.16036E-13,9.54969E-8,4.8409E-7
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PLiabilitySignal1",0.1027,0.999901,9.87995E-05,0.335109,9.88E-05,9.87995E-05,1,9.87995E-05,9.99911E-06,3.18087,1.14062,0.796239,0.240744,0.214466,0.173047,0.130448,0.0942929,0.0657352,0.045748,0.0355193,1,1,0.0625007,0.0625007,,,9.87993E-05,,,,,6.60683E-12,3.17022E-17,1.32E-10,0.0698804,9.99991,9.99997,19.9999,0.000120086,1000,1000,9.87996E-06,1.6513E-5,4.1052E-6,2.06185E-5,2.88999E-06,3.7973E-06,0.000100207,0.000110087,1.14064E-05,8.88004E-05,4.0027E-06,8.47977E-05,0,9.87993E-5,0.125001,6.60683E-12,3.17022E-17,1.3219E-18,0.0449198,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.87995E-5,9.87995E-05,0.999901,1.97678E-11,9.87993E-05,6.60683E-12,3.17022E-17,1.2256E-10,9.208E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PLiabilitySignal2",0.121,0.999904,9.60022E-05,0.376414,9.6002E-5,9.60022E-05,1,9.60022E-05,9.99914E-06,3.51132,1.39662,0.805469,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824689,0.062778,0.051989,1,1,0.0625007,0.0625008,,,9.60021E-05,,,,,9.58193E-12,3.24254E-17,1.25E-10,0.0799098,9.99991,9.99997,19.9999,0.000119569,1000,1000,9.60023E-06,1.5882E-5,4.8524E-6,2.07349E-5,2.77958E-06,4.48847E-06,9.99695E-05,0.00010957,1.39664E-05,8.60031E-05,4.72129E-06,8.12818E-05,0,9.60021E-5,0.125001,9.58193E-12,3.24254E-17,1.91715E-18,0.054643,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.60022E-5,9.60022E-05,0.999904,1.92081E-11,9.60021E-05,9.58193E-12,3.24254E-17,1.149E-10,9.979E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PLiabilitySignal3",0.1345,0.999907,9.28E-05,0.423244,9.28E-05,9.28E-05,1,9.28E-05,9.99917E-06,3.88596,1.6823,0.815773,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837955,0.0737243,1,1,0.0625007,0.0625008,,,9.27999E-05,,,,,1.34561E-11,3.33903E-17,1.17E-10,0.0909638,9.99991,9.99997,19.9999,0.000118903,1000,1000,9.28001E-06,1.5181E-5,5.5996E-6,2.07803E-5,2.65677E-06,5.17961E-06,9.9624E-05,0.000108904,1.68232E-05,8.28009E-05,5.43482E-06,7.73661E-05,0,9.27999E-5,0.125001,1.34561E-11,3.33903E-17,2.69230E-18,0.0652329,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.28E-05,9.28E-05,0.999907,1.85674E-11,9.27999E-05,1.34561E-11,3.33903E-17,1.0592E-10,1.06E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PLiabilitySignal4",0.1417,0.999911,8.93096E-05,0.473948,8.931E-05,8.93096E-05,1,8.93096E-05,9.9992E-06,4.29159,1.98558,0.826878,0.132667,0.135211,0.137408,0.136056,0.12989,0.119616,0.108315,0.100837,1,1,0.0625007,0.0625008,,,8.93094E-05,,,,,1.822E-11,3.45879E-17,1.07E-10,0.103087,9.99992,9.99996,19.9999,0.000118097,1000,1000,8.93096E-06,1.4438E-5,6.2979E-6,2.07357E-5,2.52674E-06,5.8256E-06,9.91664E-05,0.000108097,1.9856E-05,7.93104E-05,6.09548E-06,7.32149E-05,0,8.93094E-5,0.125001,1.822E-11,3.45879E-17,3.64546E-18,0.0762361,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.93096E-5,8.93096E-05,0.999911,1.78691E-11,8.93094E-05,1.822E-11,3.45879E-17,9.5847E-11,1.102E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PLiabilitySignal5",0.1417,0.999914,8.5707E-05,0.526053,8.5707E-5,8.5707E-05,1,8.5707E-05,9.99924E-06,4.70842,2.29015,0.838336,0.100837,0.108314,0.119617,0.129891,0.136055,0.137408,0.135212,0.132667,1,1,0.0625009,0.0625008,,,8.57068E-05,,,,,2.37270E-11,4.21127E-17,1.06E-10,0.116233,9.99992,9.99996,19.9999,0.000117179,1000,1000,8.5707E-06,1.3693E-5,6.9014E-6,2.05945E-5,2.39644E-06,6.38377E-06,9.86094E-05,0.00010718,2.29017E-05,7.57077E-05,6.65895E-06,6.90488E-05,0,8.57068E-5,0.125001,2.37270E-11,4.21127E-17,4.7473E-18,0.0870521,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.5707E-05,8.5707E-05,0.999914,1.71483E-11,8.57068E-05,2.37270E-11,4.21127E-17,9.332E-11,1.227E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PLiabilitySignal6",0.1345,0.999918,8.2192E-05,0.576756,8.2192E-5,8.2192E-05,1,8.2192E-05,9.99928E-06,5.11405,2.57891,0.849614,0.0737236,0.0837947,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625009,0.0625009,,,8.21918E-05,,,,,2.97073E-11,4.51669E-17,9.3E-11,0.131288,9.99992,9.99996,19.9999,0.000116201,1000,1000,8.2192E-06,1.2988E-5,7.3774E-6,2.03654E-5,2.27302E-06,6.82408E-06,9.7982E-05,0.000106201,2.57893E-05,7.21927E-05,7.09513E-06,6.50976E-05,0,8.21918E-5,0.125001,2.97073E-11,4.51669E-17,5.94385E-18,0.097036,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.2192E-05,8.2192E-05,0.999918,1.6445E-11,8.21918E-05,2.97073E-11,4.51669E-17,8.0752E-11,1.22E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PLiabilitySignal7",0.121,0.999921,7.89412E-05,0.623586,7.8941E-5,7.89411E-05,1,7.89412E-05,9.99931E-06,5.48869,2.83804,0.860207,0.0519883,0.0627773,0.0824689,0.107801,0.135928,0.164806,0.189784,0.204446,1,1,0.062501,0.0625009,,,7.8941E-05,,,,,3.58292E-11,5.16902E-17,8.86E-11,0.145637,9.99993,9.99996,19.9999,0.000115216,1000,1000,7.89412E-06,1.2355E-5,7.7135E-6,2.0069E-05,2.16234E-06,7.13502E-06,9.73224E-05,0.000105217,2.83806E-05,6.89419E-05,7.39399E-06,6.15479E-05,0,7.8941E-05,0.125001,3.58292E-11,5.16902E-17,7.16872E-18,0.105636,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.89411E-5,7.89411E-05,0.999921,1.57945E-11,7.8941E-05,3.58292E-11,5.16902E-17,7.5723E-11,1.291E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","PLiabilitySignal8",0.1027,0.999924,7.60721E-05,0.664891,7.6072E-5,7.60721E-05,1,7.60721E-05,9.99934E-06,5.81913,3.05955,0.869745,0.0355188,0.0457474,0.0657352,0.0942934,0.130447,0.173047,0.214468,0.240743,1,1,0.264437,0.0625009,,,4.48433E-05,,,,,6.28057E-11,6.24827E-12,3.123E-5,0.144754,9.99993,9.99995,19.9999,0.000115837,1000,1000,9.16865E-06,1.5518E-5,5.5305E-6,2.10489E-5,1.1444E-05,5.52997E-06,9.66685E-05,0.000105837,3.05957E-05,6.60728E-05,7.56403E-06,5.85088E-05,0,4.48433E-5,0.125002,6.28057E-11,6.24827E-12,3.24155E-17,0.112502,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.60721E-5,7.60721E-05,0.999924,1.52205E-11,4.48433E-05,6.28057E-11,6.24827E-12,2.67082E-5,4.5205E-6
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.0625007,0.0625007,,,0.000109999,,,,,3.872E-12,3.08036E-17,1.57E-10,0.0106957,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,1.9241E-5,4.5593E-8,1.92869E-5,3.36737E-06,4.21736E-08,0.0001,0.000111,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,0.00011,0.125001,3.872E-12,3.08036E-17,7.7471E-19,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.872E-12,3.08036E-17,1.5558E-10,1.682E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","6.933E-07","0.9694","463","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.0625008,0.0625007,,,0.000109999,,,,,5.27884E-12,3.0419E-17,1.57E-10,0.0625689,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,1.8862E-5,2.0523E-6,2.09139E-5,3.30096E-06,1.89836E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,0.00011,0.125001,5.27884E-12,3.0419E-17,1.05619E-18,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,5.27884E-12,3.0419E-17,1.4743E-10,9.84E-12
