"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","DWins",2E-13,0,1,0.189667,1,1,1,1,0.097832,2.01734,0.999999,0.87358,0.30882,0.395196,0.266065,0.0296653,0.000254149,1.23745E-07,3.20198E-12,7.63084E-18,1,1,0.560276,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.904015,0.651166,1.55518,1.02562,1.43257,0.902176,3.30218,7.99999E-06,0.902168,0.266809,0.635359,0,0,,0,0,0,0.295985,0,6.0253,1.78978E-12,1.8079E-12,1.66558E-12,1.52774E-12,4.73649E-07,4.07563E-06,1.96313E-07,0.999995,0.317536,0.39024,0.292223,2.66387E-08,1.33897E-15,1.18768E-15,1.09387E-17,1.26163E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","Abandoned",9E-13,0,1,0.346078,1,1,1,1,0.0990195,3.26862,0.999998,1.05814,0.11026,0.155827,0.25679,0.321265,0.144014,0.0116972,0.000144925,6.49061E-07,1,1,0.559008,0.0625006,,,0,,,,,0.651074,0.348926,0,,8.54893,8.85107,17.4,2.60001,995.418,997.202,1.6,0.492669,0.975408,1.46808,0.40006,1.47923,0.900988,2.50099,7.99999E-06,0.90098,0.660844,0.240136,0,0,,0.651074,0.348926,0.284364,0.733913,0,4.12005,2.7289E-06,2.91739E-06,2.86748E-06,2.59347E-06,2.29041E-06,7.36219E-07,0.793243,0.206743,0.116454,0.171567,0.220871,0.491107,4.56322E-07,1.64952E-07,2.10777E-07,2.00388E-07,1,1,0,0,0,0.651074,0.348926,0,0
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrecPower1",0.125,0.999895,0.000104929,0.0625,4.321E-11,2.09942E-11,1,0.000104929,1.01706E-05,1,1,0.714183,1,0,0,0,0,0,0,0,1,1,0.091545,0.0625007,,,1.97666E-11,,,,,8.03483E-13,2.62312E-16,4.24E-13,0.017354,9.9999,9.99999,19.9999,0.00011293,1000,1000,4.28173E-11,4.043E-11,0,4.0427E-11,3.80736E-11,0,0.000102759,0.000102759,8.00023E-06,9.47587E-05,0,9.47587E-05,0,1.9767E-11,0.0625004,8.03483E-13,2.62312E-16,2.59686E-16,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503357,0.029192,0.637632,0.320959,0.0401981,0.00120291,8.26494E-06,1.26655E-08,4.24769E-12,3.02477E-16,4.3213E-11,2.09942E-11,1,2.22187E-11,1.97666E-11,8.03483E-13,2.62312E-16,4.1648E-13,7.355E-15
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrecPower2",0.125,0.9999,0.000100154,0.1875,4.3E-11,2.00302E-11,1,0.000100154,9.77412E-06,2,1,0.87368,0,1,0,0,0,0,0,0,1,1,0.106663,0.0625007,,,1.82495E-11,,,,,1.11218E-12,2.37304E-14,6.45E-13,0.173411,9.9999,9.99999,19.9999,0.000108154,1000,1000,4.17535E-11,4.053E-11,0,4.0532E-11,3.86467E-11,0,9.838E-05,9.83801E-05,8.00023E-06,9.03798E-05,0,9.03798E-05,0,1.8249E-11,0.0625004,1.11218E-12,2.37304E-14,2.21579E-14,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242973,0.482705,0.242974,0.0304314,0.00091065,6.25688E-06,9.58827E-09,3.21566E-12,4.3004E-11,2.00302E-11,1,2.29734E-11,1.82495E-11,1.11218E-12,2.37304E-14,5.3298E-13,1.118E-13
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrecPower3",0.125,0.999892,0.000107596,0.3125,4.36E-11,2.10813E-11,1,0.000107596,1.06152E-05,3,1,1.02516,0,0,1,0,0,0,0,0,1,1,0.126004,0.0625008,,,1.83866E-11,,,,,1.4523E-12,4.19575E-13,8.23E-13,0.563926,9.99989,9.99999,19.9999,0.000115596,1000,1000,4.33941E-11,9.643E-13,0.0001076,0.0001076,9.51091E-13,0.000107596,0.000104981,0.000104981,8.00023E-06,9.69809E-05,9.69808E-05,8.11234E-11,0,1.8387E-11,0.0625005,1.4523E-12,4.19575E-13,3.70108E-13,0.999999,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798476,0.0540263,0.0295324,0.235797,0.46845,0.235799,0.0295325,0.000883745,6.07203E-06,9.30502E-09,4.3596E-11,2.10813E-11,1,2.25144E-11,1.83866E-11,1.4523E-12,4.19575E-13,3.5882E-13,4.64E-13
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrecPower4",0.125,0.999901,9.88035E-05,0.4375,4.091E-11,1.49709E-11,1,9.88035E-05,9.86172E-06,4,1,1.16841,0,0,0,1,0,0,0,0,1,1,0.152281,0.0625008,,,1.22656E-11,,,,,1.03768E-12,1.3042E-12,3.63E-13,0.889908,9.9999,9.99999,19.9999,0.000106804,1000,1000,3.46209E-11,1.439E-12,9.8803E-5,9.88034E-5,1.30199E-12,9.88034E-05,9.6942E-05,9.6942E-05,8.00023E-06,8.89418E-05,8.89417E-05,6.23495E-11,0,1.2266E-11,0.0625005,1.03768E-12,1.3042E-12,1.07664E-12,0.999999,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882968,0.0295063,0.235588,0.468038,0.23559,0.029506,0.00088295,6.0666E-06,4.0913E-11,1.49709E-11,1,2.59417E-11,1.22656E-11,1.03768E-12,1.3042E-12,4.0008E-14,3.234E-13
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrecPower5",0.125,0.999905,9.51056E-05,0.5625,4.055E-11,4.21186E-12,1,9.51056E-05,9.59859E-06,5,1,1.30323,0,0,0,0,1,0,0,0,1,1,0.190065,0.0625013,,,3.13057E-12,,,,,3.17636E-13,7.32171E-13,3.15E-14,0.989113,9.9999,9.99999,19.9999,0.000103106,1000,1000,2.13008E-11,6.232E-13,9.5106E-5,9.51055E-5,5.13455E-13,9.51055E-05,9.35072E-05,9.35073E-05,8.00023E-06,8.5507E-05,8.5507E-05,4.3523E-11,0,3.1306E-12,0.062501,3.17636E-13,7.32171E-13,5.59102E-13,0.999999,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06663E-06,0.000882955,0.0295059,0.235588,0.46804,0.235589,0.0295056,0.000882947,4.0553E-11,4.21186E-12,1,3.63415E-11,3.13057E-12,3.17636E-13,7.32171E-13,3.4276E-16,3.114E-14
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrecPower6",0.125,0.999907,9.32625E-05,0.6875,3.974E-11,2.46418E-13,1,9.32625E-05,9.50696E-06,6,1,1.4294,0,0,0,0,0,1,0,0,1,1,0.235294,0.0625141,,,1.60741E-13,,,,,2.24908E-14,6.27770E-14,4.09E-16,0.999592,9.99991,9.99999,19.9999,0.000101263,1000,1000,1.61907E-11,5.072E-14,9.3262E-5,9.32624E-5,4.07748E-14,9.32624E-05,9.17558E-05,9.17558E-05,8.00023E-06,8.37555E-05,8.37555E-05,3.93735E-11,0,1.6074E-13,0.0625177,2.24908E-14,6.27770E-14,4.41129E-14,0.999999,0,-0.895324,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30496E-09,6.07197E-06,0.000883731,0.0295319,0.235798,0.468454,0.235795,0.0295318,3.9737E-11,2.46418E-13,1,3.94903E-11,1.60741E-13,2.24908E-14,6.27770E-14,1.6689E-19,4.09E-16
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrecPower7",0.125,0.999906,9.35923E-05,0.8125,3.993E-11,2.39881E-15,1,9.35923E-05,9.62483E-06,7,1,1.54671,0,0,0,0,0,0,1,0,1,1,0.282876,0.0640387,,,1.34161E-15,,,,,2.57919E-16,7.98528E-16,7.60E-19,0.999994,9.99991,9.99999,19.9999,0.000101593,1000,1000,1.59764E-11,0,9.3592E-5,9.35922E-5,0,9.35922E-05,9.19677E-05,9.19677E-05,8.00023E-06,8.39675E-05,8.39675E-05,2.42974E-11,0,1.3416E-15,0.0650578,2.57919E-16,7.98528E-16,5.14423E-16,1,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21557E-12,9.58812E-09,6.25675E-06,0.000910625,0.0304308,0.242975,0.482707,0.242971,3.9934E-11,2.39881E-15,1,3.99315E-11,1.34161E-15,2.57919E-16,7.98528E-16,4.3183E-24,7.600E-19
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrecPower8",0.125,0.999895,0.000104885,0.9375,4.485E-11,2.33613E-17,1,0.000104885,1.08407E-05,8,1,1.65495,0,0,0,0,0,0,0,1,1,1,0.324456,0.241321,,,1.86297E-17,,,,,1.10619E-18,3.62514E-18,3.01E-22,1,9.9999,9.99999,19.9999,0.000112886,1000,1000,1.79398E-11,0,0.0001049,0.00010489,0,0.000104885,0.000102045,0.000102045,8.00023E-06,9.40446E-05,9.40446E-05,1.5465000000000002E-11,0,1.863E-17,0.275726,1.10619E-18,3.62514E-18,2.21186E-18,1,0,-1.96569,0.029192,0.0503357,0.0793508,0.114306,0.150387,0.180622,0.197947,0.197861,3.02475E-16,4.24759E-12,1.26654E-08,8.26482E-06,0.00120289,0.040198,0.320961,0.63763,4.4849E-11,2.33613E-17,1,4.48494E-11,1.86297E-17,1.10619E-18,3.62514E-18,1.0291E-29,3.014E-22
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.75,0.582119,,,6.37763E-12,,,,,1.96712E-12,1.90189E-12,7.58E-13,0.388729,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.4114E-5,1.6354E-5,3.04683E-5,1.41142E-05,6.54166E-06,0.00055,0.000572,0.0005,5E-05,3.71688E-05,1.28312E-05,0,6.3776E-12,0.767331,1.96712E-12,1.90189E-12,3.76195E-18,0.743376,0,-1.20495E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,6.37763E-12,1.96712E-12,1.90189E-12,4.6313E-13,2.945E-13
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.01922E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125001,0.125,0.125,0.124999,0.125,0.125001,1,1,0.120849,0.0625007,,,8.99513E-12,,,,,5.93255E-13,3.1794E-13,2.86E-13,0.410246,9.9999,9.99999,19.9999,0.000107791,1000,1000,2.04458E-11,4.857E-12,7.4156E-5,7.41558E-5,4.29308E-12,7.41557E-05,9.7792E-05,9.77921E-05,8E-06,8.9792E-05,6.66497E-05,2.31423E-05,0,8.9951E-12,0.0625004,5.93255E-13,3.1794E-13,2.59112E-13,0.74311,0,-1.84231E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.9966E-11,1.01922E-11,1,9.77405E-12,8.99513E-12,5.93255E-13,3.1794E-13,1.6858E-13,1.173E-13
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,9.47227E-12,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125001,0.124999,0.125,0.125001,0.125,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.47226E-12,,,,,1.23318E-17,2.61518E-24,9.35E-19,0.337254,9.99991,9.99998,19.9999,0.00010658,1000,1000,1.8616E-11,6.162E-12,5.4912E-5,5.49124E-5,5.32146E-12,5.49124E-05,9.65808E-05,9.65808E-05,1.6E-05,8.05808E-05,4.86449E-05,3.19359E-05,0,9.4723E-12,0.0625004,1.23318E-17,2.61518E-24,4.13669E-24,0.606231,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.8123E-11,9.47227E-12,1,8.65098E-12,9.47226E-12,1.23318E-17,2.61518E-24,6.1946E-19,3.152E-19
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.28321E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125001,0.124999,0.124999,0.125,0.125001,0.124999,0.124999,0.125001,1,1,0.0625007,0.0625007,,,1.28321E-11,,,,,1.65926E-17,1.37953E-18,3.04E-24,0.15946,9.99992,9.99998,19.9999,0.000106407,1000,1000,2.19937E-11,7.568E-12,3.8555E-5,3.85548E-5,6.52720E-12,3.85548E-05,9.64077E-05,9.64077E-05,2.4E-05,7.24077E-05,3.35252E-05,3.88825E-05,0,1.2832E-11,0.0625004,1.65926E-17,1.37953E-18,2.75907E-18,0.467858,0,-4.18244E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.28321E-11,1,3.65591E-12,1.28321E-11,1.65926E-17,1.37953E-18,2.5585E-24,4.854E-25
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.814639,0.125001,0.125,0.125,0.125,0.125,0.125001,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.255902,9.99992,9.99997,19.9999,0.000107324,1000,1000,2.41133E-11,1.024E-11,1.599E-05,1.59897E-5,8.83138E-12,1.59896E-05,9.73246E-05,9.73247E-05,3.2E-05,6.53246E-05,1.35152E-05,5.18094E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.212278,0,-2.05228E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.1425E-24,1.081E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","3.58E-07","0.9755","405","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0391561,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.068E-11,7.4978E-6,7.49785E-6,9.21343E-12,7.49784E-06,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,6.14065E-06,5.3259E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.10804,0,-1.52058E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7387E-24,1.524E-25
