"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","Rounds1",2E-11,0,1,0.376159,1,1,1,1,0.0992343,3.50927,1,0.868548,0.173008,0.165133,0.177406,0.162881,0.155038,0.122759,0.0396865,0.00408879,1,1,0.0625009,0.0625008,,,0.999998,,,,,1.11044E-06,3.37906E-07,9.758E-8,0.524411,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.291648,1.14998,1.44163,0.251546,1.99809,0.900776,2.50078,1E-05,0.900766,0.595509,0.305257,0,0.999998,0.0625005,1.11044E-06,3.37906E-07,3.78614E-07,0.661858,0,0.627502,0.12794,0.144922,0.152834,0.150364,0.138208,0.118764,0.0953991,0.0715699,0.155404,0.181022,0.170089,0.16541,0.163591,0.164483,1.76408E-07,1.45714E-07,1,1,0,0,0.999998,1.11044E-06,3.37906E-07,4.64102E-8,5.1174E-8
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","Truly Liable",7.4E-5,0,1,0.621731,4.2071E-7,1.35384E-07,1,1,0.10122,5.47385,1,1.08062,0,0,0.18137,0.166547,0.160313,0.157206,0.157763,0.176801,1,1,0.0625009,0.0625009,,,1.35383E-07,,,,,1.25283E-13,6.84534E-14,1.14E-14,0.781366,9,9.99999,19,1.00001,998.808,1000,3.30743E-07,1.055E-13,1,1,7.14444E-14,1,0.89879,0.898791,1E-05,0.89878,0.89878,0,0,1.35383E-7,0.0625005,1.25283E-13,6.84534E-14,7.74266E-14,1,0,-0.515805,0.0701561,0.0949539,0.119264,0.139279,0.151429,0.153364,0.144646,0.126908,0.00365697,0.0426587,0.129611,0.165388,0.167174,0.168158,0.175112,0.148241,4.20706E-7,1.35384E-07,1,2.85322E-07,1.35383E-07,1.25283E-13,6.84534E-14,2.4943E-15,8.914E-15
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","Truly Not Liable",2.6E-5,0,1,0.123545,4.204E-07,2.0008E-07,1,1,0.0972519,1.48836,1.00001,0.633659,0.511643,0.488356,4.51724E-07,3.5237E-07,2.50896E-07,2.3036E-07,1.46836E-07,9.65658E-08,1,1,0.0625008,0.0625007,,,2.0008E-07,,,,,2.94644E-13,1.92513E-15,2.47E-14,0.181639,9,9.99999,19,1.00001,998.808,1000,4.08255E-07,3.9289E-7,0,3.92887E-7,3.69158E-07,0,0.902758,0.902759,1.00001E-05,0.902748,0,0.902748,0,2.0008E-07,0.0625004,2.94644E-13,1.92513E-15,5.57915E-17,0,0,1.61134,0.203615,0.202239,0.182666,0.150027,0.112043,0.0760803,0.0469686,0.0263607,0.449005,0.411945,0.128085,0.0107532,0.000210312,1.17456E-06,1.57079E-07,9.13742E-08,4.20397E-7,2.0008E-07,1,2.20317E-07,2.0008E-07,2.94644E-13,1.92513E-15,2.0246E-14,4.494E-15
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","Liability Strength1",0.125,0.999895,0.000104929,0.0625,4.321E-11,2.09942E-11,1,0.000104929,1.01706E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.09942E-11,,,,,3.15325E-17,3.05065E-20,2.26E-18,0.064267,9.9999,9.99999,19.9999,0.00011493,1000,1000,4.24783E-11,4.033E-11,0,4.0326E-11,3.78364E-11,0,0.000104759,0.000104759,1.00002E-05,9.47587E-05,0,9.47587E-05,0,2.0994E-11,0.0625004,3.15325E-17,3.05065E-20,4.50150E-23,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503357,0.029192,0.637632,0.320959,0.0401981,0.00120291,8.26494E-06,1.26655E-08,4.24769E-12,3.02477E-16,4.3213E-11,2.09942E-11,1,2.22187E-11,2.09942E-11,3.15325E-17,3.05065E-20,2.1131E-18,1.451E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","Liability Strength2",0.125,0.9999,0.000100154,0.1875,4.3E-11,2.00388E-11,1,0.000100154,9.77412E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.00388E-11,,,,,2.87107E-17,3.64306E-19,2.82E-18,0.275785,9.9999,9.99999,19.9999,0.000110154,1000,1000,4.1248E-11,4.025E-11,0,4.0248E-11,3.78718E-11,0,0.00010038,0.00010038,1.00002E-05,9.03798E-05,0,9.03798E-05,0,2.0039E-11,0.0625004,2.87107E-17,3.64306E-19,1.13969E-20,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242973,0.482705,0.242974,0.0304314,0.00091065,6.25688E-06,9.58827E-09,3.21566E-12,4.3004E-11,2.00388E-11,1,2.29648E-11,2.00388E-11,2.87107E-17,3.64306E-19,2.039E-18,7.764E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","Liability Strength3",0.125,0.999892,0.000107596,0.3125,4.36E-11,2.15278E-11,1,0.000107596,1.06152E-05,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.15278E-11,,,,,2.79489E-17,1.59843E-18,3.06E-18,0.599458,9.99989,9.99999,19.9999,0.000117596,1000,1000,4.32717E-11,0,0.0001076,0.0001076,0,0.000107596,0.000106981,0.000106981,1.00002E-05,9.69809E-05,9.69808E-05,8.11234E-11,0,2.1528E-11,0.0625004,2.79489E-17,1.59843E-18,5.75618E-19,0.999999,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798476,0.0540263,0.0295324,0.235797,0.46845,0.235799,0.0295325,0.000883745,6.07203E-06,9.30502E-09,4.3596E-11,2.15278E-11,1,2.20679E-11,2.15278E-11,2.79489E-17,1.59843E-18,1.2245E-18,1.833E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","Liability Strength4",0.125,0.999901,9.88035E-05,0.4375,4.091E-11,1.97655E-11,1,9.88035E-05,9.86172E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,1.97654E-11,,,,,2.1605E-17,5.63389E-18,2.63E-18,0.905314,9.9999,9.99999,19.9999,0.000108804,1000,1000,4.00836E-11,0,9.8803E-5,9.88034E-5,0,9.88035E-05,9.8942E-05,9.89421E-05,1.00002E-05,8.89418E-05,8.89417E-05,6.23495E-11,0,1.9765E-11,0.0625004,2.1605E-17,5.63389E-18,5.9759E-18,0.999999,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882968,0.0295063,0.235588,0.468038,0.23559,0.029506,0.00088295,6.0666E-06,4.0913E-11,1.97655E-11,1,2.11472E-11,1.97654E-11,2.1605E-17,5.63389E-18,2.4890E-19,2.38E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","Liability Strength5",0.125,0.999905,9.51056E-05,0.5625,4.055E-11,1.88137E-11,1,9.51056E-05,9.59859E-06,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625008,,,1.88137E-11,,,,,1.36525E-17,1.39855E-17,1E-18,0.993666,9.9999,9.99999,19.9999,0.000105106,1000,1000,3.87978E-11,0,9.5106E-5,9.51056E-5,0,9.51056E-05,9.55073E-05,9.55073E-05,1.00002E-05,8.5507E-05,8.5507E-05,4.3523E-11,0,1.8814E-11,0.0625004,1.36525E-17,1.39855E-17,1.73365E-17,0.999999,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06663E-06,0.000882955,0.0295059,0.235588,0.46804,0.235589,0.0295056,0.000882947,4.0553E-11,1.88137E-11,1,2.17397E-11,1.88137E-11,1.36525E-17,1.39855E-17,6.3652E-21,9.985E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","Liability Strength6",0.125,0.999907,9.32625E-05,0.6875,3.974E-11,1.48967E-11,1,9.32625E-05,9.50696E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.48967E-11,,,,,8.51274E-18,1.40599E-17,7.67E-20,0.99985,9.99991,9.99999,19.9999,0.000103263,1000,1000,3.37707E-11,0,9.3262E-5,9.32624E-5,0,9.32625E-05,9.37558E-05,9.37558E-05,1.00002E-05,8.37555E-05,8.37555E-05,3.93735E-11,0,1.4897E-11,0.0625005,8.51274E-18,1.40599E-17,1.64739E-17,0.999999,0,-0.895324,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30496E-09,6.07197E-06,0.000883731,0.0295319,0.235798,0.468454,0.235795,0.0295318,3.9737E-11,1.48967E-11,1,2.484E-11,1.48967E-11,8.51274E-18,1.40599E-17,1.1519E-23,7.667E-20
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","Liability Strength7",0.125,0.999906,9.35923E-05,0.8125,3.993E-11,4.81593E-12,1,9.35923E-05,9.62483E-06,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,4.81592E-12,,,,,2.54278E-18,4.81359E-18,9.10E-22,0.999995,9.99991,9.99999,19.9999,0.000103593,1000,1000,2.17527E-11,0,9.3592E-5,9.35923E-5,0,9.35923E-05,9.39677E-05,9.39677E-05,1.00002E-05,8.39675E-05,8.39675E-05,2.42974E-11,0,4.8159E-12,0.062501,2.54278E-18,4.81359E-18,5.08049E-18,1,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21557E-12,9.58812E-09,6.25675E-06,0.000910625,0.0304308,0.242975,0.482707,0.242971,3.9934E-11,4.81593E-12,1,3.5118E-11,4.81592E-12,2.54278E-18,4.81359E-18,4.4784E-27,9.095E-22
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","Liability Strength8",0.125,0.999895,0.000104885,0.9375,4.485E-11,4.96166E-13,1,0.000104885,1.08407E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625083,0.0625091,,,4.96165E-13,,,,,2.45390E-19,5.18544E-19,3.37E-24,0.999981,9.9999,9.99999,19.9999,0.000114886,1000,1000,1.85352E-11,0,0.0001049,0.00010489,0,0.000104885,0.000104045,0.000104045,1.00002E-05,9.40446E-05,9.40446E-05,1.5465000000000002E-11,0,4.9617E-13,0.0625082,2.45390E-19,5.18544E-19,4.90737E-19,1,0,-1.96569,0.029192,0.0503357,0.0793508,0.114306,0.150387,0.180622,0.197947,0.197861,3.02475E-16,4.24759E-12,1.26654E-08,8.26482E-06,0.00120289,0.040198,0.320961,0.63763,4.4849E-11,4.96166E-13,1,4.43532E-11,4.96165E-13,2.45390E-19,5.18544E-19,6.3777E-29,3.373E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PLiabilitySignal1",0.1027,0.999899,0.000101448,0.335109,4.231E-11,1.88901E-11,1,0.000101448,9.99908E-06,3.18087,1,0.828412,0.240743,0.214467,0.173048,0.130447,0.0942927,0.0657349,0.0457477,0.035519,1,1,0.0625008,0.0625008,,,1.88901E-11,,,,,2.63629E-17,2.15918E-18,4.43E-24,0.300823,9.9999,9.99999,19.9999,0.000111448,1000,1000,3.95906E-11,1.987E-11,5.064E-05,5.06399E-5,1.86626E-11,5.06399E-05,0.000101449,0.000101449,1.00002E-05,9.1449E-05,4.55742E-05,4.58748E-05,0,1.889E-11,0.0625004,2.63629E-17,2.15918E-18,4.31836E-18,0.49917,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,4.2306E-11,1.88901E-11,1,2.34162E-11,1.88901E-11,2.63629E-17,2.15918E-18,3.0970E-24,1.332E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PLiabilitySignal2",0.121,0.999899,0.000101018,0.376414,4.222E-11,1.81635E-11,1,0.000101018,9.99909E-06,3.51131,1,0.864881,0.204446,0.189784,0.164808,0.135928,0.1078,0.0824686,0.0627776,0.0519886,1,1,0.0625008,0.0625008,,,1.81635E-11,,,,,2.4585E-17,2.62039E-18,4.04E-24,0.338133,9.9999,9.99999,19.9999,0.000111018,1000,1000,3.86843E-11,1.678E-11,5.818E-05,5.81803E-5,1.5766E-11,5.81803E-05,0.000101019,0.000101019,1.00002E-05,9.10187E-05,5.23433E-05,3.86754E-05,0,1.8163E-11,0.0625004,2.4585E-17,2.62039E-18,5.24078E-18,0.575941,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,4.222E-11,1.81635E-11,1,2.40567E-11,1.81635E-11,2.4585E-17,2.62039E-18,2.6748E-24,1.366E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PLiabilitySignal3",0.1345,0.999899,0.00010054,0.423244,4.212E-11,1.72309E-11,1,0.00010054,9.99909E-06,3.88595,1,0.905883,0.167812,0.162917,0.1528,0.13803,0.120104,0.100819,0.0837951,0.073724,1,1,0.0625008,0.0625008,,,1.72309E-11,,,,,2.25067E-17,3.08642E-18,3.59E-24,0.378092,9.9999,9.99999,19.9999,0.00011054,1000,1000,3.7527E-11,1.366E-11,6.5735E-5,6.57352E-5,1.28368E-11,6.57352E-05,0.000100541,0.000100541,1.00002E-05,9.05411E-05,5.91201E-05,3.1421E-05,0,1.7231E-11,0.0625004,2.25067E-17,3.08642E-18,6.17284E-18,0.65382,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,4.2125E-11,1.72309E-11,1,2.48938E-11,1.72309E-11,2.25067E-17,3.08642E-18,2.2348E-24,1.359E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PLiabilitySignal4",0.1417,0.9999,0.000100033,0.473948,4.202E-11,1.60964E-11,1,0.000100033,9.9991E-06,4.29158,1,0.949905,0.132666,0.135212,0.137409,0.136056,0.12989,0.119616,0.108314,0.100837,1,1,0.0625008,0.0625008,,,1.60963E-11,,,,,2.0192E-17,3.51447E-18,3.34E-24,0.415054,9.9999,9.99999,19.9999,0.000110033,1000,1000,3.61249E-11,1.068E-11,7.289E-05,7.28902E-5,1.00331E-11,7.28902E-05,0.000100034,0.000100034,1.00002E-05,9.00336E-05,6.55319E-05,2.45017E-05,0,1.6096E-11,0.0625005,2.0192E-17,3.51447E-18,7.02894E-18,0.728664,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,4.2023E-11,1.60964E-11,1,2.59268E-11,1.60963E-11,2.0192E-17,3.51447E-18,1.9519E-24,1.385E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.526052,4.192E-11,1.47951E-11,1,9.95194E-05,9.9991E-06,4.70842,1,0.994761,0.100836,0.108314,0.119618,0.129891,0.136055,0.137407,0.135211,0.132667,1,1,0.062501,0.0625009,,,1.4795E-11,,,,,1.6861E-17,6.06197E-18,8.9E-19,0.366685,9.9999,9.99999,19.9999,0.00010952,1000,1000,3.45223E-11,7.992E-12,7.9249E-5,7.9249E-05,7.51061E-12,7.9249E-05,9.95205E-05,9.95206E-05,1.00002E-05,8.95203E-05,7.12235E-05,1.82968E-05,0,1.4795E-11,0.0625004,1.6861E-17,6.06197E-18,7.72079E-18,0.796317,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,4.192E-11,1.47951E-11,1,2.71254E-11,1.4795E-11,1.6861E-17,6.06197E-18,5.6351E-19,3.263E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.576756,4.182E-11,1.33898E-11,1,9.90265E-05,9.99911E-06,5.11405,1,1.03804,0.0737233,0.0837952,0.10082,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.062501,0.0625009,,,1.33898E-11,,,,,1.46626E-17,6.21286E-18,6.55E-19,0.388522,9.9999,9.99999,19.9999,0.000109027,1000,1000,3.27965E-11,5.728E-12,8.453E-05,8.45302E-5,5.38448E-12,8.45302E-05,9.90276E-05,9.90277E-05,1.00002E-05,8.90274E-05,7.59436E-05,1.30838E-05,0,1.339E-11,0.0625005,1.46626E-17,6.21286E-18,8.18114E-18,0.853612,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.1822E-11,1.33898E-11,1,2.84320E-11,1.33898E-11,1.46626E-17,6.21286E-18,4.0041E-19,2.544E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PLiabilitySignal7",0.121,0.999901,9.85761E-05,0.623586,4.173E-11,1.19566E-11,1,9.85761E-05,9.99911E-06,5.48869,1,1.07767,0.0519882,0.0627777,0.0824695,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.062501,0.0625009,,,1.19566E-11,,,,,2.09005E-23,1.03759E-17,8.83E-18,0.545743,9.9999,9.99999,19.9999,0.000108576,1000,1000,3.10406E-11,3.941E-12,8.8627E-5,8.86274E-5,3.7049E-12,8.86274E-05,9.85772E-05,9.85773E-05,1.00002E-05,8.8577E-05,7.95984E-05,8.9786E-06,0,1.1957E-11,0.0625005,2.09005E-23,1.03759E-17,1.67697E-24,0.899076,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.1732E-11,1.19566E-11,1,2.97751E-11,1.19566E-11,2.09005E-23,1.03759E-17,4.0106E-18,4.818E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","PLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.664891,4.165E-11,1.05672E-11,1,9.8182E-05,9.99912E-06,5.81913,1,1.11231,0.0355187,0.0457477,0.0657356,0.094293,0.130447,0.173047,0.214467,0.240744,1,1,0.0625011,0.062501,,,1.05672E-11,,,,,8.84670E-18,7.03506E-18,1.92E-18,0.570303,9.9999,9.99999,19.9999,0.000108182,1000,1000,2.93417E-11,2.612E-12,9.1604E-5,9.16042E-5,2.45612E-12,9.16042E-05,9.81831E-05,9.81831E-05,1.00002E-05,8.81829E-05,8.2247E-05,5.93589E-06,0,1.0567E-11,0.0625005,8.84670E-18,7.03506E-18,6.2679E-18,0.933004,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.1653E-11,1.05672E-11,1,3.10857E-11,1.05672E-11,8.84670E-18,7.03506E-18,8.2603E-19,1.096E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,4.271E-11,2.06999E-11,1,0.000103458,9.99906E-06,1.33447,1,0.613797,0.699906,0.266701,0.0324169,0.0009692,6.65909E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.0625008,0.0625007,,,2.06998E-11,,,,,3.08914E-17,3.28199E-24,2.60E-18,0.153665,9.9999,9.99999,19.9999,0.000113458,1000,1000,4.19232E-11,3.9E-11,2.3814E-6,2.3814E-06,3.65988E-11,2.38136E-06,0.000103459,0.000103459,1.00002E-05,9.34589E-05,2.15114E-06,9.13077E-05,0,2.07E-11,0.0625004,3.08914E-17,3.28199E-24,5.52300E-24,0.0230177,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,4.2708E-11,2.06999E-11,1,2.20086E-11,2.06998E-11,3.08914E-17,3.28199E-24,2.2016E-18,3.997E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.602E-07","0.9763","386","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184757,4.254E-11,2.05325E-11,1,0.000102621,9.99907E-06,1.97806,1,0.694162,0.300002,0.451186,0.220402,0.0275796,0.000825299,5.67547E-06,8.96203E-09,3.97027E-12,1,1,0.0625008,0.0625007,,,2.05325E-11,,,,,3.00939E-17,3.34154E-24,3.20E-18,0.369009,9.9999,9.99999,19.9999,0.000112622,1000,1000,4.16554E-11,3.103E-11,2.3655E-5,2.36547E-5,2.91609E-11,2.36546E-05,0.000102623,0.000102623,1.00002E-05,9.26223E-05,2.13489E-05,7.12734E-05,0,2.0532E-11,0.0625004,3.00939E-17,3.34154E-24,5.40359E-24,0.230504,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,4.2541E-11,2.05325E-11,1,2.20086E-11,2.05325E-11,3.00939E-17,3.34154E-24,2.0176E-18,1.18E-18
