"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","Rounds1",2.8E-5,0,1,0.290141,1,1,1,1,0.0909008,2.82112,1.09578E-06,0.886868,0.196093,0.209176,0.261449,0.249217,0.0789786,0.00503377,5.24043E-05,1.89384E-07,1,1,0.355918,0.0625008,,,0.564881,,,,,3.61059E-07,9.58591E-08,0.435119,0.343852,8.84895,9.66403,18.513,1.48702,8.84895,9.66403,0.487024,0.185825,0.351022,0.536847,0.0602109,0.382768,0.909099,1.39612,1.09578E-11,0.909099,0.302987,0.606113,0,0.564881,0.0312504,3.61059E-07,9.58591E-08,6.67910E-14,0.333282,0,2.75672,6.706E-08,7.45975E-08,7.757E-08,0.307085,0.257796,0.19943,0.142209,0.0934807,0.182443,0.241171,0.269849,0.306536,1.74925E-07,1.27479E-07,7.23373E-08,5.18623E-08,1,1,0,0,0.564881,3.61059E-07,9.58591E-08,0.285502,0.149617
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","Truly Liable",5E-05,0,1,0.617279,0.588752,0.185278,1,1,0.0977601,5.43823,0.476481,1.13384,0,0,0,0.297545,0.265468,0.204562,0.166061,0.0663638,1,1,0.412977,0.0625011,,,0.0891756,,,,,6.20013E-08,2.55896E-08,0.096102,0.707941,9.15153,9.71479,18.8663,1.13368,9.15153,9.71479,0.133679,0,0.848472,0.848472,0,0.769287,0.902245,1.03592,4.76481E-06,0.90224,0.90224,0,0,0.0891756,0.0312506,6.20013E-08,2.55896E-08,1.11254E-14,1,0,-0.331152,0.0655902,0.0924398,0.119578,0.142125,0.155361,0.156322,0.144873,0.123712,0.000113089,0.00597794,0.0718388,0.209979,0.271479,0.281785,0.158827,1.66167E-07,0.588752,0.185278,0.411248,0.403474,0.0891756,6.20013E-08,2.55896E-08,0.0280676,0.0680348
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","Truly Not Liable",5E-05,0,1,0.308539,0.369129,0.366055,1,1,0.102413,2.96831,0.694186,0.810322,0.289093,0.253575,0.273376,2.20839E-05,0.00243239,0.0408884,0.0305405,0.110072,1,1,0.327396,0.0625007,,,0.22207,,,,,1.37002E-07,2.73576E-08,0.143985,0.103849,8.92804,9.89643,18.8245,1.17553,8.92804,9.89643,0.175526,0.103563,0,0.103563,0.0338269,0,0.897594,1.07312,6.94186E-06,0.897587,0,0.897587,0,0.22207,0.0312503,1.37002E-07,2.73576E-08,2.56832E-14,0,0,0.708848,0.154272,0.163539,0.160467,0.1468,0.126436,0.103713,0.0819432,0.06283,0.249142,0.286805,0.207464,0.0666285,0.00588948,0.000116407,0.0416396,0.142315,0.369129,0.366055,0.630871,0.00307483,0.22207,1.37002E-07,2.73576E-08,0.129032,0.0149527
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","Liability Strength1",0.125,0.999884,0.000116229,0.0625,4.3285E-5,4.32853E-05,1,0.000116229,1.05653E-05,1,5.60224E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.287526,0.0625007,,,2.87959E-05,,,,,1.67237E-11,2.89877E-12,1.449E-5,0.00061336,9.99987,9.99999,19.9999,0.000136441,9.99987,9.99999,2.0212E-05,1.101E-05,0,1.10103E-5,2.84886E-06,0,0.000105664,0.000125876,2.56101E-10,0.000105663,0,0.000105663,0,2.87959E-5,0.0312503,1.67237E-11,2.89877E-12,3.34560E-18,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26477E-06,1.26653E-08,4.24768E-12,3.02478E-16,4.32854E-5,4.32853E-05,0.999957,2.97568E-11,2.87959E-05,1.67237E-11,2.89877E-12,1.44806E-5,8.8872E-9
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","Liability Strength2",0.125,0.999898,0.00010195,0.1875,4.6186E-5,4.6174E-05,1,0.00010195,9.26736E-06,2,5.63104E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.323119,0.0625007,,,2.82998E-05,,,,,1.74242E-11,3.54891E-12,1.787E-5,0.022872,9.99989,9.99999,19.9999,0.000123996,9.99989,9.99999,2.20456E-05,1.2117E-5,0,1.21169E-5,3.34983E-06,0,9.26831E-05,0.000114729,2.56392E-10,9.26829E-05,0,9.26829E-05,0,2.82998E-5,0.0312503,1.74242E-11,3.54891E-12,3.44817E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25679E-06,9.58823E-09,3.21568E-12,4.61857E-5,4.6174E-05,0.999954,1.16734E-08,2.82998E-05,1.74242E-11,3.54891E-12,1.74654E-5,4.0882E-7
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","Liability Strength3",0.125,0.99989,0.00010991,0.3125,5.8937E-5,5.77123E-05,1,0.00010991,9.99095E-06,3,2.38554E-05,0.916655,0,0,1,0,0,0,0,0,1,1,0.360721,0.0625007,,,3.21872E-05,,,,,2.09334E-11,4.55138E-12,2.553E-5,0.219156,9.99988,9.99998,19.9999,0.000138223,9.99988,9.99998,2.83124E-05,1.851E-05,0,1.85101E-5,7.40135E-06,0,9.99199E-05,0.000128232,4.38634E-10,9.99195E-05,0,9.99195E-05,0,3.21872E-5,0.0312503,2.09334E-11,4.55138E-12,3.53210E-18,0,0,0.895324,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798476,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.0295326,0.000883751,6.072E-06,9.30506E-09,5.89368E-5,5.77123E-05,0.999941,1.22452E-06,3.21872E-05,2.09334E-11,4.55138E-12,1.99311E-5,5.594E-06
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","Liability Strength4",0.125,0.999882,0.000118155,0.4375,7.2829E-5,5.50119E-05,1,0.000118155,1.07408E-05,4,0.00267871,1.03674,0,0,0,1,0,0,0,0,1,1,0.400406,0.0625008,,,2.74862E-05,,,,,1.88452E-11,4.33176E-12,2.753E-5,0.624361,9.99988,9.99997,19.9999,0.000147474,9.99988,9.99997,2.92916E-05,6.185E-12,0.0001153,0.00011532,2.29911E-12,0.00011775,0.000107441,0.000136733,2.69872E-08,0.000107414,0.000107407,7.69348E-09,0,2.74862E-5,0.0312504,1.88452E-11,4.33176E-12,2.30797E-18,0.999925,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882962,0.0295062,0.235589,0.468036,0.23559,0.0295062,0.000882949,6.06664E-06,7.28292E-5,5.50119E-05,0.999927,1.78172E-05,2.74862E-05,1.88452E-11,4.33176E-12,1.03397E-5,1.7186E-5
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","Liability Strength5",0.125,0.999894,0.000106388,0.5625,7.3322E-5,1.74338E-05,1,0.000106388,9.71283E-06,5,0.0920555,1.13799,0,0,0,0,1,0,0,0,1,1,0.447151,0.0625012,,,7.52176E-06,,,,,5.46428E-12,3.37121E-12,9.912E-6,0.919256,9.99992,9.99996,19.9999,0.000121854,9.99992,9.99996,1.45448E-05,2.75E-12,8.2742E-5,8.27421E-5,8.77854E-13,6.96666E-05,9.75964E-05,0.000112141,9.20755E-07,9.66756E-05,9.58286E-05,8.47009E-07,0,7.52176E-6,0.0312507,5.46428E-12,3.37121E-12,1.25225E-18,0.990808,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06665E-06,0.000882961,0.0295061,0.235588,0.468039,0.235589,0.0295061,0.000882965,7.33225E-5,1.74338E-05,0.999927,5.58887E-05,7.52176E-06,5.46428E-12,3.37121E-12,8.00343E-7,9.1117E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","Liability Strength6",0.125,0.999902,9.76656E-05,0.6875,6.2759E-5,1.11116E-06,1,9.76656E-05,9.60183E-06,6,0.825524,1.15704,0,0,0,0,0,1,0,0,1,1,0.497752,0.0625088,,,3.97702E-07,,,,,3.06727E-13,1.91564E-12,7.135E-7,0.993389,9.99993,9.99996,19.9999,0.000112673,9.99993,9.99996,6.7519E-06,8.796E-13,5.6494E-5,5.64942E-5,2.75955E-13,4.16657E-05,9.63192E-05,0.000103071,8.25544E-06,8.80637E-05,7.38428E-05,1.42209E-05,0,3.97702E-7,0.0312576,3.06727E-13,1.91564E-12,6.71632E-19,0.831679,0,-0.895323,0.0540259,0.0798473,0.108514,0.135594,0.155762,0.164462,0.159569,0.142224,9.30487E-09,6.07192E-06,0.000883725,0.0295317,0.235796,0.468453,0.235797,0.0295322,6.27586E-5,1.11116E-06,0.999937,6.16474E-05,3.97702E-07,3.06727E-13,1.91564E-12,4.71641E-9,7.0874E-7
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","Liability Strength7",0.125,0.999922,7.82172E-05,0.8125,2.2397E-5,1.15678E-08,1,7.82172E-05,9.64982E-06,7,2.42001,1.06814,0,0,0,0,0,0,1,0,1,1,0.545739,0.0627885,,,3.34046E-09,,,,,2.72906E-15,4.92125E-13,8.227E-9,0.999637,9.99993,9.99996,19.9999,0.000104662,9.99993,9.99996,2.24483E-06,5.681E-13,5.6983E-5,5.69831E-5,1.31379E-13,5.16099E-05,9.27677E-05,9.50125E-05,2.42003E-05,6.85674E-05,5.82425E-05,1.03249E-05,0,3.34046E-9,0.0315968,2.72906E-15,4.92125E-13,1.7065E-19,0.843016,0,-1.50063,0.0375989,0.0607821,0.0901914,0.122782,0.153273,0.175353,0.183752,0.176267,3.21553E-12,9.58801E-09,6.25667E-06,0.000910615,0.0304304,0.242974,0.482707,0.242972,2.23971E-5,1.15678E-08,0.999978,2.23856E-05,3.34046E-09,2.72906E-15,4.92125E-13,2.9865E-12,8.2239E-9
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","Liability Strength8",0.125,0.999929,7.06053E-05,0.9375,2.47E-06,4.18045E-11,1,7.06053E-05,1.04639E-05,8,3.5134,1.03015,0,0,0,0,0,0,0,1,1,1,0.452246,0.071354,,,1.85411E-11,,,,,2.19257E-17,5.01793E-14,2.32E-11,0.987829,9.99993,9.99996,19.9999,0.000105987,9.99993,9.99996,2.47013E-07,2.048E-12,2.5363E-5,2.53632E-5,4.73502E-13,2.47704E-05,9.52756E-05,9.55226E-05,3.51342E-05,6.01414E-05,2.29342E-05,3.72071E-05,0,1.8541E-11,0.0385372,2.19257E-17,5.01793E-14,1.5085E-20,0.373218,0,-1.96569,0.0291923,0.050336,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02473E-16,4.24755E-12,1.26653E-08,8.26475E-06,0.00120288,0.0401979,0.320959,0.637632,2.46996E-6,4.18045E-11,0.999998,2.46991E-06,1.85411E-11,2.19257E-17,5.01793E-14,2.8252E-13,2.293E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PLiabilitySignal1",0.1027,0.999893,0.000107156,0.335109,2.144E-11,1.8011E-11,1,0.000107156,9.99903E-06,3.18087,0.245246,0.893612,0.240744,0.214466,0.173047,0.130449,0.0942927,0.0657346,0.0457474,0.0355191,1,1,0.0625007,0.0625007,,,1.8011E-11,,,,,2.49777E-17,2.37589E-24,2.48E-19,0.433743,9.99989,10,19.9999,0.000109608,9.99989,10,7.54728E-12,3.515E-12,3.1689E-5,3.16885E-5,8.24646E-13,3.16885E-05,9.96092E-05,9.96092E-05,2.45266E-06,9.71566E-05,2.87162E-05,6.84403E-05,0,1.8011E-11,0.0312502,2.49777E-17,2.37589E-24,4.65265E-24,0.295724,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.144E-11,1.8011E-11,1,3.42868E-12,1.8011E-11,2.49777E-17,2.37589E-24,1.4029E-19,1.075E-19
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PLiabilitySignal2",0.121,0.999894,0.000105819,0.376414,2.117E-11,1.70073E-11,1,0.000105819,9.99904E-06,3.51131,0.358917,0.91874,0.204447,0.189783,0.164807,0.13593,0.1078,0.0824683,0.0627773,0.0519887,1,1,0.0625007,0.0625008,,,1.70073E-11,,,,,2.36149E-17,2.23521E-24,2.05E-19,0.456545,9.99989,10,19.9999,0.000109409,9.99989,10,7.21942E-12,3.165E-12,3.791E-05,3.79103E-5,7.43046E-13,3.79103E-05,9.94098E-05,9.94098E-05,3.58937E-06,9.58204E-05,3.43268E-05,6.14936E-05,0,1.7007E-11,0.0312502,2.36149E-17,2.23521E-24,4.38844E-24,0.358255,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1172E-11,1.70073E-11,1,4.16508E-12,1.70073E-11,2.36149E-17,2.23521E-24,1.1133E-19,9.353E-20
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PLiabilitySignal3",0.1345,0.999896,0.000104054,0.423244,2.082E-11,1.59085E-11,1,0.000104054,9.99906E-06,3.88595,0.508455,0.944419,0.167813,0.162916,0.152799,0.138031,0.120104,0.100818,0.0837948,0.0737239,1,1,0.0625007,0.0625008,,,1.59085E-11,,,,,2.22808E-17,2.07355E-24,4.46E-24,0.219361,9.9999,9.99999,19.9999,0.000109139,9.9999,9.99999,6.85446E-12,2.794E-12,4.4114E-5,4.41137E-5,6.56474E-13,4.41137E-05,9.91395E-05,9.91395E-05,5.08475E-06,9.40548E-05,3.99056E-05,5.41492E-05,0,1.5908E-11,0.0312502,2.22808E-17,2.07355E-24,4.1471E-24,0.423951,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.0819E-11,1.59085E-11,1,4.91057E-12,1.59085E-11,2.22808E-17,2.07355E-24,3.48E-24,9.779E-25
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PLiabilitySignal4",0.1417,0.999898,0.00010185,0.473948,8.7772E-5,5.97984E-05,1,0.00010185,9.99908E-06,4.29158,0.694254,0.969006,0.132667,0.135211,0.137408,0.136057,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625008,,,5.97983E-05,,,,,3.98762E-17,1.54156E-17,8.38E-11,0.240207,9.9999,9.99997,19.9999,0.00013551,9.9999,9.99997,2.67168E-05,1.0361E-5,4.1385E-5,5.17452E-5,2.44148E-06,3.78547E-05,9.87937E-05,0.00012551,6.94274E-06,9.1851E-05,4.49844E-05,4.68666E-05,0,5.97983E-5,0.0312502,3.98762E-17,1.54156E-17,9.07349E-24,0.488797,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.77723E-5,5.97984E-05,0.999912,2.79739E-05,5.97983E-05,3.98762E-17,1.54156E-17,6.3634E-11,2.012E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PLiabilitySignal5",0.1417,0.999901,9.92634E-05,0.526052,8.0957E-5,5.02004E-05,1,9.92634E-05,9.99911E-06,4.70842,0.911345,0.990784,0.100837,0.108314,0.119617,0.129892,0.136055,0.137408,0.135211,0.132666,1,1,0.0625007,0.0625008,,,5.02003E-05,,,,,7.03086E-11,6.50307E-18,3.09E-17,0.25249,9.9999,9.99996,19.9999,0.000131533,9.9999,9.99996,2.31559E-05,8.1659E-6,4.4849E-5,5.30144E-5,1.92678E-06,4.05938E-05,9.8378E-05,0.000121534,9.11365E-06,8.92643E-05,4.91102E-05,4.01541E-05,0,5.02003E-5,0.0312502,7.03086E-11,6.50307E-18,1.30061E-17,0.54824,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.09573E-5,5.02004E-05,0.999919,3.07569E-05,5.02003E-05,7.03086E-11,6.50307E-18,2.3099E-17,7.802E-18
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PLiabilitySignal6",0.1345,0.999904,9.64098E-05,0.576756,7.3522E-5,4.09003E-05,1,9.64098E-05,9.99913E-06,5.11405,1.14974,1.00839,0.0737236,0.0837947,0.100819,0.120105,0.13803,0.152798,0.162917,0.167813,1,1,0.721506,0.0625009,,,6.15943E-11,,,,,3.49308E-17,8.58939E-12,4.09E-05,0.313547,9.99991,9.99995,19.9999,0.00013571,9.99991,9.99995,2.78024E-05,9.2809E-6,4.3982E-5,5.32628E-5,3.83816E-06,3.62828E-05,9.79083E-05,0.000125711,1.14976E-05,8.64107E-05,5.19665E-05,3.44442E-05,0,6.1594E-11,0.183909,3.49308E-17,8.58939E-12,8.41506E-24,0.598168,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.35224E-5,4.09003E-05,0.999926,3.26221E-05,6.15943E-11,3.49308E-17,8.58939E-12,2.80761E-5,1.2824E-5
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PLiabilitySignal7",0.121,0.999907,9.34401E-05,0.623586,6.5875E-5,3.24217E-05,1,9.34401E-05,9.99916E-06,5.48869,1.39666,1.02113,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164807,0.189784,0.204445,1,1,0.748238,0.0625009,,,4.87333E-11,,,,,2.85575E-17,7.63258E-12,3.242E-5,0.35325,9.99992,9.99995,19.9999,0.000130205,9.99992,9.99995,2.27983E-05,6.8486E-6,4.5377E-5,5.22257E-5,2.88582E-06,3.73889E-05,9.74078E-05,0.000120206,1.39668E-05,8.3441E-05,5.3452E-05,2.9989E-05,0,4.8733E-11,0.183051,2.85575E-17,7.63258E-12,7.53245E-24,0.635845,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.58745E-5,3.24217E-05,0.999934,3.34528E-05,4.87333E-11,2.85575E-17,7.63258E-12,2.09687E-5,1.1453E-5
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","PLiabilitySignal8",0.1027,0.999909,9.05043E-05,0.664891,5.8406E-5,2.51071E-05,1,9.05043E-05,9.99919E-06,5.81913,1.63957,1.0291,0.0355188,0.0457474,0.0657352,0.0942938,0.130447,0.173048,0.214468,0.240742,1,1,0.752212,0.0625009,,,3.16075E-11,,,,,1.11124E-17,5.50564E-12,2.511E-5,0.394211,9.99992,9.99995,19.9999,0.000125294,9.99992,9.99995,1.83941E-05,4.8863E-6,4.5809E-5,5.06949E-5,2.09648E-06,3.77822E-05,9.69011E-05,0.000115295,1.63959E-05,8.05051E-05,5.3678E-05,2.68271E-05,0,3.1607E-11,0.241457,1.11124E-17,5.50564E-12,2.19848E-24,0.660399,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.84055E-5,2.51071E-05,0.999942,3.32984E-05,3.16075E-11,1.11124E-17,5.50564E-12,1.52096E-5,9.8975E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","5.151E-07","0.9865","602","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,4.4206E-5,4.42057E-05,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.303331,0.0625007,,,2.83809E-05,,,,,1.68816E-11,3.16623E-12,1.582E-5,0.0168568,9.99988,9.99999,19.9999,0.000130846,9.99988,9.99999,2.08473E-05,1.1429E-5,5.0292E-8,1.14794E-5,3.07934E-06,5.25395E-08,0.0001,0.000120847,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,2.83809E-5,0.0312503,1.68816E-11,3.16623E-12,3.37768E-18,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,4.42057E-5,4.42057E-05,0.999956,8.84469E-12,2.83809E-05,1.68816E-11,3.16623E-12,1.55581E-5,2.6676E-7
