"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","DWins",6E-12,0,1,0.30164,1,1,1,1,0.100151,2.91312,1.05097,0.793123,0.185032,0.217506,0.255161,0.211768,0.104133,0.024958,0.00142928,1.35181E-05,1,1,0.788199,0.0625005,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.266138,0.146735,0.412873,0.0798414,0.190755,0.899859,1.49986,1.05097E-05,0.899849,0.102138,0.797711,0,0,,0,0,0,0.112873,0,3.76586,1.45616E-13,2.36597E-13,3.37993E-07,6.53741E-07,0.168757,0.265536,0.340826,0.224881,0.178001,0.240621,0.248892,0.21238,0.120106,1.55146E-07,7.13491E-08,1.56939E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","Abandoned",5E-17,0,1,0.521721,1,1,1,1,0.102433,4.67377,1.17013,0.969475,0.142823,0.116896,0.10607,0.103856,0.108079,0.110719,0.133647,0.17791,1,1,0.675423,0.1685,,,0,,,,,0.624115,0.375885,0,,9.55177,9.04822,18.6,1.40001,998.889,994.301,0.4,0.563504,0.16711,0.730615,0.61327,0.200532,0.897578,1.29758,1.17013E-05,0.897567,0.44821,0.449357,0,0,,0.624115,0.375885,0.0974144,0.499673,0,-0.120389,0.103954,0.173546,0.128079,0.0730519,0.122764,0.107138,0.153885,0.137583,0.118963,0.133152,0.112863,0.100947,0.117569,0.10189,0.161376,0.15324,1,1,0,0,0,0.624115,0.375885,0,0
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrecPower1",0.125,0.999895,0.000105281,0.0625,6.272E-11,6.2723E-11,1,0.000105281,1.08375E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.176979,0.0625009,,,5.36776E-11,,,,,5.49955E-17,1.55550E-18,9.05E-12,0.00035693,9.99989,9.99998,19.9999,0.000125281,1000,1000,2.68983E-11,2.017E-11,0,2.0165E-11,6.50071E-12,0,0.000114444,0.000114444,2.00002E-05,9.44434E-05,0,9.44434E-05,0,5.3678E-11,0.125001,5.49955E-17,1.55550E-18,1.09338E-23,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793508,0.0503357,0.029192,0.637631,0.32096,0.0401979,0.00120289,8.26482E-06,1.26654E-08,4.24766E-12,3.02475E-16,6.2723E-11,6.2723E-11,1,1.25496E-17,5.36776E-11,5.49955E-17,1.55550E-18,9.0421E-12,3.229E-15
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrecPower2",0.125,0.999908,9.2048E-05,0.1875,5.626E-11,5.62599E-11,1,9.2048E-05,9.6058E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.212917,0.0625871,,,4.54903E-11,,,,,4.471E-17,1.57562E-18,1.08E-11,0.0130381,9.99991,9.99998,19.9999,0.000112048,1000,1000,2.46578E-11,1.83E-11,0,1.8302E-11,6.51612E-12,0,0.000102442,0.000102442,2.00002E-05,8.24422E-05,0,8.24422E-05,0,4.549E-11,0.125136,4.471E-17,1.57562E-18,8.38675E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375992,0.242971,0.482707,0.242974,0.0304307,0.000910625,6.25675E-06,9.58814E-09,3.21563E-12,5.626E-11,5.62599E-11,1,1.12565E-17,4.54903E-11,4.471E-17,1.57562E-18,1.0629E-11,1.404E-13
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrecPower3",0.125,0.999912,8.83128E-05,0.3125,5.799E-11,5.7992E-11,1,8.83128E-05,9.42834E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.258944,0.0697717,,,4.36312E-11,,,,,4.05335E-17,1.46552E-18,1.44E-11,0.131717,9.99991,9.99998,19.9999,0.000108313,1000,1000,2.60689E-11,2.284E-11,0,2.2842E-11,1.68671E-11,0,9.88847E-05,9.88847E-05,2.00002E-05,7.88844E-05,0,7.88844E-05,0,4.3631E-11,0.138073,4.05335E-17,1.46552E-18,1.40345E-23,0,0,0.895326,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295319,0.235796,0.468454,0.235797,0.0295319,0.000883736,6.07201E-06,9.30501E-09,5.7992E-11,5.7992E-11,1,1.16030E-17,4.36312E-11,4.05335E-17,1.46552E-18,1.2469E-11,1.892E-12
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrecPower4",0.125,0.999912,8.76513E-05,0.4375,6.275E-11,6.27491E-11,1,8.76513E-05,9.58579E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.308358,0.15082,,,4.58473E-11,,,,,3.62234E-17,4.89899E-18,1.69E-11,0.387719,9.99991,9.99998,19.9999,0.000107652,1000,1000,2.848E-11,2.596E-11,1.49E-11,4.0858E-11,2.41655E-11,1.63429E-11,9.80657E-05,9.80657E-05,2.00002E-05,7.80655E-05,2.14967E-11,7.80655E-05,0,4.5847E-11,0.298262,3.62234E-17,4.89899E-18,5.13673E-21,2.69776E-07,0,0.295456,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882954,0.0295059,0.23559,0.468038,0.235588,0.0295061,0.000882965,6.0667E-06,6.2749E-11,6.27491E-11,1,1.25549E-17,4.58473E-11,3.62234E-17,4.89899E-18,1.0349E-11,6.553E-12
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrecPower5",0.125,0.999907,9.26113E-05,0.5625,6.303E-11,6.30295E-11,1,9.26113E-05,1.03765E-05,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.343964,0.35983,,,5.14990E-11,,,,,2.8777E-17,1.40171E-17,1.15E-11,0.558669,9.99991,9.99998,19.9999,0.000112612,1000,1000,2.75179E-11,2.938E-11,1.845E-11,4.7831E-11,2.63673E-11,1.85113E-11,0.000102235,0.000102235,2.00002E-05,8.22348E-05,3.83963E-11,8.22348E-05,0,5.1499E-11,0.672632,2.8777E-17,1.40171E-17,4.31521E-19,4.58559E-07,0,-0.295452,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06668E-06,0.000882962,0.0295063,0.235591,0.468036,0.235589,0.0295064,0.000882974,6.3029E-11,6.30295E-11,1,1.26109E-17,5.14990E-11,2.8777E-17,1.40171E-17,5.0887E-12,6.442E-12
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrecPower6",0.125,0.999909,9.10535E-05,0.6875,6.072E-11,6.07176E-11,1,9.10535E-05,1.04344E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.382545,0.558845,,,5.72490E-11,,,,,2.00578E-17,2.37819E-17,3.47E-12,0.648375,9.99991,9.99998,19.9999,0.000111054,1000,1000,2.49808E-11,2.922E-11,9.1053E-5,9.10535E-5,2.89869E-11,9.10535E-05,0.000100619,0.000100619,2.00002E-05,8.06191E-05,8.06191E-05,5.17872E-11,0,5.7249E-11,0.951624,2.00578E-17,2.37819E-17,4.87085E-18,0.999999,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30519E-09,6.07214E-06,0.000883761,0.0295328,0.235799,0.468449,0.235797,0.0295323,6.0718E-11,6.07176E-11,1,1.21484E-17,5.72490E-11,2.00578E-17,2.37819E-17,1.2196E-12,2.249E-12
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrecPower7",0.125,0.99992,8.00148E-05,0.8125,6.043E-11,6.04274E-11,1,8.00148E-05,9.35531E-06,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.437806,0.642138,,,6.01266E-11,,,,,1.15892E-17,4.13292E-17,3.01E-13,0.767788,9.99992,9.99998,19.9999,0.000100015,1000,1000,2.42311E-11,2.91E-11,8.0015E-5,8.00148E-5,2.88501E-11,8.00147E-05,9.06597E-05,9.06598E-05,2.00002E-05,7.06595E-05,7.06595E-05,3.48779E-11,0,6.0127E-11,1.08189,1.15892E-17,4.13292E-17,1.37170E-17,0.999999,0,-1.50063,0.0375992,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21565E-12,9.58838E-09,6.25695E-06,0.000910655,0.0304314,0.242974,0.482705,0.242972,6.0427E-11,6.04274E-11,1,1.20903E-17,6.01266E-11,1.15892E-17,4.13292E-17,6.9846E-14,2.309E-13
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrecPower8",0.125,0.999912,8.76669E-05,0.9375,6.827E-11,6.82731E-11,1,8.76669E-05,1.03699E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.482226,0.652986,,,6.82657E-11,,,,,1.02346E-17,6.02094E-17,7.35E-15,0.910158,9.99991,9.99998,19.9999,0.000107667,1000,1000,2.73107E-11,3.588E-11,8.7667E-5,8.76668E-5,3.62364E-11,8.76668E-05,9.72972E-05,9.72973E-05,2.00002E-05,7.7297E-05,7.7297E-05,3.6911500000000005E-11,0,6.8266E-11,1.13527,1.02346E-17,6.02094E-17,1.95471E-17,0.999999,0,-1.96569,0.0291921,0.0503358,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02481E-16,4.24767E-12,1.26657E-08,8.26501E-06,0.00120292,0.0401982,0.320959,0.637631,6.8273E-11,6.82731E-11,1,1.36601E-17,6.82657E-11,1.02346E-17,6.02094E-17,6.606E-16,6.692E-15
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.124999,0.125,0.125001,0.125,0.125,0.125,0.125001,1,1,0.5,0.5,,,4.54398E-05,,,,,1.33328E-11,2.58838E-11,9.56E-06,0.318495,9.99998,9.99944,19.9994,0.000578911,1000,1000,2.39117E-05,3.2188E-5,7.1757E-6,3.93639E-5,3.07164E-05,6.36118E-06,0.00055,0.000573912,0.0005,5E-05,3.13584E-05,1.86416E-05,0,4.54398E-5,1,1.33328E-11,2.58838E-11,7.71760E-18,0.627167,0,-1.33864E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.54398E-05,1.33328E-11,2.58838E-11,6.51496E-6,3.0447E-6
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9369E-5,8.93689E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.390521,0.405953,,,7.44892E-05,,,,,2.96952E-11,2.12997E-11,1.488E-5,0.314014,9.99995,9.9999,19.9999,0.000148515,1000,1000,3.87235E-05,4.381E-05,1.4667E-5,5.84769E-5,3.82936E-05,1.31436E-05,9.9792E-05,0.000138515,1E-05,8.9792E-05,4.40037E-05,4.57883E-05,0,7.44892E-5,0.755818,2.96952E-11,2.12997E-11,1.01725E-17,0.491183,0,-2.58363E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,8.93689E-5,8.93689E-05,0.999911,1.78809E-11,7.44892E-05,2.96952E-11,2.12997E-11,1.02072E-5,4.6724E-6
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.125,0.125,0.125,0.124999,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,1.96135E-17,3.46964E-18,2.3E-18,0.220901,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,3.787E-12,3.2342E-5,3.2342E-05,1.2308E-12,3.2342E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.8572E-05,5.20088E-05,0,1.8123E-11,0.125001,1.96135E-17,3.46964E-18,4.82146E-18,0.357054,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,1.96135E-17,3.46964E-18,1.7916E-18,5.08E-19
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.7537E-5,1.75365E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.3125,0.205941,,,1.00618E-05,,,,,1.20445E-17,2.57514E-12,7.475E-6,0.0243074,9.99992,9.99996,19.9999,0.000120917,1000,1000,8.50957E-06,4.613E-06,1.5782E-5,2.03954E-5,3.13473E-06,1.39545E-05,0.000102408,0.000110917,3E-05,7.24077E-05,1.64683E-05,5.59394E-05,0,1.00618E-5,0.625,1.20445E-17,2.57514E-12,4.96295E-19,0.23093,0,-8.26329E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.75366E-5,1.75365E-05,0.999982,3.50871E-12,1.00618E-05,1.20445E-17,2.57514E-12,7.29304E-6,1.8169E-7
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
