"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.69234E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.27302E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","Rounds1",8.8E-5,0,1,0.447811,1,1,1,1,0.11305,4.08249,1.65164,0.838841,0.16425,0.143432,0.144549,0.133236,0.115643,0.104249,0.0960549,0.0985872,1,1,0.212304,0.0625009,,,0.709189,,,,,4.65246E-07,6.42221E-08,0.29081,0.150278,9.0155,9.86994,18.8854,1.11456,9.0155,9.86994,0.114541,0.101007,0.0582896,0.159296,0.0339161,0.06116,0.886966,1.00151,1.65164E-05,0.88695,0.0720805,0.814869,0,0.709189,0.0625007,4.65246E-07,6.42221E-08,1.08241E-13,0.0807762,0,0.280595,0.11587,0.132767,0.14278,0.144782,0.138946,0.126468,0.109177,0.0892103,0.141623,0.166314,0.158192,0.129324,0.113879,0.111317,0.0984886,0.0808622,1,1,0,0,0.709189,4.65246E-07,6.42221E-08,0.247108,0.0437025
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","Truly Liable",7.1E-6,0,1,0.614619,1,1,1,1,0.107651,5.41695,1.33941,1.03206,0,0,0,0.507815,0.0332606,0.0362206,0.379565,0.0431385,1,1,0.351789,0.0625023,,,0.45309,,,,,1.89832E-07,4.43344E-07,0.546909,0.564043,9.27838,9.59426,18.8726,1.12736,9.27838,9.59426,0.127345,0.046272,0.721618,0.76789,0.0069408,0.757154,0.892362,1.01971,1.33941E-05,0.892349,0.892349,0,0,0.45309,0.0625038,1.89832E-07,4.43344E-07,2.25528E-13,1,0,0.698887,0.0654139,0.0914059,0.117669,0.139842,0.153682,0.15634,0.147266,0.128381,0.000785636,0.0415292,0.49907,0.0364314,0.0338114,0.38837,1.30934E-06,1.15438E-06,1,1,2.0008E-07,2.0008E-07,0.45309,1.89832E-07,4.43344E-07,0.238429,0.30848
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","Truly Not Liable",8.1E-5,0,1,0.433153,1,1,1,1,0.113525,3.96523,1.67908,0.821862,0.178684,0.156036,0.157251,0.10032,0.122882,0.110227,0.0711416,0.10346,1,1,0.200047,0.0625007,,,0.731693,,,,,4.89447E-07,3.09069E-08,0.268306,0.0761644,8.9924,9.89417,18.8866,1.11343,8.9924,9.89417,0.113415,0.105817,0,0.105817,0.0362867,0,0.886492,0.999907,1.67908E-05,0.886475,0,0.886475,0,0.731693,0.0625005,4.89447E-07,3.09069E-08,9.79347E-14,0,0,0.243838,0.120304,0.136401,0.144986,0.145216,0.137652,0.123843,0.10583,0.0857682,0.153999,0.17728,0.128238,0.137487,0.120914,0.0869713,0.107143,0.0879678,1,1,2.0008E-07,2.0008E-07,0.731693,4.89447E-07,3.09069E-08,0.24787,0.0204353
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","Liability Strength1",0.125,0.999884,0.000116222,0.0625,0.0001162,0.000116222,1,0.000116222,1.0565E-05,1,0.00243621,0.647954,1,0,0,0,0,0,0,0,1,1,0.126631,0.0625007,,,0.000101676,,,,,5.35271E-11,2.91038E-12,1.455E-5,0.00061267,9.99988,9.99999,19.9999,0.000128596,9.99988,9.99999,1.23495E-05,1.1449E-5,0,1.14488E-5,1.29867E-06,0,0.000105681,0.000118031,2.45622E-08,0.000105657,0,0.000105657,0,0.00010168,0.0625004,5.35271E-11,2.91038E-12,1.07097E-17,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120289,8.26486E-06,1.26654E-08,4.24770E-12,3.02478E-16,0.00011622,0.000116222,0.999884,2.32537E-11,0.000101676,5.35271E-11,2.91038E-12,1.45372E-5,8.9119E-9
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","Liability Strength2",0.125,0.999899,0.000101492,0.1875,0.0001015,0.000101492,1,0.000101492,9.24881E-06,2,0.0636178,0.781378,0,1,0,0,0,0,0,0,1,1,0.154396,0.0625007,,,8.3643E-05,,,,,4.25038E-11,3.57075E-12,1.785E-5,0.0222944,9.9999,9.99999,19.9999,0.00011317,9.9999,9.99999,1.10417E-05,9.8675E-6,0,9.86753E-6,1.58493E-06,0,9.28798E-05,0.000103922,6.36378E-07,9.22435E-05,0,9.22435E-05,0,8.3643E-05,0.0625004,4.25038E-11,3.57075E-12,8.50418E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25681E-06,9.58827E-09,3.21568E-12,0.00010149,0.000101492,0.999899,2.03066E-11,8.3643E-05,4.25038E-11,3.57075E-12,1.74513E-5,3.9794E-7
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","Liability Strength3",0.125,0.999898,0.000102282,0.3125,0.0001023,0.000102282,1,0.000102282,9.67848E-06,3,0.562869,0.861545,0,0,1,0,0,0,0,0,1,1,0.188258,0.0625007,,,7.79146E-05,,,,,3.56182E-11,4.80795E-12,2.437E-5,0.172368,9.9999,9.99998,19.9999,0.000119358,9.9999,9.99998,1.14466E-05,1.3596E-5,0,1.35957E-5,6.54087E-06,0,9.82325E-05,0.000109679,5.62889E-06,9.26036E-05,0,9.26036E-05,0,7.79146E-5,0.0625005,3.56182E-11,4.80795E-12,7.13021E-18,0,0,0.895328,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.029532,0.235797,0.468453,0.235796,0.029532,0.000883737,6.07205E-06,9.30509E-09,0.00010228,0.000102282,0.999898,2.04646E-11,7.79146E-05,3.56182E-11,4.80795E-12,2.01672E-5,4.2002E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","Liability Strength4",0.125,0.999906,9.42769E-05,0.4375,9.4277E-5,9.42768E-05,1,9.42769E-05,1.00424E-05,4,1.73491,0.855158,0,0,0,1,0,0,0,0,1,1,0.247004,0.0625007,,,6.0448E-05,,,,,1.70482E-11,5.46257E-12,3.383E-5,0.172816,9.99991,9.99997,19.9999,0.000122745,9.99991,9.99997,1.11191E-05,5.7544E-6,2.379E-05,2.95443E-5,1.03594E-06,2.41883E-05,0.000101584,0.000112703,1.73493E-05,8.42345E-05,2.63867E-05,5.78478E-05,0,6.0448E-05,0.0625006,1.70482E-11,5.46257E-12,3.57980E-18,0.307871,0,0.29546,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882969,0.0295065,0.235591,0.468037,0.235588,0.0295059,0.00088296,6.06669E-06,9.42769E-5,9.42768E-05,0.999906,1.88629E-11,6.0448E-05,1.70482E-11,5.46257E-12,2.79827E-5,5.8462E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","Liability Strength5",0.125,0.999918,8.18281E-05,0.5625,8.1828E-5,8.18281E-05,1,8.18281E-05,9.87686E-06,5,2.70361,0.851119,0,0,0,0,1,0,0,0,1,1,0.36452,0.0625008,,,3.30987E-05,,,,,3.64239E-12,5.77334E-12,4.873E-5,0.0590754,9.99991,9.99997,19.9999,0.000119484,9.99991,9.99997,1.06193E-05,6.2104E-6,1.2018E-6,7.41222E-6,3.30468E-06,1.20245E-06,9.89876E-05,0.000109607,2.70363E-05,7.19513E-05,1.72826E-06,7.0223E-05,0,3.30987E-5,0.0625013,3.64239E-12,5.77334E-12,2.37289E-18,0.0232325,0,-0.295449,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06664E-06,0.00088296,0.029506,0.235592,0.468037,0.235587,0.029506,0.000882964,8.18281E-5,8.18281E-05,0.999918,1.63722E-11,3.30987E-05,3.64239E-12,5.77334E-12,4.58506E-5,2.8787E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","Liability Strength6",0.125,0.999926,7.37662E-05,0.6875,7.3766E-5,7.37662E-05,1,7.37662E-05,9.70668E-06,6,3.23312,0.884021,0,0,0,0,0,1,0,0,1,1,0.384157,0.062501,,,2.75078E-05,,,,,1.78069E-11,7.98964E-12,4.626E-5,0.147603,9.99993,9.99996,19.9999,0.000115787,9.99993,9.99996,9.68953E-06,1.0204E-5,1.4919E-6,1.16962E-5,8.55435E-06,1.54577E-06,9.6391E-05,0.00010608,3.23314E-05,6.40595E-05,1.84368E-06,6.22158E-05,0,2.75078E-5,0.0625018,1.78069E-11,7.98964E-12,7.51585E-18,0.0280651,0,-0.89532,0.0540264,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30485E-09,6.07191E-06,0.000883724,0.029533,0.2358,0.46845,0.235795,0.0295322,7.37662E-5,7.37662E-05,0.999926,1.47591E-11,2.75078E-05,1.78069E-11,7.98964E-12,3.94305E-5,6.8279E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","Liability Strength7",0.125,0.999932,6.79679E-05,0.8125,6.7968E-5,6.79679E-05,1,6.79679E-05,9.96779E-06,7,3.72474,0.914315,0,0,0,0,0,0,1,0,1,1,0.200412,0.0625012,,,4.9947E-05,,,,,6.48095E-11,7.53781E-12,1.802E-5,0.496491,9.99994,9.99995,19.9999,0.000112913,9.99994,9.99995,7.69783E-06,6.5478E-6,1.4063E-5,2.06105E-5,7.86973E-07,1.55825E-05,9.52478E-05,0.000102946,3.72476E-05,5.80001E-05,1.88985E-05,3.91016E-05,0,4.9947E-05,0.062501,6.48095E-11,7.53781E-12,1.59145E-17,0.319191,0,-1.50063,0.0375992,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21551E-12,9.58797E-09,6.25665E-06,0.00091065,0.0304318,0.242976,0.482704,0.242971,6.79679E-5,6.79679E-05,0.999932,1.3599E-11,4.9947E-05,6.48095E-11,7.53781E-12,9.07364E-6,8.9472E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","Liability Strength8",0.125,0.99993,6.97592E-05,0.9375,6.9759E-5,6.97592E-05,1,6.97592E-05,1.09076E-05,8,3.95858,0.975487,0,0,0,0,0,0,0,1,1,1,0.0789629,0.0625013,,,6.75831E-05,,,,,9.42486E-11,7.39073E-12,2.176E-6,0.834909,9.99993,9.99995,19.9999,0.00011643,9.99993,9.99995,7.08472E-06,7.8431E-6,6.9915E-7,8.54221E-6,8.92585E-07,7.57527E-07,9.84376E-05,0.000105522,3.9586E-05,5.88516E-05,2.14667E-06,5.67049E-05,0,6.75831E-5,0.0625009,9.42486E-11,7.39073E-12,2.08636E-17,0.035345,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02471E-16,4.24753E-12,1.26652E-08,8.26498E-06,0.00120295,0.040199,0.320961,0.637629,6.97592E-5,6.97592E-05,0.99993,1.39574E-11,6.75831E-05,9.42486E-11,7.39073E-12,3.5923E-07,1.8167E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PLiabilitySignal1",0.1027,0.9999,9.97581E-05,0.335109,9.9758E-5,9.97581E-05,1,9.97581E-05,9.9991E-06,3.18087,1.01282,0.81013,0.240744,0.214466,0.173047,0.130448,0.094293,0.0657352,0.045748,0.0355193,1,1,0.0625007,0.0625008,,,9.97579E-05,,,,,1.22259E-10,1.50255E-17,1.75E-11,0.0804446,9.9999,9.99998,19.9999,0.000119862,9.9999,9.99998,9.97581E-06,1.0711E-5,4.4923E-6,1.52033E-5,1.20502E-06,4.43613E-06,9.98874E-05,0.000109863,1.01284E-05,8.9759E-05,4.10172E-06,8.56573E-05,0,9.97579E-5,0.0625004,1.22259E-10,1.50255E-17,2.74581E-17,0.0456019,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.97581E-5,9.97581E-05,0.9999,1.99596E-11,9.97579E-05,1.22259E-10,1.50255E-17,1.6054E-11,1.404E-12
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PLiabilitySignal2",0.121,0.999903,9.70291E-05,0.376414,9.7029E-5,9.70291E-05,1,9.70291E-05,9.99913E-06,3.51132,1.261,0.82021,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824689,0.062778,0.051989,1,1,0.0625009,0.0625008,,,9.70289E-05,,,,,9.58193E-12,3.04539E-17,1.43E-10,0.0910893,9.9999,9.99998,19.9999,0.000119342,9.9999,9.99998,9.70292E-06,1.0309E-5,5.3285E-6,1.56373E-5,1.15978E-06,5.26191E-06,9.96402E-05,0.000109343,1.26102E-05,8.703E-05,4.85507E-06,8.21749E-05,0,9.70289E-5,0.0625004,9.58193E-12,3.04539E-17,1.91715E-18,0.055612,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.70291E-5,9.70291E-05,0.999903,1.94136E-11,9.70289E-05,9.58193E-12,3.04539E-17,1.2985E-10,1.301E-11
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PLiabilitySignal3",0.1345,0.999906,9.38652E-05,0.423244,9.3865E-5,9.38651E-05,1,9.38652E-05,9.99916E-06,3.88596,1.54292,0.830922,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837955,0.0737243,1,1,0.0625009,0.0625008,,,9.3865E-05,,,,,1.34561E-11,3.11015E-17,1.33E-10,0.105523,9.99991,9.99997,19.9999,0.000118681,9.99991,9.99997,9.38652E-06,9.8569E-6,6.1705E-6,1.60274E-5,1.10894E-06,6.09336E-06,9.92954E-05,0.000108682,1.54294E-05,8.3866E-05,5.60855E-06,7.82575E-05,0,9.3865E-05,0.0625004,1.34561E-11,3.11015E-17,2.69230E-18,0.0665701,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.38651E-5,9.38651E-05,0.999906,1.87805E-11,9.3865E-05,1.34561E-11,3.11015E-17,1.1917E-10,1.406E-11
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PLiabilitySignal4",0.1417,0.99991,9.0375E-05,0.473948,9.0375E-5,9.03749E-05,1,9.0375E-05,9.99919E-06,4.29159,1.84745,0.841892,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108315,0.100837,1,1,0.173597,0.0625008,,,7.02403E-05,,,,,1.822E-11,1.4413E-12,2.013E-5,0.118879,9.99991,9.99997,19.9999,0.000118894,9.99991,9.99997,1.00442E-05,8.8209E-6,5.8493E-6,1.46702E-5,2.27745E-06,5.99772E-06,9.88505E-05,0.000108895,1.84747E-05,8.03758E-05,6.31145E-06,7.40643E-05,0,7.02403E-5,0.0625006,1.822E-11,1.4413E-12,3.64546E-18,0.0780202,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.0375E-05,9.03749E-05,0.99991,1.80822E-11,7.02403E-05,1.822E-11,1.4413E-12,1.77411E-5,2.3936E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PLiabilitySignal5",0.1417,0.999913,8.67324E-05,0.526053,8.6732E-5,8.67324E-05,1,8.67324E-05,9.99923E-06,4.70842,2.1584,0.852656,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.173574,0.0625009,,,6.45011E-05,,,,,7.34911E-11,5.88594E-14,2.223E-5,0.134235,9.99991,9.99997,19.9999,0.000118101,9.99991,9.99997,9.7848E-06,8.4457E-6,6.1845E-6,1.46302E-5,2.44381E-06,6.39606E-06,9.83174E-05,0.000108102,2.15842E-05,7.67332E-05,6.91539E-06,6.98178E-05,0,6.45011E-5,0.0625007,7.34911E-11,5.88594E-14,2.19913E-17,0.0893428,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.67324E-5,8.67324E-05,0.999913,1.73534E-11,6.45011E-05,7.34911E-11,5.88594E-14,1.9247E-05,2.9842E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PLiabilitySignal6",0.1345,0.999917,8.31416E-05,0.576757,8.3142E-5,8.31416E-05,1,8.31416E-05,9.99927E-06,5.11405,2.45799,0.862757,0.0737236,0.0837947,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.39581,0.0625009,,,2.12111E-05,,,,,2.97073E-11,1.2293E-11,6.193E-5,0.142988,9.99992,9.99996,19.9999,0.000119132,9.99992,9.99996,1.14107E-05,7.7864E-6,4.0464E-6,1.18328E-5,5.76105E-06,4.65336E-06,9.77224E-05,0.000109133,2.45801E-05,7.31424E-05,7.38594E-06,6.57564E-05,0,2.12111E-5,0.0625025,2.97073E-11,1.2293E-11,5.94385E-18,0.0998558,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.31416E-5,8.31416E-05,0.999917,1.6635E-11,2.12111E-05,2.97073E-11,1.2293E-11,5.30751E-5,8.8553E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PLiabilitySignal7",0.121,0.99992,7.97893E-05,0.623586,7.9789E-5,7.97893E-05,1,7.97893E-05,9.9993E-06,5.48869,2.73099,0.871841,0.0519883,0.0627773,0.0824688,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.433427,0.062501,,,2.55821E-05,,,,,3.58292E-11,1.40003E-11,5.421E-5,0.160142,9.99992,9.99996,19.9999,0.000117789,9.99992,9.99996,1.06893E-05,7.8796E-6,4.269E-06,1.21486E-5,5.32844E-06,4.90935E-06,9.71001E-05,0.000107789,2.73101E-05,6.979E-05,7.70966E-06,6.20803E-05,0,2.55821E-5,0.062502,3.58292E-11,1.40003E-11,7.16872E-18,0.108957,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.97893E-5,7.97893E-05,0.99992,1.59642E-11,2.55821E-05,3.58292E-11,1.40003E-11,4.55263E-5,8.6808E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PLiabilitySignal8",0.1027,0.999923,7.68055E-05,0.664891,7.6805E-5,7.68055E-05,1,7.68055E-05,9.99933E-06,5.81913,2.9678,0.879718,0.0355188,0.0457474,0.0657351,0.0942932,0.130448,0.173047,0.214468,0.240743,1,1,0.461957,0.062501,,,2.98292E-05,,,,,4.17775E-11,2.06307E-11,4.698E-5,0.178492,9.99993,9.99996,19.9999,0.000116513,9.99993,9.99996,1.00294E-05,7.9033E-6,4.408E-06,1.23113E-5,4.84294E-06,5.06918E-06,9.64844E-05,0.000106514,2.96782E-05,6.68062E-05,7.89328E-06,5.89129E-05,0,2.98292E-5,0.0625015,4.17775E-11,2.06307E-11,8.35885E-18,0.116244,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.68055E-5,7.68055E-05,0.999923,1.53672E-11,2.98292E-05,4.17775E-11,2.06307E-11,3.85914E-5,8.3849E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.13724,0.0625007,,,9.4116E-05,,,,,4.91073E-11,3.17785E-12,1.588E-5,0.016845,9.99989,9.99999,19.9999,0.000121793,9.99989,9.99999,1.1794E-05,1.0879E-5,3.6506E-8,1.09157E-5,1.52789E-06,3.66664E-08,0.0001,0.000111794,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,9.4116E-05,0.0625004,4.91073E-11,3.17785E-12,9.82539E-18,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.4116E-05,4.91073E-11,3.17785E-12,1.56153E-5,2.6755E-7
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.156396,0.0625007,,,9.03288E-05,,,,,4.65146E-11,3.93558E-12,1.967E-5,0.0934606,9.99989,9.99999,19.9999,0.000121983,9.99989,9.99999,1.19834E-05,1.1634E-5,1.764E-06,1.33979E-5,2.93703E-06,1.79141E-06,0.0001,0.000111984,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,9.03288E-5,0.0625004,4.65146E-11,3.93558E-12,9.30664E-18,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.03288E-05,4.65146E-11,3.93558E-12,1.78317E-5,1.8384E-6
