"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.69234E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.27302E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","Rounds1",9.9E-5,0,1,0.472973,1,1,1,1,0.100522,4.28379,0.76949,0.962673,0.149782,0.132598,0.129577,0.12967,0.125204,0.112508,0.104962,0.115699,1,1,0.206517,0.0625007,,,0.776962,,,,,2.89476E-07,4.59055E-08,0.223038,0.0706808,9.00875,9.88009,18.8888,1.11116,9.00875,9.88009,0.111152,0.103671,0.117822,0.221493,0.024386,0.116287,0.899486,1.01064,7.6949E-06,0.899478,0.107594,0.791884,0,0.776962,0.0625005,2.89476E-07,4.59055E-08,5.79183E-14,0.121865,0,0.145147,0.109272,0.127003,0.13887,0.143465,0.140458,0.13047,0.114872,0.0955895,0.12593,0.147885,0.140663,0.138437,0.124681,0.111443,0.11465,0.0963097,1,1,0,0,0.776962,2.89476E-07,4.59055E-08,0.207273,0.0157645
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","Truly Liable",1.2E-5,0,1,0.927929,1,1,1,1,0.117106,7.92344,1.92255,1.21684,0,0,0,0,0,0.0259672,0.0246298,0.949403,1,1,0.0881849,0.0625009,,,0.964284,,,,,7.44903E-07,1.76464E-08,0.035715,0.666491,9.03318,9.86502,18.8982,1.1018,9.03318,9.86502,0.101786,0.0017853,0.966821,0.968606,0.000133895,0.954227,0.882913,0.984699,1.92255E-05,0.882894,0.882894,0,0,0.964284,0.0625005,7.44903E-07,1.76464E-08,1.49040E-13,1,0,-1.62738,0.0214832,0.0400989,0.0679515,0.104532,0.145963,0.184995,0.212803,0.222174,2.71845E-09,2.29038E-06,0.000500419,0.0258046,0.0248299,0.024129,0.313683,0.611051,1,1,2.0008E-07,2.0008E-07,0.964284,7.44903E-07,1.76464E-08,0.0119112,0.0238035
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","Truly Not Liable",8.7E-5,0,1,0.409836,1,1,1,1,0.0982206,3.77869,0.609471,0.927401,0.170568,0.150999,0.147559,0.147666,0.142579,0.124518,0.11611,8.80583E-08,1,1,0.222939,0.0625007,,,0.750966,,,,,2.26273E-07,4.98272E-08,0.249034,0.0588227,9.00536,9.88218,18.8875,1.11246,9.00536,9.88218,0.112452,0.117811,0,0.117811,0.0277519,0,0.901786,1.01424,6.09471E-06,0.901779,0,0.901779,0,0.750966,0.0625005,2.26273E-07,4.98272E-08,4.52726E-14,0,0,0.391133,0.121455,0.139064,0.148712,0.148868,0.139694,0.122903,0.101282,0.0780224,0.143406,0.168408,0.160114,0.154068,0.138538,0.123561,0.0870286,0.0248752,1,1,2.0008E-07,2.0008E-07,0.750966,2.26273E-07,4.98272E-08,0.234385,0.0146488
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","Liability Strength1",0.125,0.999881,0.000119191,0.0625,0.0001192,0.000119191,1,0.000119191,1.08346E-05,1,1.38923E-05,0.648141,1,0,0,0,0,0,0,0,1,1,0.12406,0.0625007,,,0.000104225,,,,,1.90512E-16,2.99441E-12,1.497E-5,1.4524E-08,9.99988,9.99999,19.9999,0.000131859,9.99988,9.99999,1.26674E-05,1.2848E-5,0,1.28478E-5,1.40333E-06,0,0.000108357,0.000121024,3.39001E-10,0.000108357,0,0.000108357,0,0.00010423,0.0625004,1.90512E-16,2.99441E-12,3.81177E-23,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26475E-06,1.26653E-08,4.24765E-12,3.02474E-16,0.00011919,0.000119191,0.999881,2.38478E-11,0.000104225,1.90512E-16,2.99441E-12,1.4966E-05,2.174E-13
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","Liability Strength2",0.125,0.999894,0.000105518,0.1875,0.0001055,0.000105518,1,0.000105518,9.59183E-06,2,0.000928754,0.786947,0,1,0,0,0,0,0,0,1,1,0.149248,0.0625007,,,8.69169E-05,,,,,1.83654E-16,3.72179E-12,1.86E-05,7.9602E-06,9.99989,9.99999,19.9999,0.00011701,9.99989,9.99999,1.14819E-05,1.1173E-5,0,1.11735E-5,1.20489E-06,0,9.5936E-05,0.000107418,9.48762E-09,9.59266E-05,0,9.59266E-05,0,8.69169E-5,0.0625004,1.83654E-16,3.72179E-12,3.67455E-23,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304305,0.000910621,6.25676E-06,9.58814E-09,3.21563E-12,0.00010552,0.000105518,0.999894,2.11121E-11,8.69169E-05,1.83654E-16,3.72179E-12,1.86013E-5,1.481E-10
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","Liability Strength3",0.125,0.999897,0.000103114,0.3125,0.0001031,0.000103114,1,0.000103114,9.38584E-06,3,0.0313171,0.913632,0,0,1,0,0,0,0,0,1,1,0.184328,0.0625007,,,7.81888E-05,,,,,1.35445E-14,4.98710E-12,2.493E-5,0.00109875,9.9999,9.99999,19.9999,0.000114985,9.9999,9.99999,1.15577E-05,1.0693E-5,0,1.06931E-5,1.16133E-06,0,9.40419E-05,0.0001056,3.13371E-07,9.37285E-05,0,9.37285E-05,0,7.81888E-5,0.0625005,1.35445E-14,4.98710E-12,2.70999E-21,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798476,0.0540263,0.0295316,0.235795,0.468455,0.235797,0.0295319,0.000883736,6.072E-06,9.30501E-09,0.00010311,0.000103114,0.999897,2.06311E-11,7.81888E-05,1.35445E-14,4.98710E-12,2.48981E-5,2.7387E-8
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","Liability Strength4",0.125,0.999897,0.000103189,0.4375,0.0001032,0.000103189,1,0.000103189,9.60789E-06,4,0.296383,1.00661,0,0,0,1,0,0,0,0,1,1,0.302846,0.0625007,,,6.27449E-05,,,,,1.3775E-12,8.09201E-12,4.044E-5,0.0223282,9.9999,9.99999,19.9999,0.000118494,9.9999,9.99999,1.23411E-05,1.0995E-5,0,1.09952E-5,2.06016E-06,0,9.65449E-05,0.000108886,2.96403E-06,9.35809E-05,0,9.35809E-05,0,6.27449E-5,0.0625006,1.3775E-12,8.09201E-12,2.75610E-19,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.00088294,0.0295055,0.235589,0.468039,0.235588,0.0295059,0.000882953,6.06663E-06,0.00010319,0.000103189,0.999897,2.06460E-11,6.27449E-05,1.3775E-12,8.09201E-12,3.95408E-5,9.0304E-7
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","Liability Strength5",0.125,0.9999,9.9634E-05,0.5625,9.9634E-5,9.96339E-05,1,9.9634E-05,1.00314E-05,5,0.999994,1.04144,0,0,0,0,1,0,0,0,1,1,0.470298,0.0625007,,,4.5709E-05,,,,,2.13963E-11,1.07897E-11,5.392E-5,0.0790145,9.9999,9.99998,19.9999,0.000122294,9.9999,9.99998,1.26596E-05,1.3448E-5,0,1.34475E-5,5.78186E-06,0,9.96027E-05,0.000112262,1.00001E-05,8.96026E-05,0,8.96026E-05,0,4.5709E-05,0.0625007,2.13963E-11,1.07897E-11,4.28097E-18,0,0,-0.295448,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06661E-06,0.000882954,0.0295062,0.235591,0.468037,0.235588,0.0295057,0.00088295,9.9634E-05,9.96339E-05,0.9999,1.99348E-11,4.5709E-05,2.13963E-11,1.07897E-11,4.96641E-5,4.2609E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","Liability Strength6",0.125,0.99991,8.95311E-05,0.6875,8.9531E-5,8.9531E-05,1,8.95311E-05,9.92338E-06,6,1.70336,1.06481,0,0,0,0,0,1,0,0,1,1,0.266311,0.0625007,,,6.71403E-05,,,,,6.30617E-11,4.49712E-12,2.239E-5,0.262224,9.99992,9.99997,19.9999,0.000116637,9.99992,9.99997,1.00726E-05,1.4103E-5,1.768E-06,1.58705E-5,6.75905E-06,1.72716E-06,9.66415E-05,0.000106714,1.70338E-05,7.96077E-05,2.28932E-06,7.73184E-05,0,6.71403E-5,0.0625004,6.30617E-11,4.49712E-12,1.26174E-17,0.0281268,0,-0.895319,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30507E-09,6.07207E-06,0.000883754,0.0295327,0.2358,0.468452,0.235794,0.0295318,8.95311E-5,8.9531E-05,0.99991,1.79134E-11,6.71403E-05,6.30617E-11,4.49712E-12,1.65193E-5,5.8714E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","Liability Strength7",0.125,0.999916,8.35262E-05,0.8125,8.3526E-5,8.35262E-05,1,8.35262E-05,9.73116E-06,7,1.96774,1.12971,0,0,0,0,0,0,1,0,1,1,0.0844231,0.0625008,,,8.13406E-05,,,,,7.22692E-11,6.54528E-13,2.186E-6,0.657502,9.99992,9.99997,19.9999,0.000111666,9.99992,9.99997,8.4619E-06,9.2358E-6,1.1129E-6,1.03487E-5,1.03501E-06,1.07106E-06,9.34726E-05,0.000101935,1.96776E-05,7.37951E-05,2.14763E-06,7.16475E-05,0,8.13406E-5,0.0625004,7.22692E-11,6.54528E-13,1.44596E-17,0.0285962,0,-1.50063,0.0375992,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21555E-12,9.58812E-09,6.25678E-06,0.000910633,0.0304317,0.242975,0.482706,0.242971,8.35262E-5,8.35262E-05,0.999916,1.67119E-11,8.13406E-05,7.22692E-11,6.54528E-13,7.48539E-7,1.437E-06
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","Liability Strength8",0.125,0.999908,9.20697E-05,0.9375,9.207E-05,9.20697E-05,1,9.20697E-05,1.08867E-05,8,1.99878,1.21543,0,0,0,0,0,0,0,1,1,1,0.0629581,0.0625008,,,9.20199E-05,,,,,7.22381E-11,7.93825E-13,4.975E-8,0.908063,9.99991,9.99997,19.9999,0.000121267,9.99991,9.99997,9.20946E-06,3.3955E-9,9.0878E-5,9.08813E-5,2.54919E-10,8.97393E-05,0.000101171,0.00011038,1.9988E-05,8.1183E-05,8.1183E-05,5.068730000000001E-11,0,9.20199E-5,0.0625004,7.22381E-11,7.93825E-13,1.44534E-17,0.999999,0,-1.96569,0.0291921,0.0503358,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26476E-06,0.00120292,0.0401984,0.320961,0.63763,9.20697E-5,9.20697E-05,0.999908,1.84213E-11,9.20199E-05,7.22381E-11,7.93825E-13,4.57428E-9,4.518E-08
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PLiabilitySignal1",0.1027,0.999894,0.000105801,0.335109,0.0001058,0.000105801,1,0.000105801,9.99904E-06,3.18087,0.364748,0.882247,0.240745,0.214467,0.173046,0.130447,0.094293,0.0657351,0.0457478,0.0355191,1,1,0.0625007,0.0625007,,,0.000105801,,,,,1.65195E-11,2.82408E-17,1.32E-10,0.0176139,9.9999,9.99998,19.9999,0.000120029,9.9999,9.99998,1.05801E-05,1.1618E-5,2.5032E-6,1.41208E-5,1.30701E-06,2.47193E-06,9.94501E-05,0.00011003,3.64768E-06,9.58024E-05,2.24147E-06,9.35609E-05,0,0.0001058,0.0625004,1.65195E-11,2.82408E-17,3.30523E-18,0.0239591,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.0001058,0.000105801,0.999894,2.11688E-11,0.000105801,1.65195E-11,2.82408E-17,1.2934E-10,2.319E-12
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PLiabilitySignal2",0.121,0.999896,0.000104384,0.376414,0.0001044,0.000104384,1,0.000104384,9.99905E-06,3.51131,0.48245,0.907597,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824689,0.0627778,0.0519888,1,1,0.0625007,0.0625007,,,0.000104384,,,,,2.26622E-11,2.73573E-17,1.24E-10,0.0228859,9.9999,9.99998,19.9999,0.000119647,9.9999,9.99998,1.04384E-05,1.1291E-5,3.9661E-6,1.52575E-5,1.27032E-06,3.91655E-06,9.92095E-05,0.000109648,4.8247E-06,9.43848E-05,3.55003E-06,9.08348E-05,0,0.00010438,0.0625004,2.26622E-11,2.73573E-17,4.53425E-18,0.0384766,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010438,0.000104384,0.999896,2.08851E-11,0.000104384,2.26622E-11,2.73573E-17,1.2071E-10,2.827E-12
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PLiabilitySignal3",0.1345,0.999897,0.000102672,0.423244,0.0001027,0.000102672,1,0.000102672,9.99907E-06,3.88595,0.622728,0.935135,0.167814,0.162917,0.152798,0.138029,0.120104,0.100819,0.0837953,0.0737241,1,1,0.150121,0.0625007,,,9.06768E-05,,,,,3.02218E-11,2.39994E-12,1.199E-5,0.0721049,9.9999,9.99998,19.9999,0.000119766,9.9999,9.99998,1.08669E-05,1.1171E-5,5.9394E-6,1.71101E-5,1.99365E-06,5.86234E-06,9.89002E-05,0.000109767,6.22748E-06,9.26727E-05,5.40967E-06,8.7263E-05,0,9.06768E-5,0.0625004,3.02218E-11,2.39994E-12,6.04678E-18,0.0596309,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010267,0.000102672,0.999897,2.05426E-11,9.06768E-05,3.02218E-11,2.39994E-12,1.113E-05,8.6489E-7
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PLiabilitySignal4",0.1417,0.999899,0.000100713,0.473948,0.0001007,0.000100713,1,0.000100713,9.99909E-06,4.29159,0.781,0.963759,0.132667,0.135211,0.137407,0.136055,0.129891,0.119617,0.108314,0.100837,1,1,0.159748,0.0625007,,,8.76541E-05,,,,,3.90137E-11,2.61283E-12,1.306E-5,0.0805865,9.9999,9.99998,19.9999,0.000119248,9.9999,9.99998,1.07242E-05,1.0742E-5,8.6864E-6,1.94289E-5,2.09152E-06,8.57418E-06,9.85242E-05,0.000109248,7.8102E-06,9.0714E-05,7.8991E-06,8.28149E-05,0,8.76541E-5,0.0625004,3.90137E-11,2.61283E-12,7.80586E-18,0.0887936,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00010071,0.000100713,0.999899,2.01507E-11,8.76541E-05,3.90137E-11,2.61283E-12,1.20065E-5,1.0524E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PLiabilitySignal5",0.1417,0.999901,9.86019E-05,0.526052,9.8602E-5,9.86019E-05,1,9.86019E-05,9.99911E-06,4.70842,0.949126,0.992069,0.100837,0.108314,0.119616,0.12989,0.136056,0.137408,0.135212,0.132667,1,1,0.177837,0.0625007,,,8.49201E-05,,,,,4.86272E-11,2.73744E-12,1.368E-5,0.0898007,9.9999,9.99998,19.9999,0.000118638,9.9999,9.99998,1.05443E-05,1.0216E-5,1.2144E-5,2.23594E-5,2.16179E-06,1.19872E-05,9.80943E-05,0.000108639,9.49146E-06,8.86028E-05,1.10267E-05,7.7576E-05,0,8.49201E-5,0.0625004,4.86272E-11,2.73744E-12,9.72933E-18,0.126642,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,9.86019E-5,9.86019E-05,0.999901,1.97283E-11,8.49201E-05,4.86272E-11,2.73744E-12,1.24531E-5,1.2286E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PLiabilitySignal6",0.1345,0.999904,9.64612E-05,0.576756,9.6461E-5,9.64612E-05,1,9.64612E-05,9.99913E-06,5.11405,1.11698,1.01866,0.0737238,0.083795,0.100818,0.120104,0.13803,0.152799,0.162917,0.167814,1,1,0.398157,0.0625007,,,4.17666E-05,,,,,5.84966E-11,1.18897E-11,5.469E-5,0.0572482,9.9999,9.99998,19.9999,0.000120012,9.9999,9.99998,1.23808E-05,9.5831E-6,1.5986E-5,2.55688E-5,3.60802E-06,1.57738E-05,9.76321E-05,0.000110013,1.117E-05,8.64621E-05,1.47148E-05,7.17473E-05,0,4.17666E-5,0.0625009,5.84966E-11,1.18897E-11,1.1704E-17,0.172794,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.64612E-5,9.64612E-05,0.999904,1.93E-11,4.17666E-05,5.84966E-11,1.18897E-11,5.15633E-5,3.1312E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PLiabilitySignal7",0.121,0.999906,9.44134E-05,0.623586,9.4413E-5,9.44134E-05,1,9.44134E-05,9.99915E-06,5.48869,1.27488,1.04245,0.0519885,0.0627775,0.0824684,0.1078,0.135929,0.164807,0.189784,0.204447,1,1,0.330742,0.0625008,,,4.85777E-05,,,,,1.17898E-16,9.17081E-12,4.584E-5,0.0694532,9.99991,9.99998,19.9999,0.000118896,9.99991,9.99998,1.17331E-05,9.1505E-6,2.051E-05,2.96608E-5,3.56188E-06,2.02409E-05,9.71633E-05,0.000108896,1.2749E-05,8.44143E-05,1.88123E-05,6.56019E-05,0,4.85777E-5,0.0625008,1.17898E-16,9.17081E-12,2.39295E-23,0.225757,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,9.44134E-5,9.44134E-05,0.999906,1.88902E-11,4.85777E-05,1.17898E-16,9.17081E-12,4.26523E-5,3.1834E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PLiabilitySignal8",0.1027,0.999907,9.25534E-05,0.664892,9.2553E-5,9.25534E-05,1,9.25534E-05,9.99917E-06,5.81913,1.4157,1.06286,0.0355189,0.0457476,0.0657347,0.0942927,0.130448,0.173047,0.214467,0.240744,1,1,0.345911,0.0625008,,,5.48154E-05,,,,,1.14859E-16,7.55062E-12,3.774E-5,0.083052,9.99991,9.99997,19.9999,0.000117853,9.99991,9.99997,1.11422E-05,8.5932E-6,2.5299E-5,3.38923E-5,3.40972E-06,2.49691E-05,9.67115E-05,0.000107854,1.41572E-05,8.25543E-05,2.31329E-05,5.94214E-05,0,5.48154E-5,0.0625006,1.14859E-16,7.55062E-12,2.33906E-23,0.283246,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,9.25534E-5,9.25534E-05,0.999907,1.85181E-11,5.48154E-05,1.14859E-16,7.55062E-12,3.46038E-5,3.1342E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.694267,0.69991,0.266699,0.0324155,0.000969167,6.6591E-06,1.02138E-08,3.52959E-12,3.32015E-16,1,1,0.133157,0.0625007,,,9.4174E-05,,,,,1.77289E-16,3.16625E-12,1.582E-5,0.00011061,9.99989,9.99999,19.9999,0.00012179,9.99989,9.99999,1.17911E-05,1.1783E-5,1.608E-13,1.17833E-5,1.28297E-06,1.49534E-13,0.0001,0.000111791,2.56102E-10,0.0001,2.6307E-13,0.0001,0,9.4174E-05,0.0625004,1.77289E-16,3.16625E-12,3.54721E-23,2.6307E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.4174E-05,1.77289E-16,3.16625E-12,1.58232E-5,1.7504E-9
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781126,0.300006,0.451187,0.220397,0.0275789,0.000825302,5.67559E-06,8.96204E-09,3.97023E-12,1,1,0.150283,0.0625007,,,9.03928E-05,,,,,1.71638E-16,3.9228E-12,1.961E-5,0.00209366,9.99989,9.99999,19.9999,0.000121979,9.99989,9.99999,1.19802E-05,1.1681E-5,1.201E-10,1.16808E-5,1.30146E-06,1.12833E-10,0.0001,0.00011198,2.56102E-10,9.99999E-05,1.88739E-10,9.99998E-05,0,9.03928E-5,0.0625004,1.71638E-16,3.9228E-12,3.43414E-23,1.88739E-06,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.03928E-05,1.71638E-16,3.9228E-12,1.95651E-5,4.1049E-8
