"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","Abandoned",2E-12,0,1,0.695032,1,1,1,1,0.0909008,6.06026,6.7075E-11,1.24286,0.0235972,0.0303331,0.0408557,0.056732,0.118107,0.257817,0.291404,0.181154,1,1,0.560515,0.0625002,,,0,,,,,0.336812,0.663188,0,,8.86319,8.53681,17.4,2.6,8.86319,8.53681,1.6,0.756637,0.703419,1.46006,0.698789,0.77715,0.909099,2.5091,0,0.909099,0.663983,0.245116,0,0,,0.336812,0.663188,0.204935,0.730375,0,1.70271,1.85535E-06,2.15296E-06,2.34359E-06,2.40051E-06,2.31831E-06,2.11221E-06,0.439266,0.56072,0.0230978,0.0343492,0.0447599,0.0582878,0.07385,0.330095,0.43556,8.4436E-08,1,1,0,0,0,0.336812,0.663188,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrecPower1",0.125,0.999881,0.000119191,0.0625,2.385E-11,2.38478E-11,1,0.000119191,1.08346E-05,1,5.60221E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0792411,0.0625007,,,2.30462E-11,,,,,3.13228E-13,1.29065E-19,4.88E-13,1.47355E-8,9.99988,10,19.9999,0.000119191,9.99988,10,3.85471E-11,2.071E-11,0,2.0714E-11,1.80479E-11,0,0.000108357,0.000108357,2.561E-10,0.000108357,0,0.000108357,0,2.3046E-11,0.0625004,3.13228E-13,1.29065E-19,6.26809E-20,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.3848E-11,2.38478E-11,1,4.77146E-18,2.30462E-11,3.13228E-13,1.29065E-19,4.8836E-13,7.196E-21
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrecPower2",0.125,0.999894,0.000105519,0.1875,2.111E-11,2.11123E-11,1,0.000105519,9.59179E-06,2,5.60225E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0883693,0.0625007,,,2.00158E-11,,,,,4.02646E-13,2.94858E-19,6.94E-13,8.05045E-6,9.99989,10,19.9999,0.000105519,9.99989,10,3.43348E-11,1.842E-11,0,1.8418E-11,1.61468E-11,0,9.59277E-05,9.59277E-05,2.56103E-10,9.59274E-05,0,9.59274E-05,0,2.0016E-11,0.0625004,4.02646E-13,2.94858E-19,1.36596E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304305,0.000910615,6.25668E-06,9.58801E-09,3.21559E-12,2.1112E-11,2.11123E-11,1,4.22415E-18,2.00158E-11,4.02646E-13,2.94858E-19,6.9388E-13,5.586E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrecPower3",0.125,0.999897,0.000103209,0.3125,2.065E-11,2.06501E-11,1,0.000103209,9.38181E-06,3,5.60226E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.100391,0.0625007,,,1.90792E-11,,,,,5.42174E-13,1.50997E-16,1.03E-12,0.00117259,9.9999,10,19.9999,0.00010321,9.9999,10,3.3863E-11,1.813E-11,0,1.8125E-11,1.60259E-11,0,9.38277E-05,9.38277E-05,2.56104E-10,9.38274E-05,0,9.38274E-05,0,1.9079E-11,0.0625004,5.42174E-13,1.50997E-16,6.61191E-17,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798476,0.0540262,0.0295316,0.235795,0.468455,0.235797,0.0295318,0.000883726,6.07193E-06,9.30488E-09,2.065E-11,2.06501E-11,1,4.1373E-18,1.90792E-11,5.42174E-13,1.50997E-16,1.0273E-12,1.206E-15
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrecPower4",0.125,0.999894,0.000105581,0.4375,2.112E-11,2.11245E-11,1,0.000105581,9.59737E-06,4,5.60226E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.115742,0.0625007,,,1.88666E-11,,,,,7.25807E-13,2.72618E-14,1.5E-12,0.0381872,9.99989,10,19.9999,0.000105581,9.99989,10,3.50031E-11,1.877E-11,0,1.8765E-11,1.69502E-11,0,9.59835E-05,9.59835E-05,2.56104E-10,9.59832E-05,0,9.59832E-05,0,1.8867E-11,0.0625004,7.25807E-13,2.72618E-14,1.08058E-14,0,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882941,0.0295056,0.235589,0.468039,0.235588,0.029506,0.000882958,6.06663E-06,2.1125E-11,2.11245E-11,1,2.84749E-17,1.88666E-11,7.25807E-13,2.72618E-14,1.4474E-12,5.747E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrecPower5",0.125,0.999884,0.00011592,0.5625,2.319E-11,2.31842E-11,1,0.00011592,1.05372E-05,5,5.6022E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.135337,0.0625007,,,1.97942E-11,,,,,9.05814E-13,6.61942E-13,1.82E-12,0.275975,9.99988,10,19.9999,0.00011592,9.99988,10,3.85560E-11,2.169E-11,0,2.1687E-11,2.17922E-11,0,0.000105383,0.000105383,2.56101E-10,0.000105383,0,0.000105383,0,1.9794E-11,0.0625004,9.05814E-13,6.61942E-13,2.39079E-13,0,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06658E-06,0.000882949,0.0295061,0.23559,0.468036,0.235589,0.0295063,0.000882964,2.3193E-11,2.31842E-11,1,9.06129E-15,1.97942E-11,9.05814E-13,6.61942E-13,1.3193E-12,5.029E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrecPower6",0.125,0.999887,0.000113061,0.6875,2.262E-11,2.22411E-11,1,0.000113061,1.02774E-05,6,5.60221E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.157694,0.0625007,,,1.7991E-11,,,,,7.60998E-13,2.66127E-12,8.28E-13,0.676074,9.99989,10,19.9999,0.000113061,9.99989,10,3.64001E-11,2.854E-12,0.0001131,0.00011306,2.51990E-12,0.000113061,0.000102784,0.000102784,2.56102E-10,0.000102784,0.000102784,8.42384E-11,0,1.7991E-11,0.0625004,7.60998E-13,2.66127E-12,8.81201E-13,0.999999,0,-0.895324,0.0540262,0.0798476,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30503E-09,6.07205E-06,0.00088375,0.0295326,0.235798,0.468451,0.235796,0.029532,2.2621E-11,2.22411E-11,1,3.80169E-13,1.7991E-11,7.60998E-13,2.66127E-12,2.6816E-13,5.597E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrecPower7",0.125,0.999898,0.000102399,0.8125,2.049E-11,1.60809E-11,1,0.000102399,9.30813E-06,7,5.60228E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.184601,0.0625007,,,1.21395E-11,,,,,5.29848E-13,3.3383E-12,7.32E-14,0.929087,9.9999,10,19.9999,0.000102399,9.9999,10,2.75508E-11,2.753E-12,0.0001024,0.0001024,2.23470E-12,0.000102399,9.30908E-05,9.30908E-05,2.56104E-10,9.30905E-05,9.30905E-05,6.197780000000001E-11,0,1.214E-11,0.0625005,5.29848E-13,3.3383E-12,1.00937E-12,0.999999,0,-1.50063,0.0375991,0.0607823,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21557E-12,9.58817E-09,6.25681E-06,0.000910638,0.030431,0.242973,0.482707,0.242972,2.0488E-11,1.60809E-11,1,4.40705E-12,1.21395E-11,5.29848E-13,3.3383E-12,5.1926E-15,6.803E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrecPower8",0.125,0.999885,0.000115112,0.9375,2.303E-11,7.77747E-12,1,0.000115112,1.04637E-05,8,5.60225E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.216629,0.0625007,,,5.37131E-12,,,,,2.90354E-13,2.11429E-12,1.52E-15,0.993345,9.99988,10,19.9999,0.000115112,9.99988,10,1.85468E-11,1.693E-12,0.0001151,0.00011511,1.35532E-12,0.000115111,0.000104648,0.000104648,2.56102E-10,0.000104648,0.000104648,5.06875E-11,0,5.3713E-12,0.0625005,2.90354E-13,2.11429E-12,5.79791E-13,0.999999,0,-1.96569,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02473E-16,4.24755E-12,1.26653E-08,8.26479E-06,0.00120289,0.0401976,0.320959,0.637632,2.3032E-11,7.77747E-12,1,1.52541E-11,5.37131E-12,2.90354E-13,2.11429E-12,1.0094E-17,1.507E-15
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,1.95023E-11,1,0.000109999,9.999E-06,4.5,0,1.06943,0.125001,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,0.125446,0.0625007,,,1.70380E-11,,,,,5.58859E-13,1.10040E-12,8.05E-13,0.184892,9.99989,10,19.9999,0.000109999,9.99989,10,3.28502E-11,1.313E-11,4.1321E-5,4.13215E-5,1.18841E-11,4.13215E-05,0.0001,0.0001,2.0008E-10,0.0001,3.75653E-05,6.24347E-05,0,1.7038E-11,0.0625004,5.58859E-13,1.10040E-12,3.4004E-13,0.375653,0,-6.62312E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,2.2009E-11,1.95023E-11,1,2.50631E-12,1.70380E-11,5.58859E-13,1.10040E-12,6.562E-13,1.488E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.51373E-17,3.08027E-24,2.83E-18,0.447299,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,3.19459E-11,1.298E-11,2.4584E-5,2.45844E-5,1.11938E-11,2.45844E-05,9.9792E-05,9.97921E-05,1E-05,8.9792E-05,2.205E-05,6.7742E-05,0,1.9966E-11,0.0625004,2.51373E-17,3.08027E-24,5.02948E-24,0.246359,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.51373E-17,3.08027E-24,1.5622E-18,1.264E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.00824432,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,2.89972E-11,1.365E-11,1.1506E-5,1.15056E-5,1.17695E-11,1.15055E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.0145E-05,7.04358E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.127021,0,-5.06296E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0367E-24,4.187E-26
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
