"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","DWins",1.6E-6,0,1,0.26183,1,1,1,1,0.0909008,2.59464,0,0.860063,0.188357,0.260117,0.337369,0.196956,0.0170894,0.000112217,4.41035E-08,1.42578E-12,1,1,0.560509,0.0625,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,998.326,1000,0.15,0,0.246281,0.246281,0,0.283223,0.909099,1.0591,0,0.909099,0.19469,0.714409,0,0,,0,0,0,0.214157,0,5.46938,0,0,0,0,0,0,0,1,0.197483,0.288112,0.300703,0.213702,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrecPower1",0.125,0.999884,0.000116229,0.0625,0.0001162,0.000116229,1,0.000116229,1.05653E-05,1,2.48326E-05,0.64814,1,0,0,0,0,0,0,0,1,1,0.0725948,0.0625,,,0.000113873,,,,,0,0,2.356E-6,0.00062457,9.99988,9.99999,19.9999,0.00012797,1000,1000,1.17407E-05,1.2812E-5,0,1.28124E-5,1.44315E-06,0,0.000105664,0.000117404,2.48326E-10,0.000105663,0,0.000105663,0,0.00011387,0.0625,0,0,0,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26486E-06,1.26654E-08,4.24770E-12,3.02478E-16,0.00011623,0.000116229,0.999884,0,0.000113873,0,0,2.35453E-6,1.4715E-9
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrecPower2",0.125,0.999898,0.000101933,0.1875,0.0001019,0.000101933,1,0.000101933,9.2661E-06,2,0.00275071,0.786783,0,1,0,0,0,0,0,0,1,1,0.0787624,0.0625,,,9.86041E-05,,,,,0,0,3.329E-6,0.0231299,9.9999,9.99999,19.9999,0.00011232,1000,1000,1.03597E-05,1.1181E-5,0,1.11815E-5,1.34978E-06,0,9.26941E-05,0.000103054,2.75071E-08,9.26666E-05,0,9.26666E-05,0,9.86041E-5,0.0625,0,0,0,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25681E-06,9.58827E-09,3.21568E-12,0.00010193,0.000101933,0.999898,0,9.86041E-05,0,0,3.2516E-06,7.699E-08
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrecPower3",0.125,0.999891,0.00010857,0.3125,0.0001086,0.00010857,1,0.00010857,9.90367E-06,3,0.0912714,0.90762,0,0,1,0,0,0,0,0,1,1,0.087304,0.0625,,,0.000103162,,,,,0,0,5.407E-6,0.220103,9.99989,9.99999,19.9999,0.00012061,1000,1000,1.11274E-05,1.2974E-5,0,1.29745E-5,2.87969E-06,0,9.95789E-05,0.000110706,9.12714E-07,9.86662E-05,0,9.86662E-05,0,0.00010316,0.0625,0,0,0,0,0,0.895326,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.029532,0.000883734,6.07203E-06,9.30507E-09,0.00010857,0.00010857,0.999891,0,0.000103162,0,0,4.21726E-6,1.1902E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrecPower4",0.125,0.999894,0.000106155,0.4375,0.0001062,0.000106155,1,0.000106155,1.02401E-05,4,0.798834,0.952468,0,0,0,1,0,0,0,0,1,1,0.0934521,0.0625,,,9.95571E-05,,,,,0,0,6.598E-6,0.626836,9.9999,9.99998,19.9999,0.000125089,1000,1000,1.09454E-05,2.6063E-6,8.3712E-5,8.63179E-5,3.16474E-07,8.31253E-05,0.000103903,0.000114848,7.98834E-06,9.59147E-05,8.04569E-05,1.54579E-05,0,9.95571E-5,0.0625,0,0,0,0.833705,0,0.295462,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882966,0.0295064,0.235591,0.468038,0.235587,0.0295058,0.000882957,6.06667E-06,0.00010615,0.000106155,0.999894,0,9.95571E-05,0,0,2.46203E-6,4.1357E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrecPower5",0.125,0.999917,8.25716E-05,0.5625,8.2572E-5,8.25716E-05,1,8.25716E-05,9.53885E-06,5,2.23244,0.901864,0,0,0,0,1,0,0,0,1,1,0.0788916,0.0625,,,7.98539E-05,,,,,0,0,2.718E-6,0.921397,9.99992,9.99997,19.9999,0.000113289,1000,1000,8.39305E-06,6.9177E-6,2.1676E-5,2.85938E-5,7.92333E-07,2.1445E-05,9.53572E-05,0.00010375,2.23244E-05,7.30328E-05,2.21997E-05,5.08331E-05,0,7.98539E-5,0.0625,0,0,0,0.295736,0,-0.29545,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06667E-06,0.000882964,0.0295062,0.235589,0.468039,0.235588,0.0295061,0.000882968,8.25716E-5,8.25716E-05,0.999917,0,7.98539E-05,0,0,2.13626E-7,2.5042E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrecPower6",0.125,0.999927,7.30825E-05,0.6875,7.3083E-5,7.30825E-05,1,7.30825E-05,9.60615E-06,6,3.17406,0.890463,0,0,0,0,0,1,0,0,1,1,0.0640298,0.0625,,,7.2858E-05,,,,,0,0,2.245E-7,0.993752,9.99993,9.99996,19.9999,0.000112143,1000,1000,7.31948E-06,8.0993E-6,1.149E-06,9.24826E-6,9.12423E-07,1.13489E-06,9.5217E-05,0.000102536,3.17406E-05,6.34764E-05,1.26037E-06,6.2216E-05,0,7.2858E-05,0.0625,0,0,0,0.0189703,0,-0.895322,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30486E-09,6.07192E-06,0.000883725,0.0295317,0.2358,0.468451,0.235795,0.0295322,7.30825E-5,7.30825E-05,0.999927,0,7.2858E-05,0,0,1.40277E-9,2.2309E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrecPower7",0.125,0.999932,6.79515E-05,0.8125,6.7951E-5,6.79515E-05,1,6.79515E-05,9.96574E-06,7,3.72292,0.914512,0,0,0,0,0,0,1,0,1,1,0.0625216,0.0625,,,6.79485E-05,,,,,0,0,2.943E-9,0.999813,9.99993,9.99996,19.9999,0.000111976,1000,1000,6.79529E-06,5.2062E-6,2.1404E-5,2.66105E-5,5.85712E-07,2.11368E-05,9.5215E-05,0.00010201,3.72292E-05,5.79857E-05,1.8884E-05,3.91017E-05,0,6.79485E-5,0.0625,0,0,0,0.319025,0,-1.50063,0.0375992,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21551E-12,9.58797E-09,6.25665E-06,0.000910611,0.0304318,0.242976,0.482704,0.242971,6.79515E-5,6.79515E-05,0.999932,0,6.79485E-05,0,0,5.5131E-13,2.9426E-9
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrecPower8",0.125,0.99993,6.97592E-05,0.9375,6.9759E-5,6.97592E-05,1,6.97592E-05,1.09076E-05,8,3.95856,0.975488,0,0,0,0,0,0,0,1,1,1,0.0625001,0.0625,,,6.97592E-05,,,,,0,0,8.54E-12,0.999998,9.99993,9.99995,19.9999,0.000116321,1000,1000,6.97592E-06,7.5705E-6,2.4347E-6,1.00052E-5,8.51685E-07,2.40426E-06,9.84372E-05,0.000105413,3.95856E-05,5.88515E-05,2.14657E-06,5.6705E-05,0,6.97592E-5,0.0625,0,0,0,0.0353433,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02471E-16,4.24753E-12,1.26652E-08,8.26472E-06,0.00120295,0.040199,0.320961,0.637629,6.97592E-5,6.97592E-05,0.99993,0,6.97592E-05,0,0,1.7823E-17,8.542E-12
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrecLevel0",0.5,0.99989,0.000109999,0.261309,0.00011,0.000109999,1,0.000109999,9.999E-06,2.59047,0,0.857266,0.249999,0.249769,0.242394,0.183505,0.0664956,0.00760535,0.000229219,2.06936E-06,1,1,0.0858557,0.0625,,,0.00010484,,,,,0,0,5.159E-6,0.394211,9.99989,9.99999,19.9999,0.000121257,1000,1000,1.12578E-05,9.4699E-6,2.6637E-5,3.61066E-5,1.45343E-06,2.64289E-05,0.0001,0.000111258,0,0.0001,2.59823E-05,7.40177E-05,0,0.00010484,0.0625,0,0,0,0.259823,0,1.2175,0.158571,0.170709,0.169031,0.154061,0.129333,0.100052,0.0713443,0.0468981,0.227757,0.267464,0.254402,0.250377,0,0,0,0,0.00011,0.000109999,0.99989,0,0.00010484,0,0,3.12511E-6,2.0336E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrecLevel3",0.2524,0.999921,7.89193E-05,0.627291,7.8919E-5,7.89193E-05,1,7.89193E-05,9.99931E-06,5.51833,3,0.866611,4.0996E-06,0.000454101,0.0150638,0.131292,0.348481,0.348791,0.13541,0.0205051,1,1,0.0625,0.0625,,,7.89193E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116811,1000,1000,7.89193E-06,7.5339E-6,1.1802E-5,1.93355E-5,8.47567E-07,1.16541E-05,9.892E-05,0.000106812,3E-05,6.892E-05,1.04098E-05,5.85102E-05,0,7.89193E-5,0.0625,0,0,0,0.151433,0,-0.591124,0.0634132,0.0907488,0.118939,0.142775,0.15698,0.158091,0.145832,0.12322,0,0,0,0,0.496013,0.503987,0,0,7.89193E-5,7.89193E-05,0.999921,0,7.89193E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrecLevel4",0.2476,0.999936,6.40662E-05,0.852242,6.4066E-5,6.40662E-05,1,6.40662E-05,9.99946E-06,7.31794,4,0.907921,2.14451E-12,4.84199E-09,3.07001E-06,0.000448803,0.0153411,0.133944,0.366339,0.483924,1,1,0.0625,0.0625,,,6.40662E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000110473,1000,1000,6.40662E-06,7.2075E-6,0,7.20745E-6,8.10838E-07,0,9.40668E-05,0.000100473,4E-05,5.40668E-05,0,5.40668E-05,0,6.40662E-5,0.0625,0,0,0,0,0,-1.85596,0.0300643,0.0515653,0.0807995,0.115631,0.151086,0.180183,0.196066,0.194605,0,0,0,0,0,0,0.540091,0.459909,6.40662E-5,6.40662E-05,0.999936,0,6.40662E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","Rounds1",9.1E-5,0,1,0.446193,1,1,1,1,0.110146,4.06954,1.35721,0.868714,0.16004,0.140353,0.149493,0.146169,0.113695,0.10063,0.0935647,0.0960546,1,1,0.0766499,0.0625,,,0.971587,,,,,0,0,0.028413,0.394211,9.02076,9.8778,18.8986,1.10143,998.846,999.936,0.101421,0.0927619,0.179519,0.272281,0.0125731,0.177964,0.889868,0.991288,1.35721E-05,0.889854,0.172045,0.717809,0,0.971587,0.0625,0,0,0,0.190639,0,0.281853,0.115515,0.132661,0.142919,0.14507,0.13923,0.126604,0.10909,0.0889112,0.137985,0.162042,0.154128,0.15169,0.110953,0.108458,0.0959586,0.078785,1,1,0,0,0.971587,0,0,0.0172123,0.0112007
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","Truly Liable",1.7E-5,0,1,0.52967,1,1,1,1,0.0975346,4.73736,0.522865,1.05524,0,0,0,0.639228,0.176374,0.0100136,0.156576,0.017808,1,1,0.0968259,0.0625,,,0.931074,,,,,0,0,0.068926,0.719472,9.05833,9.83822,18.8965,1.10345,998.889,999.873,0.103446,0.0074386,0.941671,0.94911,0.00111579,0.933514,0.902471,1.00592,5.22865E-06,0.902465,0.902465,0,0,0.931074,0.0625,0,0,0,1,0,0.545369,0.0811103,0.108662,0.133105,0.149326,0.153704,0.145437,0.126745,0.101911,0.000324334,0.0171445,0.206031,0.602212,0.013958,0.16033,0,0,1,1,0,0,0.931074,0,0,0.0193357,0.0495905
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","792","Truly Not Liable",7.3E-5,0,1,0.426531,1,1,1,1,0.113116,3.91225,1.55373,0.82478,0.197737,0.173413,0.184705,0.0300325,0.0989315,0.121973,0.0787228,0.114485,1,1,0.0718977,0.0625,,,0.98113,,,,,0,0,0.01887,0.114376,9.01192,9.88713,18.899,1.10096,998.836,999.95,0.100944,0.112859,0,0.112859,0.0152718,0,0.886899,0.987843,1.55373E-05,0.886884,0,0.886884,0,0.98113,0.0625,0,0,0,0,0,0.219783,0.123618,0.138314,0.145231,0.144067,0.135821,0.122169,0.104931,0.0858493,0.17041,0.196171,0.141903,0.0455731,0.1338,0.0962393,0.118561,0.0973422,1,1,0,0,0.98113,0,0,0.0167121,0.0021583
