"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","Liability Strength8",0.125,0.99993,6.97592E-05,0.9375,5.427E-11,2.99997E-11,1,6.97592E-05,1.09076E-05,8,3.95856,0.975488,0,0,0,0,0,0,0,1,1,1,0.380743,0.402949,,,2.97224E-11,,,,,1.92786E-17,5.45372E-14,2.23E-13,0.911624,9.99993,9.99996,19.9999,0.000109345,1000,1000,1.44715E-11,3.705E-12,2.4656E-6,2.46557E-6,9.61757E-13,2.46556E-06,9.84374E-05,9.84374E-05,3.95858E-05,5.88515E-05,2.14663E-06,5.67049E-05,0,2.9722E-11,0.391337,1.92786E-17,5.45372E-14,6.55886E-20,0.0353443,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02471E-16,4.24753E-12,1.26652E-08,8.26472E-06,0.00120295,0.040199,0.320961,0.637629,5.427E-11,2.99997E-11,1,2.42704E-11,2.97224E-11,1.92786E-17,5.45372E-14,1.9686E-14,2.031E-13
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PLiabilitySignal1",0.1027,0.999898,0.000102074,0.335109,2.042E-11,2.0423E-11,1,0.000102074,9.99908E-06,3.18087,0.757211,0.836463,0.240744,0.214466,0.173047,0.130448,0.0942924,0.065735,0.045748,0.0355193,1,1,0.0625007,0.148578,,,2.0423E-11,,,,,2.57898E-17,1.1469E-24,5.16E-24,0.0937141,9.9999,9.99999,19.9999,0.000109647,1000,1000,8.16921E-12,4.946E-12,1.3664E-5,1.36636E-5,1.47189E-12,1.36636E-05,9.96475E-05,9.96475E-05,7.57231E-06,9.20752E-05,1.23897E-05,7.96855E-05,0,2.0423E-11,0.105539,2.57898E-17,1.1469E-24,2.2938E-24,0.13386,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.0423E-11,2.0423E-11,1,4.69794E-18,2.0423E-11,2.57898E-17,1.1469E-24,4.6765E-24,4.836E-25
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PLiabilitySignal2",0.121,0.9999,9.95081E-05,0.376414,1.991E-11,1.99096E-11,1,9.95081E-05,9.9991E-06,3.51131,0.98974,0.848156,0.204447,0.189783,0.164806,0.135929,0.1078,0.0824687,0.062778,0.051989,1,1,0.0625007,0.156205,,,1.99096E-11,,,,,2.48984E-17,1.241E-24,4.98E-24,0.105723,9.9999,9.99999,19.9999,0.000109406,1000,1000,7.96383E-12,4.699E-12,1.5538E-5,1.55383E-5,1.39985E-12,1.55383E-05,9.94066E-05,9.94066E-05,9.8976E-06,8.9509E-05,1.40782E-05,7.54308E-05,0,1.991E-11,0.109353,2.48984E-17,1.241E-24,2.482E-24,0.156151,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,1.991E-11,1.99096E-11,1,4.84867E-18,1.99096E-11,2.48984E-17,1.241E-24,4.455E-24,5.267E-25
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PLiabilitySignal3",0.1345,0.999904,9.6434E-05,0.423244,1.929E-11,1.92945E-11,1,9.6434E-05,9.99913E-06,3.88595,1.26418,0.859639,0.167813,0.162916,0.152799,0.13803,0.120103,0.100819,0.0837955,0.0737243,1,1,0.0625007,0.161861,,,1.92945E-11,,,,,2.39545E-17,1.35656E-24,4.79E-24,0.116895,9.9999,9.99999,19.9999,0.000109076,1000,1000,7.71781E-12,4.432E-12,1.7122E-5,1.71217E-5,1.31655E-12,1.71217E-05,9.90769E-05,9.90769E-05,1.2642E-05,8.64349E-05,1.54968E-05,7.09381E-05,0,1.9294E-11,0.112181,2.39545E-17,1.35656E-24,2.71312E-24,0.177548,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,1.9295E-11,1.92945E-11,1,5.04879E-18,1.92945E-11,2.39545E-17,1.35656E-24,4.2326E-24,5.603E-25
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PLiabilitySignal4",0.1417,0.999907,9.29422E-05,0.473948,1.86E-11,1.85959E-11,1,9.29422E-05,9.99917E-06,4.29159,1.57118,0.870354,0.132667,0.135211,0.137408,0.136056,0.12989,0.119616,0.108315,0.100837,1,1,0.0625007,0.164678,,,1.85958E-11,,,,,1.73611E-17,1.72351E-24,5.64E-18,0.118879,9.99991,9.99998,19.9999,0.000108654,1000,1000,7.43835E-12,4.159E-12,1.8238E-5,1.82383E-5,1.22689E-12,1.82383E-05,9.8655E-05,9.8655E-05,1.5712E-05,8.2943E-05,1.64863E-05,6.64567E-05,0,1.8596E-11,0.113589,1.73611E-17,1.72351E-24,2.51709E-24,0.196232,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,1.8596E-11,1.85959E-11,1,5.29877E-18,1.85958E-11,1.73611E-17,1.72351E-24,4.9715E-18,6.707E-19
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PLiabilitySignal5",0.1417,0.999911,8.9201E-05,0.526052,3.776E-11,3.08532E-11,1,8.9201E-05,9.99921E-06,4.70842,1.8949,0.879803,0.100837,0.108314,0.119617,0.129891,0.136055,0.137408,0.135212,0.132667,1,1,0.0625007,0.147998,,,3.08532E-11,,,,,5.00063E-18,5.94769E-20,3.39E-17,0.201059,9.99991,9.99998,19.9999,0.00010815,1000,1000,1.30319E-11,6.347E-12,1.8773E-5,1.8773E-05,1.81378E-12,1.8773E-05,9.8151E-05,9.8151E-05,1.89492E-05,7.92018E-05,1.69428E-05,6.2259E-05,0,3.0853E-11,0.105249,5.00063E-18,5.94769E-20,1.01001E-24,0.210457,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,3.7759E-11,3.08532E-11,1,6.90599E-12,3.08532E-11,5.00063E-18,5.94769E-20,2.7108E-17,6.822E-18
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PLiabilitySignal6",0.1345,0.999915,8.54258E-05,0.576756,5.104E-11,3.94152E-11,1,8.54258E-05,9.99924E-06,5.11405,2.21614,0.887674,0.0737236,0.0837947,0.100819,0.120105,0.138029,0.152798,0.162917,0.167813,1,1,0.420289,0.153519,,,2.35377E-11,,,,,5.52194E-12,4.71485E-14,1.03E-11,0.275497,9.99991,9.99998,19.9999,0.000107587,1000,1000,1.899E-11,9.152E-12,1.8708E-5,1.87079E-5,3.66631E-12,1.87079E-05,9.75881E-05,9.75881E-05,2.21616E-05,7.54265E-05,1.68521E-05,5.85744E-05,0,2.3538E-11,0.191583,5.52194E-12,4.71485E-14,7.79348E-24,0.218996,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,5.1038E-11,3.94152E-11,1,1.16224E-11,2.35377E-11,5.52194E-12,4.71485E-14,7.4685E-12,2.84E-12
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PLiabilitySignal7",0.121,0.999918,8.18274E-05,0.623586,5.374E-11,3.88988E-11,1,8.18274E-05,9.99928E-06,5.48869,2.5169,0.893898,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164806,0.189784,0.204446,1,1,0.387819,0.163977,,,2.60611E-11,,,,,4.13102E-12,5.05009E-14,8.66E-12,0.320582,9.99992,9.99997,19.9999,0.000106997,1000,1000,1.87749E-11,8.554E-12,1.8124E-5,1.81241E-5,3.31944E-12,1.81241E-05,9.69973E-05,9.69973E-05,2.51692E-05,7.18281E-05,1.62898E-05,5.55383E-05,0,2.6061E-11,0.18532,4.13102E-12,5.05009E-14,1.91143E-19,0.221492,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,5.3741E-11,3.88988E-11,1,1.48419E-11,2.60611E-11,4.13102E-12,5.05009E-14,5.8811E-12,2.775E-12
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PLiabilitySignal8",0.1027,0.999921,7.85662E-05,0.664891,2.5107E-5,2.51071E-05,1,7.85662E-05,9.99931E-06,5.81913,2.78429,0.898624,0.0355188,0.0457474,0.0657352,0.0942936,0.130447,0.173047,0.214468,0.240743,1,1,0.6875,0.313747,,,1.0093E-05,,,,,3.00404E-12,2.07536E-13,1.501E-5,0.203467,9.99992,9.99996,19.9999,0.000119455,1000,1000,1.30457E-05,6.6591E-6,1.1991E-5,1.86504E-5,4.30314E-06,9.88169E-06,9.641E-05,0.000109456,2.78431E-05,6.85669E-05,1.5391E-05,5.31759E-05,0,1.0093E-05,0.687499,3.00404E-12,2.07536E-13,7.89792E-24,0.218512,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.51072E-5,2.51071E-05,0.999975,2.21448E-11,1.0093E-05,3.00404E-12,2.07536E-13,1.19593E-5,3.0549E-6
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.7646E-6,2.76455E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.687495,0.0625008,,,2.58932E-11,,,,,3.16625E-12,1.46766E-18,2.765E-6,0.0198257,9.99989,10,19.9999,0.000111658,1000,1000,1.65872E-06,8.8079E-7,4.7361E-8,9.28154E-7,3.3143E-07,4.70395E-08,0.0001,0.000101659,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,2.5893E-11,0.11991,3.16625E-12,1.46766E-18,2.44904E-24,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.76455E-6,2.76455E-06,0.999997,5.53131E-13,2.58932E-11,3.16625E-12,1.46766E-18,2.70971E-6,5.4809E-8
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,3.769E-06,3.76904E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.687496,0.0625008,,,2.67451E-11,,,,,3.9228E-12,1.91746E-18,3.769E-6,0.106832,9.99989,10,19.9999,0.000112261,1000,1000,2.26142E-06,1.3971E-6,2.1577E-6,3.55482E-6,7.91767E-07,2.15957E-06,0.0001,0.000102262,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,2.6745E-11,0.138277,3.9228E-12,1.91746E-18,2.64038E-24,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.76904E-6,3.76904E-06,0.999996,7.54110E-13,2.67451E-11,3.9228E-12,1.91746E-18,3.36636E-6,4.0265E-7
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309296,5.6888E-6,5.68881E-06,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.687497,0.0625008,,,2.82871E-11,,,,,5.23852E-12,2.75033E-18,5.689E-6,0.350673,9.99989,10,19.9999,0.000113412,1000,1000,3.41328E-06,2.0635E-6,2.731E-05,2.93735E-5,1.40792E-06,2.73434E-05,0.0001,0.000103413,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,2.8287E-11,0.17064,5.23852E-12,2.75033E-18,2.97874E-24,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.68881E-6,5.68881E-06,0.999994,1.13822E-12,2.82871E-11,5.23852E-12,2.75033E-18,3.69388E-6,1.9949E-6
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,8.2827E-6,8.28269E-06,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.687498,0.687499,,,8.28267E-06,,,,,1.69292E-17,3.83037E-18,1.91E-11,0.530393,9.99989,9.99999,19.9999,0.000113312,1000,1000,3.31308E-06,1.0744E-6,7.9804E-5,8.08781E-5,9.53496E-07,7.80368E-05,0.0001,0.000103313,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,8.28267E-6,0.687499,1.69292E-17,3.83037E-18,3.3872E-24,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,8.28269E-6,8.28269E-06,0.999992,1.6572E-12,8.28267E-06,1.69292E-17,3.83037E-18,8.9902E-12,1.015E-11
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,3.545E-11,3.54486E-11,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25245E-06,0.000909254,0.0294874,0.235233,0.467331,0.235444,0.030386,0.00120115,1,1,0.359859,0.103198,,,2.4278E-11,,,,,1.43785E-17,5.13297E-18,1.12E-11,0.529041,9.99992,9.99997,19.9999,0.000110459,1000,1000,1.64136E-11,8.225E-12,1.9296E-6,1.92964E-6,3.18736E-12,1.92963E-06,0.000100459,0.000100459,3.00002E-05,7.04591E-05,1.68924E-06,6.87699E-05,0,2.4278E-11,0.121923,1.43785E-17,5.13297E-18,4.47473E-24,0.023983,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,3.5449E-11,3.54486E-11,1,7.09256E-18,2.4278E-11,1.43785E-17,5.13297E-18,5.2609E-12,5.91E-12
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690706,3.839E-11,3.04856E-11,1,7.74044E-05,9.99932E-06,6.02565,3,0.91526,1.24464E-08,6.1485E-06,0.000868442,0.0289953,0.23151,0.460344,0.238772,0.0395037,1,1,0.331299,0.245847,,,2.57221E-11,,,,,1.36615E-17,1.40231E-13,4.62E-12,0.487305,9.99992,9.99997,19.9999,0.000107405,1000,1000,1.39091E-11,4.787E-12,2.1814E-5,2.18139E-5,1.71843E-12,2.18139E-05,9.74053E-05,9.74053E-05,3.00002E-05,6.74051E-05,1.89924E-05,4.84127E-05,0,2.5722E-11,0.260053,1.36615E-17,1.40231E-13,4.96189E-24,0.281817,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.8387E-11,3.04856E-11,1,7.90172E-12,2.57221E-11,1.36615E-17,1.40231E-13,2.3704E-12,2.253E-12
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815244,3.934E-11,2.15605E-11,1,6.51396E-05,9.99945E-06,7.02195,4,0.880889,3.97037E-12,8.96213E-09,5.67556E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.243745,0.348585,,,2.14413E-11,,,,,1.83401E-17,1.19167E-13,1.96E-18,0.904127,9.99993,9.99996,19.9999,0.00010514,1000,1000,1.04022E-11,3.749E-12,5.01E-11,5.3847E-11,1.0265E-12,4.66721E-11,9.51403E-05,9.51403E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,2.1441E-11,0.295032,1.83401E-17,1.19167E-13,1.72981E-19,1.07387E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,3.9341E-11,2.15605E-11,1,1.77805E-11,2.14413E-11,1.83401E-17,1.19167E-13,1.8763E-19,1.769E-18
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895692,4.102E-11,1.71818E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.230396,0.230397,,,1.71817E-11,,,,,1.75996E-17,6.46441E-18,7.12E-24,0.462091,9.99994,9.99996,19.9999,0.000102806,1000,1000,9.25644E-12,3.301E-12,4.872E-11,5.2024E-11,8.68424E-13,4.54247E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,1.7182E-11,0.230396,1.75996E-17,6.46441E-18,7.65677E-24,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.1019E-11,1.71818E-11,1,2.38374E-11,1.71817E-11,1.75996E-17,6.46441E-18,3.8316E-24,3.292E-24
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","High Quality",0.125,0.99993,6.97592E-05,0.9375,5.427E-11,2.99997E-11,1,6.97592E-05,1.09076E-05,8,3.95856,0.975488,0,0,0,0,0,0,0,1,1,1,0.380743,0.402949,,,2.97224E-11,,,,,1.92786E-17,5.45372E-14,2.23E-13,0.911624,9.99993,9.99996,19.9999,0.000109345,1000,1000,1.44715E-11,3.705E-12,2.4656E-6,2.46557E-6,9.61757E-13,2.46556E-06,9.84374E-05,9.84374E-05,3.95858E-05,5.88515E-05,2.14663E-06,5.67049E-05,0,2.9722E-11,0.391337,1.92786E-17,5.45372E-14,6.55886E-20,0.0353443,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02471E-16,4.24753E-12,1.26652E-08,8.26472E-06,0.00120295,0.040199,0.320961,0.637629,5.427E-11,2.99997E-11,1,2.42704E-11,2.97224E-11,1.92786E-17,5.45372E-14,1.9686E-14,2.031E-13
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PLiabilitySignal 1",0.1027,0.999898,0.000102074,0.335109,2.042E-11,2.0423E-11,1,0.000102074,9.99908E-06,3.18087,0.757211,0.836463,0.240744,0.214466,0.173047,0.130448,0.0942924,0.065735,0.045748,0.0355193,1,1,0.0625007,0.148578,,,2.0423E-11,,,,,2.57898E-17,1.1469E-24,5.16E-24,0.0937141,9.9999,9.99999,19.9999,0.000109647,1000,1000,8.16921E-12,4.946E-12,1.3664E-5,1.36636E-5,1.47189E-12,1.36636E-05,9.96475E-05,9.96475E-05,7.57231E-06,9.20752E-05,1.23897E-05,7.96855E-05,0,2.0423E-11,0.105539,2.57898E-17,1.1469E-24,2.2938E-24,0.13386,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.0423E-11,2.0423E-11,1,4.69794E-18,2.0423E-11,2.57898E-17,1.1469E-24,4.6765E-24,4.836E-25
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PLiabilitySignal 2",0.121,0.9999,9.95081E-05,0.376414,1.991E-11,1.99096E-11,1,9.95081E-05,9.9991E-06,3.51131,0.98974,0.848156,0.204447,0.189783,0.164806,0.135929,0.1078,0.0824687,0.062778,0.051989,1,1,0.0625007,0.156205,,,1.99096E-11,,,,,2.48984E-17,1.241E-24,4.98E-24,0.105723,9.9999,9.99999,19.9999,0.000109406,1000,1000,7.96383E-12,4.699E-12,1.5538E-5,1.55383E-5,1.39985E-12,1.55383E-05,9.94066E-05,9.94066E-05,9.8976E-06,8.9509E-05,1.40782E-05,7.54308E-05,0,1.991E-11,0.109353,2.48984E-17,1.241E-24,2.482E-24,0.156151,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,1.991E-11,1.99096E-11,1,4.84867E-18,1.99096E-11,2.48984E-17,1.241E-24,4.455E-24,5.267E-25
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PLiabilitySignal 3",0.1345,0.999904,9.6434E-05,0.423244,1.929E-11,1.92945E-11,1,9.6434E-05,9.99913E-06,3.88595,1.26418,0.859639,0.167813,0.162916,0.152799,0.13803,0.120103,0.100819,0.0837955,0.0737243,1,1,0.0625007,0.161861,,,1.92945E-11,,,,,2.39545E-17,1.35656E-24,4.79E-24,0.116895,9.9999,9.99999,19.9999,0.000109076,1000,1000,7.71781E-12,4.432E-12,1.7122E-5,1.71217E-5,1.31655E-12,1.71217E-05,9.90769E-05,9.90769E-05,1.2642E-05,8.64349E-05,1.54968E-05,7.09381E-05,0,1.9294E-11,0.112181,2.39545E-17,1.35656E-24,2.71312E-24,0.177548,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,1.9295E-11,1.92945E-11,1,5.04879E-18,1.92945E-11,2.39545E-17,1.35656E-24,4.2326E-24,5.603E-25
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PLiabilitySignal 4",0.1417,0.999907,9.29422E-05,0.473948,1.86E-11,1.85959E-11,1,9.29422E-05,9.99917E-06,4.29159,1.57118,0.870354,0.132667,0.135211,0.137408,0.136056,0.12989,0.119616,0.108315,0.100837,1,1,0.0625007,0.164678,,,1.85958E-11,,,,,1.73611E-17,1.72351E-24,5.64E-18,0.118879,9.99991,9.99998,19.9999,0.000108654,1000,1000,7.43835E-12,4.159E-12,1.8238E-5,1.82383E-5,1.22689E-12,1.82383E-05,9.8655E-05,9.8655E-05,1.5712E-05,8.2943E-05,1.64863E-05,6.64567E-05,0,1.8596E-11,0.113589,1.73611E-17,1.72351E-24,2.51709E-24,0.196232,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,1.8596E-11,1.85959E-11,1,5.29877E-18,1.85958E-11,1.73611E-17,1.72351E-24,4.9715E-18,6.707E-19
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PLiabilitySignal 5",0.1417,0.999911,8.9201E-05,0.526052,3.776E-11,3.08532E-11,1,8.9201E-05,9.99921E-06,4.70842,1.8949,0.879803,0.100837,0.108314,0.119617,0.129891,0.136055,0.137408,0.135212,0.132667,1,1,0.0625007,0.147998,,,3.08532E-11,,,,,5.00063E-18,5.94769E-20,3.39E-17,0.201059,9.99991,9.99998,19.9999,0.00010815,1000,1000,1.30319E-11,6.347E-12,1.8773E-5,1.8773E-05,1.81378E-12,1.8773E-05,9.8151E-05,9.8151E-05,1.89492E-05,7.92018E-05,1.69428E-05,6.2259E-05,0,3.0853E-11,0.105249,5.00063E-18,5.94769E-20,1.01001E-24,0.210457,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,3.7759E-11,3.08532E-11,1,6.90599E-12,3.08532E-11,5.00063E-18,5.94769E-20,2.7108E-17,6.822E-18
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PLiabilitySignal 6",0.1345,0.999915,8.54258E-05,0.576756,5.104E-11,3.94152E-11,1,8.54258E-05,9.99924E-06,5.11405,2.21614,0.887674,0.0737236,0.0837947,0.100819,0.120105,0.138029,0.152798,0.162917,0.167813,1,1,0.420289,0.153519,,,2.35377E-11,,,,,5.52194E-12,4.71485E-14,1.03E-11,0.275497,9.99991,9.99998,19.9999,0.000107587,1000,1000,1.899E-11,9.152E-12,1.8708E-5,1.87079E-5,3.66631E-12,1.87079E-05,9.75881E-05,9.75881E-05,2.21616E-05,7.54265E-05,1.68521E-05,5.85744E-05,0,2.3538E-11,0.191583,5.52194E-12,4.71485E-14,7.79348E-24,0.218996,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,5.1038E-11,3.94152E-11,1,1.16224E-11,2.35377E-11,5.52194E-12,4.71485E-14,7.4685E-12,2.84E-12
