"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","DWins",1E-18,0,1,0.441646,1,1,1,1,0.0909008,4.03316,1.94748E-11,1.02998,0.0753234,0.107021,0.15847,0.226363,0.261237,0.145647,0.024638,0.00130028,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.02841,0.377488,1.4059,1.19978,0.830474,0.909099,3.3091,0,0.909099,0.155988,0.753111,0,0,,0,0,0,0.171586,0,3.99437,4.82688E-07,5.35141E-07,5.48905E-07,5.21536E-07,4.59431E-07,3.75426E-07,2.84598E-07,0.999997,0.0777105,0.124107,0.173911,0.220683,0.213265,0.132855,0.0479731,0.00949483,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","Abandoned",3E-17,0,1,0.477885,1,1,1,1,0.0909009,4.32308,4.04447E-06,1.0496,0.147864,0.129246,0.124201,0.124052,0.131839,0.123588,0.106493,0.112717,1,1,0.5625,0.0625002,,,0,,,,,1,1.22949E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.525762,0.617037,1.1428,0.420609,1.11067,0.909099,2.5091,4.04447E-11,0.909099,0.311638,0.597462,0,0,,1,1.22949E-07,2.0008E-07,0.342798,0,-0.24269,0.114498,0.134884,0.149946,0.157921,0.157921,0.149946,0.134884,1.50558E-07,0.123727,0.143937,0.134434,0.129017,0.124889,0.121738,0.121957,0.1003,1,1,0,0,0,1,1.22949E-07,0,0
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrecPower1",0.125,0.999881,0.000119191,0.0625,2.385E-11,2.38478E-11,1,0.000119191,1.08346E-05,1,5.60221E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.38477E-11,,,,,3.27162E-17,3.40978E-24,6.84E-19,1.47355E-8,9.99988,10,19.9999,0.000119191,1000,1000,3.81564E-11,2.057E-11,0,2.0569E-11,1.77405E-11,0,0.000108357,0.000108357,2.561E-10,0.000108357,0,0.000108357,0,2.3848E-11,0.0625004,3.27162E-17,3.40978E-24,6.54586E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.3848E-11,2.38478E-11,1,4.77146E-18,2.38477E-11,3.27162E-17,3.40978E-24,6.8398E-19,1.008E-26
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrecPower2",0.125,0.999894,0.000105519,0.1875,2.111E-11,2.11123E-11,1,0.000105519,9.59179E-06,2,5.60225E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11123E-11,,,,,2.85972E-17,3.05531E-24,9.72E-19,8.05049E-6,9.99989,10,19.9999,0.000105519,1000,1000,3.37797E-11,1.821E-11,0,1.8209E-11,1.57056E-11,0,9.59277E-05,9.59277E-05,2.56103E-10,9.59274E-05,0,9.59274E-05,0,2.1112E-11,0.0625004,2.85972E-17,3.05531E-24,5.72172E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304305,0.000910615,6.25668E-06,9.58801E-09,3.21559E-12,2.1112E-11,2.11123E-11,1,4.22415E-18,2.11123E-11,2.85972E-17,3.05531E-24,9.7182E-19,7.824E-24
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrecPower3",0.125,0.999897,0.000103209,0.3125,2.065E-11,2.06501E-11,1,0.000103209,9.38181E-06,3,5.60226E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.06501E-11,,,,,2.7481E-17,3.03746E-24,1.44E-18,0.00117333,9.9999,10,19.9999,0.00010321,1000,1000,3.30402E-11,1.781E-11,0,1.7811E-11,1.53618E-11,0,9.38277E-05,9.38277E-05,2.56104E-10,9.38274E-05,0,9.38274E-05,0,2.065E-11,0.0625004,2.7481E-17,3.03746E-24,5.4984E-24,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798476,0.0540262,0.0295316,0.235795,0.468455,0.235797,0.0295318,0.000883726,6.07193E-06,9.30488E-09,2.065E-11,2.06501E-11,1,4.13167E-18,2.06501E-11,2.7481E-17,3.03746E-24,1.439E-18,1.69E-21
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrecPower4",0.125,0.999894,0.000105581,0.4375,2.112E-11,2.11246E-11,1,0.000105581,9.59737E-06,4,5.60226E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11245E-11,,,,,2.7448E-17,3.17371E-24,2.14E-18,0.0386751,9.99989,10,19.9999,0.000105581,1000,1000,3.37993E-11,1.822E-11,0,1.822E-11,1.57147E-11,0,9.59835E-05,9.59835E-05,2.56104E-10,9.59832E-05,0,9.59832E-05,0,2.1125E-11,0.0625004,2.7448E-17,3.17371E-24,5.49179E-24,0,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882941,0.0295056,0.235589,0.468039,0.235588,0.029506,0.000882958,6.06663E-06,2.1125E-11,2.11246E-11,1,4.2266E-18,2.11245E-11,2.7448E-17,3.17371E-24,2.0555E-18,8.270E-20
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrecPower5",0.125,0.999884,0.00011592,0.5625,2.319E-11,2.31932E-11,1,0.00011592,1.05372E-05,5,5.6022E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.31932E-11,,,,,2.91705E-17,3.58107E-24,3.31E-18,0.283959,9.99988,10,19.9999,0.00011592,1000,1000,3.71092E-11,2E-11,0,2.0004E-11,1.72536E-11,0,0.000105383,0.000105383,2.56101E-10,0.000105383,0,0.000105383,0,2.3193E-11,0.0625004,2.91705E-17,3.58107E-24,5.83644E-24,0,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06658E-06,0.000882949,0.0295061,0.23559,0.468036,0.235589,0.0295063,0.000882964,2.3193E-11,2.31932E-11,1,4.64050E-18,2.31932E-11,2.91705E-17,3.58107E-24,2.3722E-18,9.407E-19
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrecPower6",0.125,0.999887,0.000113061,0.6875,2.262E-11,2.26213E-11,1,0.000113061,1.02774E-05,6,5.60221E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.26212E-11,,,,,2.73451E-17,3.60342E-24,4.34E-18,0.695076,9.99989,10,19.9999,0.000113061,1000,1000,3.6194E-11,0,0.0001131,0.00011306,0,0.000113061,0.000102784,0.000102784,2.56102E-10,0.000102784,0.000102784,8.42384E-11,0,2.2621E-11,0.0625004,2.73451E-17,3.60342E-24,5.4712E-24,0.999999,0,-0.895324,0.0540262,0.0798476,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30503E-09,6.07205E-06,0.00088375,0.0295326,0.235798,0.468451,0.235796,0.029532,2.2621E-11,2.26213E-11,1,4.52607E-18,2.26212E-11,2.73451E-17,3.60342E-24,1.3226E-18,3.015E-18
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrecPower7",0.125,0.999898,0.000102399,0.8125,2.049E-11,2.04879E-11,1,0.000102399,9.30813E-06,7,5.60228E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.04879E-11,,,,,2.3563E-17,3.38396E-24,5.13E-18,0.956401,9.9999,10,19.9999,0.000102399,1000,1000,3.27807E-11,0,0.0001024,0.0001024,0,0.000102399,9.30908E-05,9.30908E-05,2.56104E-10,9.30905E-05,9.30905E-05,6.197780000000001E-11,0,2.0488E-11,0.0625004,2.3563E-17,3.38396E-24,4.71449E-24,0.999999,0,-1.50063,0.0375991,0.0607823,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21557E-12,9.58817E-09,6.25681E-06,0.000910638,0.030431,0.242973,0.482707,0.242972,2.0488E-11,2.04879E-11,1,4.09923E-18,2.04879E-11,2.3563E-17,3.38396E-24,2.2373E-19,4.908E-18
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrecPower8",0.125,0.999885,0.000115112,0.9375,2.303E-11,2.30315E-11,1,0.000115112,1.04637E-05,8,5.60225E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.30315E-11,,,,,2.49398E-17,3.95901E-24,7.32E-18,0.998386,9.99988,10,19.9999,0.000115112,1000,1000,3.68504E-11,0,0.0001151,0.00011511,0,0.000115112,0.000104648,0.000104648,2.56102E-10,0.000104648,0.000104648,5.06875E-11,0,2.3031E-11,0.0625004,2.49398E-17,3.95901E-24,4.98995E-24,0.999999,0,-1.96569,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02473E-16,4.24755E-12,1.26653E-08,8.26479E-06,0.00120289,0.0401976,0.320959,0.637632,2.3032E-11,2.30315E-11,1,4.60815E-18,2.30315E-11,2.49398E-17,3.95901E-24,1.1807E-20,7.305E-18
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.06943,0.125001,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.76576E-17,3.40047E-24,3.17E-18,0.64156,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,1.185E-11,4.1321E-5,4.13215E-5,1.0222E-11,4.13215E-05,0.0001,0.0001,2.0008E-10,0.0001,3.75653E-05,6.24347E-05,0,2.2009E-11,0.0625004,2.76576E-17,3.40047E-24,5.53374E-24,0.375653,0,-2.0783E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.76576E-17,3.40047E-24,1.1351E-18,2.032E-18
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.231114,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.19459E-11,1.298E-11,2.4584E-5,2.45844E-5,1.11938E-11,2.45844E-05,9.9792E-05,9.97921E-05,1E-05,8.9792E-05,2.205E-05,6.7742E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.246359,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.3019E-24,1.293E-24
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.00824432,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.365E-11,1.1506E-5,1.15056E-5,1.17695E-11,1.15055E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.0145E-05,7.04358E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.127021,0,-5.06296E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0367E-24,4.187E-26
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
